CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     384     1560    2       3       84.2187053    8.6164228     0.000   0.342   35.612  0.526   3      0.400   0.600   386     1563    84.2120721    8.6195170     504600.0000000  -371800.0000000  505200.0000000  -372200.0000000  
570     328     1568    2       3       84.2672889    9.5351957     0.000   0.256   26.794  0.412   3      0.400   0.600   330     1571    84.2606513    9.5372522     506200.0000000  -360600.0000000  506800.0000000  -361000.0000000  
571     200     1576    2       2       84.3884878    11.5868225    0.000   0.302   32.030  0.547   3      0.400   0.400   202     1578    84.3833839    11.5761312    507800.0000000  -335000.0000000  508200.0000000  -335400.0000000  
572     528     1584    2       3       84.0228759    6.8179447     0.000   0.294   31.417  0.463   3      0.400   0.600   530     1587    84.0162569    6.8229324     509400.0000000  -400600.0000000  510000.0000000  -401000.0000000  
573     576     1584    2       3       83.9678376    6.1568590     0.000   0.347   37.748  0.560   3      0.400   0.600   578     1587    83.9612254    6.1625267     509400.0000000  -410200.0000000  510000.0000000  -410600.0000000  
574     712     1584    2       3       83.8077078    4.3487236     0.000   0.364   40.860  0.653   3      0.400   0.600   714     1587    83.8011186    4.3561736     509400.0000000  -437400.0000000  510000.0000000  -437800.0000000  
575     408     1592    2       3       84.1450402    8.6102939     0.000   0.363   37.827  0.619   3      0.400   0.600   410     1595    84.1384075    8.6133561     511000.0000000  -376600.0000000  511600.0000000  -377000.0000000  
576     440     1592    2       3       84.1098864    8.1480465     0.000   0.332   35.525  0.615   3      0.400   0.600   442     1595    84.1032566    8.1516111     511000.0000000  -383000.0000000  511600.0000000  -383400.0000000  
577     608     1592    2       3       83.9192986    5.8108717     0.000   0.378   40.473  0.573   3      0.400   0.600   610     1595    83.9126903    5.8168705     511000.0000000  -416600.0000000  511600.0000000  -417000.0000000  
578     280     1608    2       3       84.2574302    10.6820167    0.000   0.230   22.136  0.450   3      0.400   0.600   282     1611    84.2507899    10.6827431    514200.0000000  -351000.0000000  514800.0000000  -351400.0000000  
579     312     1608    2       3       84.2239969    10.1983704    0.000   0.221   22.080  0.422   3      0.400   0.600   314     1611    84.2173576    10.1996488    514200.0000000  -357400.0000000  514800.0000000  -357800.0000000  
580     192     1616    2       2       84.3348540    12.1224006    0.000   0.378   41.479  0.679   3      0.400   0.400   194     1618    84.3297603    12.1113283    515800.0000000  -333400.0000000  516200.0000000  -333800.0000000  
581     536     1624    2       3       83.9557773    7.1403525     0.000   0.369   38.906  0.604   3      0.400   0.600   538     1627    83.9491559    7.1449315     517400.0000000  -402200.0000000  518000.0000000  -402600.0000000  
582     352     1632    2       3       84.1455509    9.8526830     0.000   0.268   28.414  0.404   3      0.400   0.600   354     1635    84.1389129    9.8543365     519000.0000000  -365400.0000000  519600.0000000  -365800.0000000  
583     608     1632    2       3       83.8620391    6.2460748     0.000   0.403   44.663  0.666   3      0.400   0.600   610     1635    83.8554266    6.2515486     519000.0000000  -416600.0000000  519600.0000000  -417000.0000000  
584     280     1640    2       2       84.2086577    11.0112824    0.000   0.223   23.481  0.473   3      0.400   0.400   282     1642    84.2035443    11.0014314    520600.0000000  -351000.0000000  521000.0000000  -351400.0000000  
585     504     1640    2       3       83.9683332    7.7551216     0.000   0.333   34.827  0.535   3      0.400   0.600   506     1643    83.9617068    7.7590345     520600.0000000  -395800.0000000  521200.0000000  -396200.0000000  
586     192     1656    2       2       84.2728393    12.5231458    0.000   0.300   32.423  0.493   3      0.400   0.400   194     1658    84.2677536    12.5118370    523800.0000000  -333400.0000000  524200.0000000  -333800.0000000  
587     240     1656    2       2       84.2248864    11.7820142    0.000   0.271   28.515  0.502   3      0.400   0.400   242     1658    84.2197868    11.7714535    523800.0000000  -343000.0000000  524200.0000000  -343400.0000000  
588     544     1656    2       3       83.9001683    7.3711934     0.000   0.380   40.254  0.575   3      0.400   0.600   546     1659    83.8935453    7.3754798     523800.0000000  -403800.0000000  524400.0000000  -404200.0000000  
589     384     1664    2       3       84.0634229    9.7148161     0.000   0.305   32.988  0.547   3      0.400   0.600   386     1667    84.0567859    9.7166009     525400.0000000  -371800.0000000  526000.0000000  -372200.0000000  
590     608     1664    2       3       83.8159835    6.5884087     0.000   0.278   28.710  0.347   2      0.400   0.600   610     1667    83.8093678    6.5934753     525400.0000000  -416600.0000000  526000.0000000  -417000.0000000  
591     280     1672    2       2       84.1596994    11.3350292    0.000   0.208   21.454  0.409   3      0.400   0.400   282     1674    84.1545919    11.3249773    527000.0000000  -351000.0000000  527400.0000000  -351400.0000000  
592     312     1672    2       3       84.1268260    10.8557286    0.000   0.238   23.446  0.421   3      0.400   0.600   314     1675    84.1201862    10.8562423    527000.0000000  -357400.0000000  527600.0000000  -357800.0000000  
593     512     1680    2       3       83.9006984    8.0642571     0.000   0.299   30.990  0.499   3      0.400   0.600   514     1683    83.8940703    8.0677905     528600.0000000  -397400.0000000  529200.0000000  -397800.0000000  
594     248     1688    2       2       84.1674762    11.9784115    0.000   0.224   23.468  0.417   3      0.400   0.400   250     1690    84.1623805    11.9677831    530200.0000000  -344600.0000000  530600.0000000  -345000.0000000  
595     288     1704    2       3       84.1024487    11.5336071    0.000   0.245   25.965  0.436   3      0.400   0.600   290     1707    84.0958089    11.5333551    533400.0000000  -352600.0000000  534000.0000000  -353000.0000000  
596     320     1704    2       3       84.0697481    11.0578346    0.000   0.248   26.077  0.481   3      0.400   0.600   322     1707    84.0631085    11.0581171    533400.0000000  -359000.0000000  534000.0000000  -359400.0000000  
597     472     1704    2       3       83.9090344    8.8692945     0.000   0.323   33.502  0.599   3      0.400   0.600   474     1707    83.9024017    8.8719558     533400.0000000  -389400.0000000  534000.0000000  -389800.0000000  
598     184     1720    2       2       84.1808189    13.2699363    0.000   0.250   25.588  0.453   3      0.400   0.400   186     1722    84.1757488    13.2581544    536600.0000000  -331800.0000000  537000.0000000  -332200.0000000  
599     232     1720    2       2       84.1338454    12.5343353    0.000   0.220   22.295  0.421   3      0.400   0.400   234     1722    84.1287606    12.5232850    536600.0000000  -341400.0000000  537000.0000000  -341800.0000000  
600     360     1720    2       3       84.0040110    10.6303745    0.000   0.272   29.656  0.470   3      0.400   0.600   362     1723    83.9973722    10.6311274    536600.0000000  -367000.0000000  537200.0000000  -367400.0000000  
601     408     1720    2       3       83.9536738    9.9378118     0.000   0.255   26.560  0.448   3      0.400   0.600   410     1723    83.9470367    9.9393193     536600.0000000  -376600.0000000  537200.0000000  -377000.0000000  
602     200     1752    2       2       84.1151949    13.3277834    0.000   0.225   22.639  0.368   2      0.400   0.400   202     1754    84.1101263    13.3160830    543000.0000000  -335000.0000000  543400.0000000  -335400.0000000  
603     240     1752    2       2       84.0761856    12.7203859    0.000   0.209   20.596  0.376   2      0.400   0.400   242     1754    84.0711047    12.7092835    543000.0000000  -343000.0000000  543400.0000000  -343400.0000000  
604     336     1760    2       3       83.9676574    11.3731031    0.000   0.275   30.155  0.457   3      0.400   0.600   338     1763    83.9610184    11.3730335    544600.0000000  -362200.0000000  545200.0000000  -362600.0000000  
605     384     1760    2       3       83.9182665    10.6785332    0.000   0.310   34.619  0.517   3      0.400   0.600   386     1763    83.9116281    10.6792229    544600.0000000  -371800.0000000  545200.0000000  -372200.0000000  
606     192     1784    2       2       84.0726175    13.7487884    0.000   0.202   20.738  0.373   2      0.400   0.400   194     1786    84.0675580    13.7368122    549400.0000000  -333400.0000000  549800.0000000  -333800.0000000  
607     272     1792    2       2       83.9824324    12.6204076    0.000   0.146   17.088  0.322   2      0.400   0.400   274     1794    83.9773500    12.6095628    551000.0000000  -349400.0000000  551400.0000000  -349800.0000000  
608     320     1792    2       3       83.9346403    11.9140410    0.000   0.238   25.244  0.451   3      0.400   0.600   322     1795    83.9280018    11.9133794    551000.0000000  -359000.0000000  551600.0000000  -359400.0000000  
609     376     1792    2       3       83.8777423    11.1040573    0.000   0.252   25.226  0.396   2      0.400   0.600   378     1795    83.8711038    11.1042807    551000.0000000  -370200.0000000  551600.0000000  -370600.0000000  
610     192     1816    2       2       84.0221622    14.0423078    0.000   0.184   18.086  0.288   1      0.400   0.400   194     1818    84.0171093    14.0301843    555800.0000000  -333400.0000000  556200.0000000  -333800.0000000  
611     224     1816    2       2       83.9916379    13.5595941    0.000   0.200   20.489  0.382   2      0.400   0.400   226     1818    83.9865747    13.5479390    555800.0000000  -339800.0000000  556200.0000000  -340200.0000000  
612     272     1832    2       2       83.9201030    12.9927742    0.000   0.166   16.722  0.362   2      0.400   0.400   274     1834    83.9150283    12.9817293    559000.0000000  -349400.0000000  559400.0000000  -349800.0000000  
