CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     576     1648    40      4       74.3756378    -13.7857831   0.000   0.202   19.646  0.407   3      8.000   0.800   616     1652    74.3098136    -13.9017763   882400.0000000  -1456200.0000000  883200.0000000  -1464200.0000000  
409     968     1648    40      15      73.7638718    -15.1009579   0.000   0.120   12.314  0.276   1      8.000   3.000   1008    1663    73.6875393    -15.1456400   882400.0000000  -1534600.0000000  885400.0000000  -1542600.0000000  
410     880     1656    39      14      73.8945523    -14.7694014   0.000   0.130   13.513  0.296   1      7.800   2.800   919     1670    73.8207457    -14.8183822   884000.0000000  -1517000.0000000  886800.0000000  -1524800.0000000  
411     328     1664    38      14      74.7431852    -12.8053464   0.000   0.330   34.409  0.555   3      7.600   2.800   366     1678    74.6712797    -12.8629745   885600.0000000  -1406600.0000000  888400.0000000  -1414200.0000000  
412     360     1664    38      14      74.6940065    -12.9225054   0.000   0.221   22.615  0.475   3      7.600   2.800   398     1678    74.6220781    -12.9793928   885600.0000000  -1413000.0000000  888400.0000000  -1420600.0000000  
413     848     1664    39      14      73.9372866    -14.6187325   0.000   0.099   8.787   0.206   1      7.800   2.800   887     1678    73.8635085    -14.6685426   885600.0000000  -1510600.0000000  888400.0000000  -1518400.0000000  
414     264     1672    38      14      74.8335742    -12.5218925   0.000   0.223   24.469  0.407   3      7.600   2.800   302     1686    74.7617299    -12.5812187   887200.0000000  -1393800.0000000  890000.0000000  -1401400.0000000  
415     392     1672    38      15      74.6370812    -12.9924398   0.000   0.227   23.028  0.478   3      7.600   3.000   430     1687    74.5641836    -13.0430042   887200.0000000  -1419400.0000000  890200.0000000  -1427000.0000000  
416     648     1672    40      -7      74.2414045    -13.8977901   0.000   0.185   18.480  0.367   2      8.000   -1.400  688     1665    74.1857965    -14.0750092   887200.0000000  -1470600.0000000  885800.0000000  -1478600.0000000  
417     816     1672    39      13      73.9799149    -14.4672507   0.000   0.114   10.913  0.242   1      7.800   2.600   855     1685    73.9070849    -14.5235265   887200.0000000  -1504200.0000000  889800.0000000  -1512000.0000000  
418     728     1680    40      -4      74.1096238    -14.1258797   0.000   0.216   21.794  0.510   3      8.000   -0.800  768     1676    74.0510663    -14.2838058   888800.0000000  -1486600.0000000  888000.0000000  -1494600.0000000  
419     440     1696    38      15      74.5401483    -13.0270647   0.000   0.237   24.965  0.465   3      7.600   3.000   478     1711    74.4672587    -13.0771455   892000.0000000  -1429000.0000000  895000.0000000  -1436600.0000000  
420     760     1696    40      -3      74.0449702    -14.1435917   0.000   0.189   18.888  0.432   3      8.000   -0.600  800     1693    73.9854833    -14.2951624   892000.0000000  -1493000.0000000  891400.0000000  -1501000.0000000  
421     264     1704    37      14      74.8023015    -12.3350533   0.000   0.150   16.677  0.333   1      7.400   2.800   301     1718    74.7320421    -12.3914334   893600.0000000  -1393800.0000000  896400.0000000  -1401200.0000000  
422     680     1704    39      -6      74.1617579    -13.8256358   0.000   0.217   22.080  0.476   3      7.800   -1.200  719     1698    74.1068412    -13.9931349   893600.0000000  -1477000.0000000  892400.0000000  -1484800.0000000  
423     312     1712    37      14      74.7210800    -12.4670342   0.000   0.155   14.956  0.323   2      7.400   2.800   349     1726    74.6507997    -12.5225013   895200.0000000  -1403400.0000000  898000.0000000  -1410800.0000000  
424     1104    1712    35      21      73.4926728    -15.1793213   331.875  0.099   10.181  0.266   2      7.000   4.200   1139    1733    73.4188284    -15.1741614   895200.0000000  -1561800.0000000  899400.0000000  -1568800.0000000  
425     896     1728    38      15      73.8035537    -14.4179797   0.000   0.183   17.334  0.305   2      7.600   3.000   934     1743    73.7304875    -14.4594508   898400.0000000  -1520200.0000000  901400.0000000  -1527800.0000000  
426     664     1736    45      -7      74.1564131    -13.5889938   0.000   0.140   14.008  0.320   2      9.000   -1.400  709     1729    74.0933279    -13.7834813   900000.0000000  -1473800.0000000  898600.0000000  -1482800.0000000  
427     288     1744    36      15      74.7263964    -12.1923648   0.000   0.245   25.464  0.445   3      7.200   3.000   324     1759    74.6567304    -12.2396500   901600.0000000  -1398600.0000000  904600.0000000  -1405800.0000000  
428     744     1744    37      -4      74.0249950    -13.8184328   0.000   0.159   15.836  0.335   1      7.400   -0.800  781     1740    73.9713399    -13.9665105   901600.0000000  -1489800.0000000  900800.0000000  -1497200.0000000  
429     928     1744    38      15      73.7389231    -14.4341783   0.000   0.172   15.670  0.356   2      7.600   3.000   966     1759    73.6658650    -14.4754098   901600.0000000  -1526600.0000000  904600.0000000  -1534200.0000000  
430     992     1752    34      7       73.6317175    -14.5989095   0.000   0.122   11.865  0.279   1      6.800   1.400   1026    1759    73.5722090    -14.6703506   903200.0000000  -1539400.0000000  904600.0000000  -1546200.0000000  
431     624     1768    45      -8      74.1878185    -13.2687875   0.000   0.237   22.958  0.364   2      9.000   -1.600  669     1760    74.1259742    -13.4705964   906400.0000000  -1465800.0000000  904800.0000000  -1474800.0000000  
432     672     1768    45      -8      74.1137546    -13.4358521   0.000   0.176   18.338  0.433   3      9.000   -1.600  717     1760    74.0517614    -13.6360545   906400.0000000  -1475400.0000000  904800.0000000  -1484400.0000000  
433     792     1776    37      8       73.9205751    -13.8019268   354.375  0.098   8.479   0.317   1      7.400   1.600   829     1784    73.8557232    -13.8821569   908000.0000000  -1499400.0000000  909600.0000000  -1506800.0000000  
434     840     1776    37      13      73.8461386    -13.9637101   354.375  0.101   9.396   0.254   1      7.400   2.600   877     1789    73.7765763    -14.0151335   908000.0000000  -1509000.0000000  910600.0000000  -1516400.0000000  
435     704     1784    43      -1      74.0491635    -13.4563991   354.375  0.189   17.888  0.362   2      8.600   -0.200  747     1783    73.9836528    -13.6096369   909600.0000000  -1481800.0000000  909400.0000000  -1490400.0000000  
436     752     1784    43      5       73.9749756    -13.6211210   354.375  0.080   7.908   0.209   1      8.600   1.000   795     1789    73.9037183    -13.7394580   909600.0000000  -1491400.0000000  910600.0000000  -1500000.0000000  
437     1016    1792    35      6       73.5575560    -14.4560375   0.000   0.210   21.260  0.454   3      7.000   1.200   1051    1798    73.4974665    -14.5363921   911200.0000000  -1544200.0000000  912400.0000000  -1551200.0000000  
438     872     1816    39      14      73.7590997    -13.8486802   0.000   0.155   15.928  0.297   1      7.800   2.800   911     1830    73.6855449    -13.9014613   916000.0000000  -1515400.0000000  918800.0000000  -1523200.0000000  
439     832     1832    39      13      73.8059826    -13.6255081   0.000   0.210   20.060  0.389   2      7.800   2.600   871     1845    73.7334187    -13.6849847   919200.0000000  -1507400.0000000  921800.0000000  -1515200.0000000  
440     632     1864    45      -2      74.0833482    -12.7572743   354.375  0.102   9.065   0.295   1      9.000   -0.400  677     1862    74.0162428    -12.9262964   925600.0000000  -1467400.0000000  925200.0000000  -1476400.0000000  
