CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     64      832     -4      1       83.5750750    -4.5289390    0.000   0.211   20.976  0.423   3      -0.800  0.200   60      833     83.5794784    -4.4736858    452200.0000000  -530000.0000000  452400.0000000  -529200.0000000  
425     208     832     -3      2       83.3712176    -6.0190360    0.000   0.300   30.657  0.480   3      -0.600  0.400   205     834     83.3731910    -5.9641523    452200.0000000  -558800.0000000  452600.0000000  -558200.0000000  
426     240     832     -3      2       83.3253367    -6.3377193    0.000   0.323   34.655  0.528   3      -0.600  0.400   237     834     83.3273452    -6.2833090    452200.0000000  -565200.0000000  452600.0000000  -564600.0000000  
427     392     832     -3      2       83.1047257    -7.7929821    0.000   0.296   30.940  0.525   3      -0.600  0.400   389     834     83.1068939    -7.7407582    452200.0000000  -595600.0000000  452600.0000000  -595000.0000000  
428     448     832     -3      3       83.0223904    -8.3057535    0.000   0.210   22.985  0.535   3      -0.600  0.600   445     835     83.0235136    -8.2421737    452200.0000000  -606800.0000000  452800.0000000  -606200.0000000  
429     544     832     -3      3       82.8800041    -9.1570006    0.000   0.353   38.820  0.593   3      -0.600  0.600   541     835     82.8812419    -9.0948365    452200.0000000  -626000.0000000  452800.0000000  -625400.0000000  
430     480     840     -3      3       82.9663544    -8.4966269    0.000   0.261   26.941  0.505   3      -0.600  0.600   477     843     82.9675033    -8.4335857    453800.0000000  -613200.0000000  454400.0000000  -612600.0000000  
431     512     840     -3      3       82.9189503    -8.7806541    0.000   0.317   33.409  0.515   3      -0.600  0.600   509     843     82.9201375    -8.7180828    453800.0000000  -619600.0000000  454400.0000000  -619000.0000000  
432     576     840     -3      3       82.8236388    -9.3373906    0.000   0.307   33.101  0.521   3      -0.600  0.600   573     843     82.8249008    -9.2757474    453800.0000000  -632400.0000000  454400.0000000  -631800.0000000  
433     104     848     -4      2       83.4999013    -4.7531404    0.000   0.251   26.080  0.486   3      -0.800  0.400   100     850     83.5031380    -4.6862757    455400.0000000  -538000.0000000  455800.0000000  -537200.0000000  
434     144     856     -4      2       83.4340958    -5.0707914    0.000   0.188   19.782  0.409   3      -0.800  0.400   140     858     83.4373742    -5.0047563    457000.0000000  -546000.0000000  457400.0000000  -545200.0000000  
435     64      864     -4      1       83.5366888    -4.1309203    0.000   0.226   23.371  0.406   3      -0.800  0.200   60      865     83.5410490    -4.0757257    458600.0000000  -530000.0000000  458800.0000000  -529200.0000000  
436     296     864     -3      2       83.2080605    -6.4932587    0.000   0.382   41.910  0.616   3      -0.600  0.400   293     866     83.2100860    -6.4398365    458600.0000000  -576400.0000000  459000.0000000  -575800.0000000  
437     408     864     -3      2       83.0456192    -7.5527579    0.000   0.277   28.776  0.434   3      -0.600  0.400   405     866     83.0477609    -7.5009045    458600.0000000  -598800.0000000  459000.0000000  -598200.0000000  
438     336     872     -3      2       83.1412160    -6.7804757    0.000   0.291   31.354  0.481   3      -0.600  0.400   333     874     83.1432731    -6.7276610    460200.0000000  -584400.0000000  460600.0000000  -583800.0000000  
439     368     872     -3      2       83.0948641    -7.0834131    0.000   0.268   28.446  0.463   3      -0.600  0.400   365     874     83.0969544    -7.0310449    460200.0000000  -590800.0000000  460600.0000000  -590200.0000000  
440     528     872     -3      3       82.8603625    -8.5385265    0.000   0.400   44.469  0.716   3      -0.600  0.600   525     875     82.8615170    -8.4764303    460200.0000000  -622800.0000000  460800.0000000  -622200.0000000  
441     128     888     -4      2       83.4185639    -4.5119036    0.000   0.296   31.644  0.567   3      -0.800  0.400   124     890     83.4217685    -4.4457491    463400.0000000  -542800.0000000  463800.0000000  -542000.0000000  
442     168     888     -4      2       83.3624045    -4.9253696    0.000   0.283   29.570  0.504   3      -0.800  0.400   164     890     83.3656635    -4.8599779    463400.0000000  -550800.0000000  463800.0000000  -550000.0000000  
443     440     888     -3      3       82.9720362    -7.5588173    0.000   0.261   26.153  0.427   3      -0.600  0.600   437     891     82.9730586    -7.4955802    463400.0000000  -605200.0000000  464000.0000000  -604600.0000000  
444     64      896     -4      1       83.4979964    -3.7376295    0.000   0.248   25.795  0.446   3      -0.800  0.200   60      897     83.5023137    -3.6825013    465000.0000000  -530000.0000000  465200.0000000  -529200.0000000  
445     408     896     -3      2       83.0096675    -7.1687627    0.000   0.232   23.508  0.505   3      -0.600  0.400   405     898     83.0117670    -7.1170601    465000.0000000  -598800.0000000  465400.0000000  -598200.0000000  
446     328     912     -3      2       83.1069227    -6.2228904    0.000   0.311   31.945  0.562   3      -0.600  0.400   325     914     83.1089182    -6.1701751    468200.0000000  -582800.0000000  468600.0000000  -582200.0000000  
447     368     912     -3      2       83.0493981    -6.6037115    0.000   0.262   27.257  0.427   3      -0.600  0.400   365     914     83.0514355    -6.5515442    468200.0000000  -590800.0000000  468600.0000000  -590200.0000000  
448     472     912     -3      3       82.8984586    -7.5647508    0.000   0.243   24.702  0.341   2      -0.600  0.600   469     915     82.8994818    -7.5021715    468200.0000000  -611600.0000000  468800.0000000  -611000.0000000  
449     208     920     -4      2       83.2681669    -4.9452223    0.000   0.290   30.053  0.484   3      -0.800  0.400   204     922     83.2714283    -4.8807580    469800.0000000  -558800.0000000  470200.0000000  -558000.0000000  
450     240     920     -4      2       83.2229896    -5.2662956    0.000   0.264   27.878  0.417   3      -0.800  0.400   236     922     83.2262932    -5.2024180    469800.0000000  -565200.0000000  470200.0000000  -564400.0000000  
451     296     920     -4      2       83.1434326    -5.8179352    0.000   0.228   23.009  0.470   3      -0.800  0.400   292     922     83.1468085    -5.7550698    469800.0000000  -576400.0000000  470200.0000000  -575600.0000000  
452     440     920     -3      3       82.9360937    -7.1788004    0.000   0.200   19.645  0.341   2      -0.600  0.600   437     923     82.9370648    -7.1158324    469800.0000000  -605200.0000000  470400.0000000  -604600.0000000  
453     64      928     -4      1       83.4590034    -3.3490194    0.000   0.258   26.252  0.471   3      -0.800  0.200   60      929     83.4632781    -3.2939650    471400.0000000  -530000.0000000  471600.0000000  -529200.0000000  
454     120     928     -4      1       83.3816384    -3.9432443    0.000   0.314   32.015  0.573   3      -0.800  0.200   116     929     83.3859777    -3.8892227    471400.0000000  -541200.0000000  471600.0000000  -540400.0000000  
455     176     928     -4      2       83.3035854    -4.5236482    0.000   0.266   28.929  0.503   3      -0.800  0.400   172     930     83.3067912    -4.4586382    471400.0000000  -552400.0000000  471800.0000000  -551600.0000000  
456     344     944     -4      2       83.0470477    -5.9960700    0.000   0.218   21.117  0.430   3      -0.800  0.400   340     946     83.0504466    -5.9341655    474600.0000000  -586000.0000000  475000.0000000  -585200.0000000  
457     224     952     -4      2       83.2076888    -4.7243611    0.000   0.279   28.770  0.443   3      -0.800  0.400   220     954     83.2109209    -4.6603666    476200.0000000  -562000.0000000  476600.0000000  -561200.0000000  
458     64      960     -4      1       83.4197152    -2.9650420    0.000   0.228   22.640  0.368   2      -0.800  0.200   60      961     83.4239476    -2.9100685    477800.0000000  -530000.0000000  478000.0000000  -529200.0000000  
459     256     960     -4      2       83.1531984    -4.9494162    0.000   0.391   43.315  0.559   3      -0.800  0.400   252     962     83.1564601    -4.8860393    477800.0000000  -568400.0000000  478200.0000000  -567600.0000000  
460     96      968     -4      1       83.3660544    -3.2116934    0.000   0.224   23.107  0.391   2      -0.800  0.200   92      969     83.3703137    -3.1573239    479400.0000000  -536400.0000000  479600.0000000  -535600.0000000  
461     152     968     -4      1       83.2888638    -3.7992632    0.000   0.274   27.157  0.502   3      -0.800  0.200   148     969     83.2931870    -3.7458974    479400.0000000  -547600.0000000  479600.0000000  -546800.0000000  
462     64      992     -4      1       83.3801370    -2.5856488    0.000   0.158   15.108  0.225   1      -0.800  0.200   60      993     83.3843275    -2.5307630    484200.0000000  -530000.0000000  484400.0000000  -529200.0000000  
463     248     1000    -4      2       83.1167939    -4.4003703    0.000   0.246   24.366  0.292   1      -0.800  0.400   244     1002    83.1199829    -4.3370719    485800.0000000  -566800.0000000  486200.0000000  -566000.0000000  
464     288     1000    -4      2       83.0607511    -4.7967239    0.000   0.188   21.548  0.228   1      -0.800  0.400   284     1002    83.0639923    -4.7341221    485800.0000000  -574800.0000000  486200.0000000  -574000.0000000  
465     176     1008    -4      2       83.2071013    -3.5770205    0.000   0.213   21.796  0.361   2      -0.800  0.400   172     1010    83.2101812    -3.5124978    487400.0000000  -552400.0000000  487800.0000000  -551600.0000000  
466     128     1016    -4      1       83.2632324    -2.9848071    0.000   0.157   15.964  0.309   2      -0.800  0.200   124     1017    83.2674665    -2.9311264    489000.0000000  -542800.0000000  489200.0000000  -542000.0000000  
467     216     1016    -4      2       83.1420709    -3.8923418    0.000   0.188   18.866  0.260   1      -0.800  0.400   212     1018    83.1451926    -3.8285753    489000.0000000  -560400.0000000  489400.0000000  -559600.0000000  
468     96      1032    -4      1       83.2869950    -2.4605449    0.000   0.138   13.653  0.243   1      -0.800  0.200   92      1033    83.2911713    -2.4063445    492200.0000000  -536400.0000000  492400.0000000  -535600.0000000  
