CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1416    296     2       -4      71.0799768    -123.9357094  0.000   0.370   40.855  0.646   3      0.400   -0.800  1418    292     71.0722270    -123.9290883  -2029200.0000000  -396800.0000000  -2030000.0000000  -397200.0000000  
133     1520    296     2       -1      71.0431825    -123.3711462  0.000   0.168   16.663  0.239   1      0.400   -0.200  1522    295     71.0406961    -123.3614271  -2029200.0000000  -417600.0000000  -2029400.0000000  -418000.0000000  
134     144     304     1       -4      71.3951598    -130.9826670  0.000   0.384   44.430  0.643   3      0.200   -0.800  145     300     71.3878519    -130.9786247  -2027600.0000000  -142400.0000000  -2028400.0000000  -142600.0000000  
135     184     304     1       -4      71.3899751    -130.7577763  0.000   0.407   46.524  0.674   3      0.200   -0.800  185     300     71.3826623    -130.7538249  -2027600.0000000  -150400.0000000  -2028400.0000000  -150600.0000000  
136     232     304     1       -4      71.3833816    -130.4880808  0.000   0.407   45.942  0.728   3      0.200   -0.800  233     300     71.3760630    -130.4842386  -2027600.0000000  -160000.0000000  -2028400.0000000  -160200.0000000  
137     456     304     2       -5      71.3472637    -129.2323371  0.000   0.378   42.853  0.701   3      0.400   -1.000  458     299     71.3379492    -129.2239778  -2027600.0000000  -204800.0000000  -2028600.0000000  -205200.0000000  
138     696     304     2       -6      71.2988391    -127.8930694  0.000   0.365   41.727  0.667   3      0.400   -1.200  698     298     71.2876804    -127.8861066  -2027600.0000000  -252800.0000000  -2028800.0000000  -253200.0000000  
139     816     304     2       -6      71.2708784    -127.2262593  0.000   0.470   55.497  0.675   3      0.400   -1.200  818     298     71.2596953    -127.2197114  -2027600.0000000  -276800.0000000  -2028800.0000000  -277200.0000000  
140     888     304     2       -6      71.2529091    -126.8271762  0.000   0.433   48.238  0.677   3      0.400   -1.200  890     298     71.2417122    -126.8208769  -2027600.0000000  -291200.0000000  -2028800.0000000  -291600.0000000  
141     1072    304     2       -5      71.2029450    -125.8110019  0.000   0.293   31.167  0.518   3      0.400   -1.000  1074    299     71.1934912    -125.8044450  -2027600.0000000  -328000.0000000  -2028600.0000000  -328400.0000000  
142     1184    304     2       -5      71.1697031    -125.1952622  0.000   0.373   41.720  0.556   3      0.400   -1.000  1186    299     71.1602281    -125.1890318  -2027600.0000000  -350400.0000000  -2028600.0000000  -350800.0000000  
143     1216    304     2       -5      71.1598144    -125.0197495  0.000   0.377   41.621  0.617   3      0.400   -1.000  1218    299     71.1503335    -125.0136122  -2027600.0000000  -356800.0000000  -2028600.0000000  -357200.0000000  
144     40      312     1       -4      71.4216943    -131.5652425  0.000   0.253   26.195  0.502   3      0.200   -0.800  41      308     71.4143994    -131.5609615  -2026000.0000000  -121600.0000000  -2026800.0000000  -121800.0000000  
145     80      312     1       -4      71.4172393    -131.3398670  0.000   0.365   40.388  0.697   3      0.200   -0.800  81      308     71.4099392    -131.3356770  -2026000.0000000  -129600.0000000  -2026800.0000000  -129800.0000000  
146     1488    312     2       -2      71.0828938    -123.5270056  0.000   0.174   16.264  0.349   2      0.400   -0.400  1490    310     71.0786534    -123.5183481  -2026000.0000000  -411200.0000000  -2026400.0000000  -411600.0000000  
147     1624    312     -1      0       71.0327093    -122.7901851  0.000   0.316   34.736  0.515   3      -0.200  0.000   1623    312     71.0330895    -122.7955883  -2026000.0000000  -438400.0000000  -2026000.0000000  -438200.0000000  
148     360     320     2       -5      71.3924964    -129.7616819  0.000   0.278   31.176  0.652   3      0.400   -1.000  362     315     71.3832059    -129.7530328  -2024400.0000000  -185600.0000000  -2025400.0000000  -186000.0000000  
149     496     320     2       -6      71.3685271    -128.9992446  0.000   0.309   31.964  0.624   3      0.400   -1.200  498     314     71.3574115    -128.9915830  -2024400.0000000  -212800.0000000  -2025600.0000000  -213200.0000000  
150     528     320     2       -6      71.3624168    -128.8201470  0.000   0.442   51.661  0.777   3      0.400   -1.200  530     314     71.3512938    -128.8125966  -2024400.0000000  -219200.0000000  -2025600.0000000  -219600.0000000  
151     568     320     2       -6      71.3545276    -128.5964459  0.000   0.431   50.008  0.742   3      0.400   -1.200  570     314     71.3433955    -128.5890344  -2024400.0000000  -227200.0000000  -2025600.0000000  -227600.0000000  
152     1720    320     0       0       71.0094720    -122.2627883  0.000   0.255   27.062  0.481   3      0.000   0.000   1720    320     71.0094720    -122.2627883  -2024400.0000000  -457600.0000000  -2024400.0000000  -457600.0000000  
153     280     328     1       -4      71.4194298    -130.2072922  0.000   0.357   40.215  0.698   3      0.200   -0.800  281     324     71.4121046    -130.2035549  -2022800.0000000  -169600.0000000  -2023600.0000000  -169800.0000000  
154     1000    328     2       -6      71.2658569    -126.1874414  0.000   0.302   31.393  0.528   3      0.400   -1.200  1002    322     71.2546377    -126.1815268  -2022800.0000000  -313600.0000000  -2024000.0000000  -314000.0000000  
155     1352    328     2       -4      71.1582684    -124.2511094  0.000   0.381   39.687  0.573   3      0.400   -0.800  1354    324     71.1505288    -124.2443284  -2022800.0000000  -384000.0000000  -2023600.0000000  -384400.0000000  
156     1384    328     2       -4      71.1474473    -124.0762371  0.000   0.384   40.132  0.605   3      0.400   -0.800  1386    324     71.1397014    -124.0695331  -2022800.0000000  -390400.0000000  -2023600.0000000  -390800.0000000  
157     112     336     1       -5      71.4565766    -131.1505551  0.000   0.339   36.523  0.636   3      0.200   -1.000  113     331     71.4474751    -131.1468118  -2021200.0000000  -136000.0000000  -2022200.0000000  -136200.0000000  
158     144     336     1       -4      71.4526186    -130.9699883  0.000   0.354   40.982  0.604   3      0.200   -0.800  145     332     71.4453093    -130.9659383  -2021200.0000000  -142400.0000000  -2022000.0000000  -142600.0000000  
159     312     336     1       -5      71.4288730    -130.0234092  0.000   0.271   28.434  0.664   3      0.200   -1.000  313     331     71.4197506    -130.0202338  -2021200.0000000  -176000.0000000  -2022200.0000000  -176200.0000000  
160     432     336     2       -5      71.4088687    -129.3489145  0.000   0.341   40.765  0.683   3      0.400   -1.000  434     331     71.3995581    -129.3404676  -2021200.0000000  -200000.0000000  -2022200.0000000  -200400.0000000  
161     648     336     2       -6      71.3665014    -128.1388954  0.000   0.372   41.904  0.664   3      0.400   -1.200  650     330     71.3553503    -128.1317572  -2021200.0000000  -243200.0000000  -2022400.0000000  -243600.0000000  
162     696     336     2       -6      71.3559808    -127.8707970  0.000   0.432   49.520  0.697   3      0.400   -1.200  698     330     71.3448195    -127.8638260  -2021200.0000000  -252800.0000000  -2022400.0000000  -253200.0000000  
163     744     336     2       -6      71.3450596    -127.6030121  0.000   0.434   50.981  0.741   3      0.400   -1.200  746     330     71.3338884    -127.5962082  -2021200.0000000  -262400.0000000  -2022400.0000000  -262800.0000000  
164     896     336     2       -6      71.3078423    -126.7572202  0.000   0.431   49.329  0.721   3      0.400   -1.200  898     330     71.2966412    -126.7509446  -2021200.0000000  -292800.0000000  -2022400.0000000  -293200.0000000  
165     1064    336     2       -5      71.2620742    -125.8266018  0.000   0.261   27.620  0.456   3      0.400   -1.000  1066    331     71.2526195    -125.8200159  -2021200.0000000  -326400.0000000  -2022200.0000000  -326800.0000000  
166     1176    336     2       -5      71.2288776    -125.2088598  0.000   0.401   44.388  0.639   3      0.400   -1.000  1178    331     71.2194014    -125.2026025  -2021200.0000000  -348800.0000000  -2022200.0000000  -349200.0000000  
167     1424    336     2       -4      71.1477966    -123.8493372  0.000   0.281   29.023  0.521   3      0.400   -0.800  1426    332     71.1400421    -123.8427280  -2021200.0000000  -398400.0000000  -2022000.0000000  -398800.0000000  
168     1456    336     2       -3      71.1365798    -123.6748044  0.000   0.239   24.121  0.440   3      0.400   -0.600  1458    333     71.1305826    -123.6671802  -2021200.0000000  -404800.0000000  -2021800.0000000  -405200.0000000  
169     1656    336     0       0       71.0626044    -122.5889043  0.000   0.302   31.755  0.621   3      0.000   0.000   1656    336     71.0626044    -122.5889043  -2021200.0000000  -444800.0000000  -2021200.0000000  -444800.0000000  
170     80      344     1       -4      71.4747257    -131.3282999  0.000   0.342   37.214  0.639   3      0.200   -0.800  81      340     71.4674241    -131.3241013  -2019600.0000000  -129600.0000000  -2020400.0000000  -129800.0000000  
171     216     344     1       -4      71.4574098    -130.5605110  0.000   0.319   34.819  0.632   3      0.200   -0.800  217     340     71.4500913    -130.5566241  -2019600.0000000  -156800.0000000  -2020400.0000000  -157000.0000000  
172     864     344     2       -6      71.3302631    -126.9286886  0.000   0.426   45.922  0.651   3      0.400   -1.200  866     338     71.3190674    -126.9223009  -2019600.0000000  -286400.0000000  -2020800.0000000  -286800.0000000  
173     1032    344     2       -6      71.2853825    -125.9964912  0.000   0.264   27.247  0.482   3      0.400   -1.200  1034    338     71.2741565    -125.9906868  -2019600.0000000  -320000.0000000  -2020800.0000000  -320400.0000000  
174     488     352     2       -6      71.4273116    -129.0252848  0.000   0.370   40.355  0.619   3      0.400   -1.200  490     346     71.4161953    -129.0175828  -2018000.0000000  -211200.0000000  -2019200.0000000  -211600.0000000  
175     528     352     2       -6      71.4196767    -128.8007003  0.000   0.404   47.819  0.754   3      0.400   -1.200  530     346     71.4085511    -128.7931380  -2018000.0000000  -219200.0000000  -2019200.0000000  -219600.0000000  
176     560     352     2       -6      71.4133669    -128.6211698  0.000   0.410   47.377  0.664   3      0.400   -1.200  562     346     71.4022340    -128.6137195  -2018000.0000000  -225600.0000000  -2019200.0000000  -226000.0000000  
177     592     352     2       -6      71.4068780    -128.4417651  0.000   0.501   60.809  0.785   3      0.400   -1.200  594     346     71.3957379    -128.4344267  -2018000.0000000  -232000.0000000  -2019200.0000000  -232400.0000000  
178     1144    352     2       -5      71.2669624    -125.3701683  0.000   0.429   50.099  0.681   3      0.400   -1.000  1146    347     71.2574909    -125.3638150  -2018000.0000000  -342400.0000000  -2019000.0000000  -342800.0000000  
179     1712    352     1       0       71.0687669    -122.2669301  0.000   0.498   58.472  0.768   3      0.200   0.000   1713    352     71.0683705    -122.2615276  -2018000.0000000  -456000.0000000  -2018000.0000000  -456200.0000000  
180     280     360     1       -5      71.4768323    -130.1921515  0.000   0.293   31.283  0.590   3      0.200   -1.000  281     355     71.4677118    -130.1888833  -2016400.0000000  -169600.0000000  -2017400.0000000  -169800.0000000  
181     360     360     2       -6      71.4641964    -129.7410154  0.000   0.305   33.970  0.596   3      0.400   -1.200  362     354     71.4531105    -129.7328621  -2016400.0000000  -185600.0000000  -2017600.0000000  -186000.0000000  
182     784     360     2       -6      71.3784636    -127.3621803  0.000   0.458   50.397  0.692   3      0.400   -1.200  786     354     71.3672822    -127.3555109  -2016400.0000000  -270400.0000000  -2017600.0000000  -270800.0000000  
183     992     360     2       -6      71.3249621    -126.2043072  0.000   0.363   39.036  0.604   3      0.400   -1.200  994     354     71.3137416    -126.1983632  -2016400.0000000  -312000.0000000  -2017600.0000000  -312400.0000000  
184     40      368     1       -4      71.5223269    -131.5461952  0.000   0.231   26.042  0.440   3      0.200   -0.800  41      364     71.5150295    -131.5418982  -2014800.0000000  -121600.0000000  -2015600.0000000  -121800.0000000  
185     120     368     1       -5      71.5130809    -131.0930732  0.000   0.365   40.227  0.646   3      0.200   -1.000  121     363     71.5039769    -131.0893470  -2014800.0000000  -137600.0000000  -2015800.0000000  -137800.0000000  
186     696     368     2       -6      71.4131287    -127.8483852  0.000   0.456   53.422  0.738   3      0.400   -1.200  698     362     71.4019647    -127.8414062  -2014800.0000000  -252800.0000000  -2016000.0000000  -253200.0000000  
187     896     368     2       -6      71.3648324    -126.7313985  0.000   0.378   43.854  0.637   3      0.400   -1.200  898     362     71.3536287    -126.7251192  -2014800.0000000  -292800.0000000  -2016000.0000000  -293200.0000000  
188     1336    368     2       -4      71.2343236    -124.2972656  0.000   0.313   33.660  0.572   3      0.400   -0.800  1338    364     71.2265842    -124.2904373  -2014800.0000000  -380800.0000000  -2015600.0000000  -381200.0000000  
