CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     1728    1136    -19     8       81.3156416    10.2510187    0.000   0.216   21.362  0.437   3      -3.800  1.600   1709    1144    81.3233775    10.4964910    774400.0000000  -537200.0000000  776000.0000000  -533400.0000000  
562     1944    1136    -16     12      81.0836449    8.1490478     0.000   0.251   26.004  0.493   3      -3.200  2.400   1928    1148    81.0835569    8.3858642     774400.0000000  -580400.0000000  776800.0000000  -577200.0000000  
563     648     1144    -41     44      82.2584453    22.5144792    0.000   0.237   22.957  0.455   3      -8.200  8.800   607     1188    82.2118877    23.2565159    776000.0000000  -321200.0000000  784800.0000000  -313000.0000000  
564     840     1144    -40     45      82.1167115    20.1368964    0.000   0.269   29.375  0.518   3      -8.000  9.000   800     1189    82.0719317    20.8724836    776000.0000000  -359600.0000000  785000.0000000  -351600.0000000  
565     872     1144    -40     45      82.0918036    19.7491158    0.000   0.302   30.706  0.530   3      -8.000  9.000   832     1189    82.0477110    20.4845973    776000.0000000  -366000.0000000  785000.0000000  -358000.0000000  
566     1456    1144    -19     12      81.5778205    13.1115739    0.000   0.218   22.362  0.458   3      -3.800  2.400   1437    1156    81.5774401    13.3933191    776000.0000000  -482800.0000000  778400.0000000  -479000.0000000  
567     1520    1144    -19     10      81.5151367    12.4352652    0.000   0.192   19.028  0.386   2      -3.800  2.000   1501    1154    81.5183493    12.7016408    776000.0000000  -495600.0000000  778000.0000000  -491800.0000000  
568     592     1152    -41     43      82.2835674    23.2646814    0.000   0.169   16.636  0.335   2      -8.200  8.600   551     1195    82.2374176    23.9996128    777600.0000000  -310000.0000000  786200.0000000  -301800.0000000  
569     744     1152    -40     44      82.1757841    21.3582544    0.000   0.314   32.536  0.499   3      -8.000  8.800   704     1196    82.1305489    22.0869167    777600.0000000  -340400.0000000  786400.0000000  -332400.0000000  
570     776     1152    -40     44      82.1520127    20.9637186    0.000   0.315   32.145  0.463   3      -8.000  8.800   736     1196    82.1074647    21.6924622    777600.0000000  -346800.0000000  786400.0000000  -338800.0000000  
571     1616    1152    -18     9       81.4067069    11.4939654    0.000   0.268   28.443  0.521   3      -3.600  1.800   1598    1161    81.4110942    11.7395660    777600.0000000  -514800.0000000  779400.0000000  -511200.0000000  
572     1648    1152    -18     9       81.3741299    11.1673384    0.000   0.293   30.904  0.572   3      -3.600  1.800   1630    1161    81.3787264    11.4118398    777600.0000000  -521200.0000000  779400.0000000  -517600.0000000  
573     1832    1152    -16     13      81.1815566    9.3370584     0.000   0.283   31.334  0.596   3      -3.200  2.600   1816    1165    81.1792105    9.5833783     777600.0000000  -558000.0000000  780200.0000000  -554800.0000000  
574     1872    1152    -16     12      81.1385446    8.9498513     0.000   0.347   37.117  0.587   3      -3.200  2.400   1856    1164    81.1379430    9.1881023     777600.0000000  -566000.0000000  780000.0000000  -562800.0000000  
575     1304    1160    -29     14      81.6965022    14.8607432    5.625   0.189   19.437  0.481   3      -5.800  2.800   1275    1174    81.7007993    15.2693235    779200.0000000  -452400.0000000  782000.0000000  -446600.0000000  
576     1408    1160    -22     17      81.5989537    13.7301285    5.625   0.138   13.396  0.342   2      -4.400  3.400   1386    1177    81.5930861    14.0771736    779200.0000000  -473200.0000000  782600.0000000  -468800.0000000  
577     1776    1160    -18     7       81.2290770    9.9409188     0.000   0.245   25.217  0.519   3      -3.600  1.400   1758    1167    81.2374719    10.1669095    779200.0000000  -546800.0000000  780600.0000000  -543200.0000000  
578     944     1168    -40     45      81.9948313    19.0249978    0.000   0.143   16.283  0.381   2      -8.000  9.000   904     1213    81.9520340    19.7555705    780800.0000000  -380400.0000000  789800.0000000  -372400.0000000  
579     1080    1168    -39     45      81.8822613    17.4341493    0.000   0.305   32.865  0.570   3      -7.800  9.000   1041    1213    81.8414903    18.1512800    780800.0000000  -407600.0000000  789800.0000000  -399800.0000000  
580     1176    1168    -32     16      81.7991431    16.3381522    5.625   0.154   15.354  0.325   2      -6.400  3.200   1144    1184    81.8012840    16.7987008    780800.0000000  -426800.0000000  784000.0000000  -420400.0000000  
581     840     1176    -40     45      82.0633133    20.3159467    0.000   0.272   26.995  0.457   3      -8.000  9.000   800     1221    82.0182256    21.0455723    782400.0000000  -359600.0000000  791400.0000000  -351600.0000000  
582     984     1176    -40     45      81.9492014    18.5992205    0.000   0.221   21.474  0.363   3      -8.000  9.000   944     1221    81.9071674    19.3279342    782400.0000000  -388400.0000000  791400.0000000  -380400.0000000  
583     1680    1176    -18     9       81.3047763    11.0068187    0.000   0.259   26.477  0.538   3      -3.600  1.800   1662    1185    81.3094758    11.2492771    782400.0000000  -527600.0000000  784200.0000000  -524000.0000000  
584     1720    1176    -18     8       81.2635029    10.6060062    0.000   0.290   30.356  0.526   3      -3.600  1.600   1702    1184    81.2699782    10.8403055    782400.0000000  -535600.0000000  784000.0000000  -532000.0000000  
585     1952    1176    -16     12      81.0160309    8.3557306     0.000   0.409   44.585  0.619   3      -3.200  2.400   1936    1188    81.0158110    8.5907526     782400.0000000  -582000.0000000  784800.0000000  -578800.0000000  
586     744     1184    -40     44      82.1218705    21.5303014    0.000   0.293   29.881  0.476   3      -8.000  8.800   704     1228    82.0763448    22.2529890    784000.0000000  -340400.0000000  792800.0000000  -332400.0000000  
587     776     1184    -40     44      82.0982632    21.1379441    0.000   0.297   30.078  0.517   3      -8.000  8.800   736     1228    82.0534200    21.8607472    784000.0000000  -346800.0000000  792800.0000000  -338800.0000000  
588     872     1184    -40     45      82.0252554    19.9751054    0.000   0.284   29.550  0.475   3      -8.000  9.000   832     1229    81.9807729    20.7031947    784000.0000000  -366000.0000000  793000.0000000  -358000.0000000  
589     1248    1184    -27     17      81.7092799    15.6311445    5.625   0.217   22.961  0.511   3      -5.400  3.400   1221    1201    81.7061820    16.0369147    784000.0000000  -441200.0000000  787400.0000000  -435800.0000000  
590     1352    1184    -20     21      81.6139315    14.4897626    5.625   0.235   23.770  0.531   3      -4.000  4.200   1332    1205    81.5991937    14.8403798    784000.0000000  -462000.0000000  788200.0000000  -458000.0000000  
591     1472    1184    -18     11      81.4999086    13.2053105    0.000   0.219   21.766  0.388   2      -3.600  2.200   1454    1195    81.5000668    13.4673739    784000.0000000  -486000.0000000  786200.0000000  -482400.0000000  
592     1504    1184    -18     11      81.4687985    12.8686634    0.000   0.239   23.498  0.468   3      -3.600  2.200   1486    1195    81.4691847    13.1297605    784000.0000000  -492400.0000000  786200.0000000  -488800.0000000  
593     1648    1184    -17     9       81.3252599    11.3842022    0.000   0.238   25.604  0.460   3      -3.400  1.800   1631    1193    81.3287077    11.6172632    784000.0000000  -521200.0000000  785800.0000000  -517800.0000000  
594     1752    1192    -17     7       81.2060197    10.3974867    0.000   0.287   29.991  0.586   3      -3.400  1.400   1735    1199    81.2131030    10.6133920    785600.0000000  -542000.0000000  787000.0000000  -538600.0000000  
595     808     1200    -40     44      82.0474709    20.8352344    0.000   0.180   17.778  0.361   2      -8.000  8.800   768     1244    82.0031600    21.5551491    787200.0000000  -353200.0000000  796000.0000000  -345200.0000000  
596     1600    1200    -17     9       81.3491216    11.9802260    0.000   0.389   43.740  0.655   3      -3.400  1.800   1583    1209    81.3522034    12.2141533    787200.0000000  -511600.0000000  789000.0000000  -508200.0000000  
597     1824    1200    -15     13      81.1183030    9.7469885     0.000   0.163   16.233  0.378   2      -3.000  2.600   1809    1213    81.1146344    9.9816969     787200.0000000  -556400.0000000  789800.0000000  -553400.0000000  
598     1856    1200    -15     12      81.0842701    9.4375439     0.000   0.285   30.247  0.576   3      -3.000  2.400   1841    1212    81.0822952    9.6646341     787200.0000000  -562800.0000000  789600.0000000  -559800.0000000  
599     1896    1200    -15     11      81.0413699    9.0540717     0.000   0.174   17.339  0.351   2      -3.000  2.200   1881    1211    81.0411212    9.2732731     787200.0000000  -570800.0000000  789400.0000000  -567800.0000000  
600     1040    1208    -39     44      81.8505159    18.1335779    0.000   0.229   23.885  0.455   3      -7.800  8.800   1001    1252    81.8101649    18.8386366    788800.0000000  -399600.0000000  797600.0000000  -391800.0000000  
601     1080    1208    -39     45      81.8170411    17.6730511    0.000   0.240   24.813  0.476   3      -7.800  9.000   1041    1253    81.7758564    18.3832638    788800.0000000  -407600.0000000  797800.0000000  -399800.0000000  
602     1112    1208    -39     45      81.7898856    17.3073607    0.000   0.226   22.784  0.460   3      -7.800  9.000   1073    1253    81.7493504    18.0170731    788800.0000000  -414000.0000000  797800.0000000  -406200.0000000  
603     1312    1208    -26     13      81.6128142    15.0770851    5.625   0.144   16.721  0.375   3      -5.200  2.600   1286    1221    81.6157715    15.4425889    788800.0000000  -454000.0000000  791400.0000000  -448800.0000000  
604     1416    1208    -17     12      81.5159091    13.9551304    0.000   0.266   27.165  0.456   3      -3.400  2.400   1399    1220    81.5130425    14.2133518    788800.0000000  -474800.0000000  791200.0000000  -471400.0000000  
605     1720    1208    -17     8       81.2149617    10.8232567    0.000   0.318   32.919  0.568   3      -3.400  1.600   1703    1216    81.2202767    11.0464365    788800.0000000  -535600.0000000  790400.0000000  -532200.0000000  
606     1928    1208    -15     12      80.9949212    8.8054081     0.000   0.206   20.041  0.381   2      -3.000  2.400   1913    1220    80.9933356    9.0303671     788800.0000000  -577200.0000000  791200.0000000  -574200.0000000  
607     1344    1216    -25     11      81.5706467    14.7796331    5.625   0.168   17.125  0.449   3      -5.000  2.200   1319    1227    81.5761522    15.1198444    790400.0000000  -460400.0000000  792600.0000000  -455400.0000000  
608     1640    1216    -17     9       81.2843478    11.6795342    0.000   0.297   30.682  0.524   3      -3.400  1.800   1623    1225    81.2876144    11.9116085    790400.0000000  -519600.0000000  792200.0000000  -516200.0000000  
609     1792    1216    -17     6       81.1279848    10.1678655    0.000   0.372   40.010  0.632   3      -3.400  1.200   1775    1222    81.1367108    10.3749114    790400.0000000  -550000.0000000  791600.0000000  -546600.0000000  
610     1248    1224    -24     17      81.6451682    15.8791013    5.625   0.220   22.473  0.460   3      -4.800  3.400   1224    1241    81.6391697    16.2484155    792000.0000000  -441200.0000000  795400.0000000  -436400.0000000  
611     1760    1224    -17     7       81.1493006    10.5357123    0.000   0.312   33.411  0.535   3      -3.400  1.400   1743    1231    81.1563041    10.7503371    792000.0000000  -543600.0000000  793400.0000000  -540200.0000000  
612     840     1232    -40     45      81.9696919    20.6235314    0.000   0.115   14.676  0.268   1      -8.000  9.000   800     1277    81.9240764    21.3429157    793600.0000000  -359600.0000000  802600.0000000  -351600.0000000  
613     904     1232    -40     44      81.9204421    19.8614931    0.000   0.241   25.244  0.419   3      -8.000  8.800   864     1276    81.8778468    20.5754157    793600.0000000  -372400.0000000  802400.0000000  -364400.0000000  
614     944     1232    -40     44      81.8889462    19.3899842    0.000   0.304   33.790  0.570   3      -8.000  8.800   904     1276    81.8471821    20.1036236    793600.0000000  -380400.0000000  802400.0000000  -372400.0000000  
615     984     1232    -39     44      81.8569082    18.9221658    0.000   0.100   12.204  0.336   1      -7.800  8.800   945     1276    81.8151846    19.6237508    793600.0000000  -388400.0000000  802400.0000000  -380600.0000000  
616     1600    1232    -16     9       81.2997968    12.1918543    0.000   0.291   30.866  0.535   3      -3.200  1.800   1584    1241    81.3017601    12.4142926    793600.0000000  -511600.0000000  795400.0000000  -508400.0000000  
617     1048    1240    -39     44      81.7914168    18.2278150    0.000   0.209   21.477  0.370   2      -7.800  8.800   1009    1284    81.7509087    18.9273357    795200.0000000  -401200.0000000  804000.0000000  -393400.0000000  
618     1512    1240    -16     10      81.3737972    13.1503185    0.000   0.237   24.267  0.501   3      -3.200  2.000   1496    1250    81.3736332    13.3812711    795200.0000000  -494000.0000000  797200.0000000  -490800.0000000  
619     1544    1240    -16     10      81.3426465    12.8187920    0.000   0.234   24.434  0.423   3      -3.200  2.000   1528    1250    81.3426833    13.0489158    795200.0000000  -500400.0000000  797200.0000000  -497200.0000000  
620     1672    1240    -16     9       81.2152204    11.5166071    0.000   0.256   26.993  0.523   3      -3.200  1.800   1656    1249    81.2175805    11.7367336    795200.0000000  -526000.0000000  797000.0000000  -522800.0000000  
621     1888    1240    -15     12      80.9903858    9.4051109     0.000   0.272   27.038  0.454   3      -3.000  2.400   1873    1252    80.9884318    9.6298333     795200.0000000  -569200.0000000  797600.0000000  -566200.0000000  
622     1080    1248    -39     44      81.7516864    17.9081586    0.000   0.321   33.115  0.540   3      -7.800  8.800   1041    1292    81.7117410    18.6058954    796800.0000000  -407600.0000000  805600.0000000  -399800.0000000  
623     1112    1248    -39     44      81.7247481    17.5445900    0.000   0.212   21.062  0.369   2      -7.800  8.800   1073    1292    81.6854421    18.2418241    796800.0000000  -414000.0000000  805600.0000000  -406200.0000000  
624     1160    1248    -27     17      81.6837249    17.0037042    5.625   0.155   13.768  0.330   2      -5.400  3.400   1133    1265    81.6792270    17.4075611    796800.0000000  -423600.0000000  800200.0000000  -418200.0000000  
625     1200    1248    -27     15      81.6489813    16.5570714    0.000   0.196   19.440  0.457   3      -5.400  3.000   1173    1263    81.6481823    16.9475952    796800.0000000  -431600.0000000  799800.0000000  -426200.0000000  
626     1320    1248    -22     12      81.5417761    15.2396334    5.625   0.201   21.801  0.543   3      -4.400  2.400   1298    1260    81.5425742    15.5524668    796800.0000000  -455600.0000000  799200.0000000  -451200.0000000  
627     1368    1248    -22     9       81.4976726    14.7221071    5.625   0.158   15.589  0.319   2      -4.400  1.800   1346    1257    81.5036594    15.0146342    796800.0000000  -465200.0000000  798600.0000000  -460800.0000000  
628     1424    1248    -16     12      81.4453577    14.1251528    0.000   0.337   36.155  0.558   3      -3.200  2.400   1408    1260    81.4414435    14.3705603    796800.0000000  -476400.0000000  799200.0000000  -473200.0000000  
629     1640    1248    -16     9       81.2351952    11.8912903    0.000   0.346   37.225  0.564   3      -3.200  1.800   1624    1257    81.2373353    12.1120143    796800.0000000  -519600.0000000  798600.0000000  -516400.0000000  
630     1264    1256    -22     16      81.5795184    15.8991091    5.625   0.233   23.973  0.496   3      -4.400  3.200   1242    1272    81.5733466    16.2375200    798400.0000000  -444400.0000000  801600.0000000  -440000.0000000  
631     1704    1256    -16     8       81.1582517    11.3033087    0.000   0.324   33.921  0.556   3      -3.200  1.600   1688    1264    81.1622683    11.5153641    798400.0000000  -532400.0000000  800000.0000000  -529200.0000000  
632     1760    1256    -16     7       81.1008078    10.7505497    0.000   0.315   31.657  0.554   3      -3.200  1.400   1744    1263    81.1066598    10.9543285    798400.0000000  -543600.0000000  799800.0000000  -540400.0000000  
633     1928    1256    -15     12      80.9236800    9.1351067     0.000   0.278   29.659  0.446   3      -3.000  2.400   1913    1268    80.9218925    9.3582293     798400.0000000  -577200.0000000  800800.0000000  -574200.0000000  
634     1016    1264    -39     44      81.7782132    18.7336608    0.000   0.134   14.709  0.307   1      -7.800  8.800   977     1308    81.7368265    19.4295078    800000.0000000  -394800.0000000  808800.0000000  -387000.0000000  
635     1464    1264    -16     11      81.3823127    13.8050947    0.000   0.258   26.218  0.465   3      -3.200  2.200   1448    1275    81.3801781    14.0425459    800000.0000000  -484400.0000000  802200.0000000  -481200.0000000  
636     1504    1272    -15     11      81.3315283    13.4387812    0.000   0.211   21.899  0.457   3      -3.000  2.200   1489    1283    81.3286671    13.6645236    801600.0000000  -492400.0000000  803800.0000000  -489400.0000000  
637     1608    1272    -15     9       81.2300707    12.3718334    0.000   0.210   21.834  0.518   3      -3.000  1.800   1593    1281    81.2309445    12.5823690    801600.0000000  -513200.0000000  803400.0000000  -510200.0000000  
638     1672    1272    -16     8       81.1661642    11.7276101    0.000   0.208   20.635  0.475   3      -3.200  1.600   1656    1280    81.1699392    11.9400413    801600.0000000  -526000.0000000  803200.0000000  -522800.0000000  
639     1096    1280    -39     44      81.6859660    17.9123367    0.000   0.276   29.617  0.468   3      -7.800  8.800   1057    1324    81.6460214    18.6045461    803200.0000000  -410800.0000000  812000.0000000  -403000.0000000  
640     1176    1280    -25     16      81.6180276    17.0149626    0.000   0.191   18.092  0.380   2      -5.000  3.200   1151    1296    81.6134461    17.3874871    803200.0000000  -426800.0000000  806400.0000000  -421800.0000000  
641     1312    1280    -20     12      81.4979465    15.5231708    5.625   0.202   21.550  0.491   3      -4.000  2.400   1292    1292    81.4967268    15.8127168    803200.0000000  -454000.0000000  805600.0000000  -450000.0000000  
642     1544    1280    -15     10      81.2803983    13.0767649    0.000   0.272   30.179  0.524   3      -3.000  2.000   1529    1290    81.2793147    13.2949346    803200.0000000  -500400.0000000  805200.0000000  -497400.0000000  
643     1800    1280    -15     6       81.0230023    10.5205507    0.000   0.256   26.439  0.496   3      -3.000  1.200   1785    1286    81.0294632    10.7060511    803200.0000000  -551600.0000000  804400.0000000  -548600.0000000  
644     1848    1280    -14     12      80.9728367    10.0578005    0.000   0.354   39.012  0.631   3      -2.800  2.400   1834    1292    80.9694367    10.2723139    803200.0000000  -561200.0000000  805600.0000000  -558400.0000000  
645     1880    1280    -14     12      80.9390721    9.7521712     0.000   0.244   26.976  0.491   3      -2.800  2.400   1866    1292    80.9358520    9.9659965     803200.0000000  -567600.0000000  805600.0000000  -564800.0000000  
646     1280    1288    -20     14      81.5138730    15.9188063    5.625   0.184   18.637  0.519   3      -4.000  2.800   1260    1302    81.5091383    16.2208078    804800.0000000  -447600.0000000  807600.0000000  -443600.0000000  
647     1704    1288    -15     8       81.1093197    11.5141359    0.000   0.302   31.759  0.509   3      -3.000  1.600   1689    1296    81.1122092    11.7151805    804800.0000000  -532400.0000000  806400.0000000  -529400.0000000  
648     1768    1288    -15     7       81.0439677    10.8848974    0.000   0.252   25.334  0.445   3      -3.000  1.400   1753    1295    81.0487215    11.0776757    804800.0000000  -545200.0000000  806200.0000000  -542200.0000000  
649     1464    1296    -15     11      81.3319967    14.0069960    0.000   0.263   28.648  0.494   3      -3.000  2.200   1449    1307    81.3287982    14.2325469    806400.0000000  -484400.0000000  808600.0000000  -481400.0000000  
650     1432    1304    -15     11      81.3494659    14.3921133    0.000   0.185   18.505  0.440   3      -3.000  2.200   1417    1315    81.3460387    14.6179703    808000.0000000  -478000.0000000  810200.0000000  -475000.0000000  
651     1584    1304    -15     9       81.2040810    12.8215721    0.000   0.279   29.065  0.480   3      -3.000  1.800   1569    1313    81.2047030    13.0315186    808000.0000000  -508400.0000000  809800.0000000  -505400.0000000  
652     1616    1304    -15     9       81.1726551    12.4976178    0.000   0.260   26.088  0.443   3      -3.000  1.800   1601    1313    81.1734588    12.7067899    808000.0000000  -514800.0000000  809800.0000000  -511800.0000000  
653     1736    1304    -15     8       81.0523581    11.3033874    0.000   0.211   21.356  0.411   3      -3.000  1.600   1721    1312    81.0553620    11.5030783    808000.0000000  -538800.0000000  809600.0000000  -535800.0000000  
654     1392    1312    -17     7       81.3739290    14.8633951    5.625   0.145   14.198  0.240   1      -3.400  1.400   1375    1319    81.3784201    15.0864994    809600.0000000  -470000.0000000  811000.0000000  -466600.0000000  
655     1896    1312    -13     11      80.8741639    9.8146506     0.000   0.248   24.407  0.475   3      -2.600  2.200   1883    1323    80.8713593    10.0108220    809600.0000000  -570800.0000000  811800.0000000  -568200.0000000  
656     1288    1320    -17     14      81.4553587    16.0246166    5.625   0.168   16.093  0.320   1      -3.400  2.800   1271    1334    81.4478978    16.2919847    811200.0000000  -449200.0000000  814000.0000000  -445800.0000000  
657     1360    1320    -17     9       81.3905285    15.2520762    0.000   0.180   17.064  0.382   2      -3.400  1.800   1343    1329    81.3915966    15.4878972    811200.0000000  -463600.0000000  813000.0000000  -460200.0000000  
658     1648    1320    -15     8       81.1162558    12.2790552    0.000   0.161   19.120  0.413   2      -3.000  1.600   1633    1328    81.1187301    12.4804846    811200.0000000  -521200.0000000  812800.0000000  -518200.0000000  
659     1848    1320    -13     12      80.9125641    10.3239495    0.000   0.272   28.510  0.549   3      -2.600  2.400   1835    1332    80.9079698    10.5273575    811200.0000000  -561200.0000000  813600.0000000  -558600.0000000  
660     1128    1328    -28     10      81.5806956    17.8291417    0.000   0.140   14.547  0.386   2      -5.600  2.000   1100    1338    81.5876649    18.1991651    812800.0000000  -417200.0000000  814800.0000000  -411600.0000000  
661     1160    1328    -28     9       81.5536945    17.4732127    0.000   0.179   17.644  0.368   2      -5.600  1.800   1132    1337    81.5626347    17.8360405    812800.0000000  -423600.0000000  814600.0000000  -418000.0000000  
662     1464    1328    -14     11      81.2815779    14.2065559    0.000   0.300   31.749  0.503   3      -2.800  2.200   1450    1339    81.2773277    14.4202994    812800.0000000  -484400.0000000  815000.0000000  -481600.0000000  
663     1504    1336    -14     10      81.2311879    13.8421332    0.000   0.194   17.942  0.395   2      -2.800  2.000   1490    1346    81.2287190    14.0486300    814400.0000000  -492400.0000000  816400.0000000  -489600.0000000  
664     1584    1336    -14     9       81.1543043    13.0249816    0.000   0.342   36.104  0.570   3      -2.800  1.800   1570    1345    81.1538459    13.2236064    814400.0000000  -508400.0000000  816200.0000000  -505600.0000000  
665     1752    1336    -14     7       80.9871974    11.3554156    0.000   0.292   29.490  0.471   3      -2.800  1.400   1738    1343    80.9906927    11.5374374    814400.0000000  -542000.0000000  815800.0000000  -539200.0000000  
666     1392    1344    -14     7       81.3230634    15.0589010    0.000   0.153   15.820  0.317   2      -2.800  1.400   1378    1351    81.3247082    15.2490801    816000.0000000  -470000.0000000  817400.0000000  -467200.0000000  
667     1248    1352    -20     9       81.4390301    16.6474503    0.000   0.100   9.121   0.279   1      -4.000  1.800   1228    1361    81.4418325    16.9173521    817600.0000000  -441200.0000000  819400.0000000  -437200.0000000  
668     1424    1352    -14     11      81.2809012    14.7714567    0.000   0.123   11.962  0.209   1      -2.800  2.200   1410    1363    81.2763317    14.9848930    817600.0000000  -476400.0000000  819800.0000000  -473600.0000000  
669     1696    1352    -14     8       81.0191152    12.0076727    0.000   0.276   29.068  0.464   3      -2.800  1.600   1682    1360    81.0207429    12.1969547    817600.0000000  -530800.0000000  819200.0000000  -528000.0000000  
670     1840    1352    -13     12      80.8725102    10.6106122    0.000   0.257   26.627  0.424   3      -2.600  2.400   1827    1364    80.8677557    10.8129754    817600.0000000  -559600.0000000  820000.0000000  -557000.0000000  
671     1904    1352    -13     11      80.8056673    10.0042174    0.000   0.292   30.300  0.512   3      -2.600  2.200   1891    1363    80.8027604    10.1988616    817600.0000000  -572400.0000000  819800.0000000  -569800.0000000  
672     1456    1360    -13     11      81.2385247    14.4867962    0.000   0.195   20.439  0.369   2      -2.600  2.200   1443    1371    81.2331902    14.6889467    819200.0000000  -482800.0000000  821400.0000000  -480200.0000000  
673     1640    1360    -14     8       81.0622701    12.6139695    0.000   0.280   27.834  0.453   3      -2.800  1.600   1626    1368    81.0635849    12.8042661    819200.0000000  -519600.0000000  820800.0000000  -516800.0000000  
674     1488    1368    -13     11      81.1959372    14.2048931    0.000   0.230   23.343  0.462   3      -2.600  2.200   1475    1379    81.1907548    14.4062333    820800.0000000  -489200.0000000  823000.0000000  -486600.0000000  
675     1592    1368    -13     9       81.0966796    13.1454544    0.000   0.235   24.186  0.445   3      -2.600  1.800   1579    1377    81.0951939    13.3326893    820800.0000000  -510000.0000000  822600.0000000  -507400.0000000  
676     1280    1376    -16     8       81.3722847    16.4422845    0.000   0.114   9.030   0.193   1      -3.200  1.600   1264    1384    81.3733641    16.6611101    822400.0000000  -447600.0000000  824000.0000000  -444400.0000000  
677     1520    1376    -13     10      81.1531418    13.9257209    0.000   0.258   27.451  0.469   3      -2.600  2.000   1507    1386    81.1496857    14.1201258    822400.0000000  -495600.0000000  824400.0000000  -493000.0000000  
678     1776    1376    -13     6       80.9016820    11.3807315    0.000   0.217   20.521  0.412   3      -2.600  1.200   1763    1382    80.9056844    11.5449610    822400.0000000  -546800.0000000  823600.0000000  -544200.0000000  
679     1808    1376    -13     6       80.8690377    11.0726444    0.000   0.249   25.885  0.409   3      -2.600  1.200   1795    1382    80.8731798    11.2361474    822400.0000000  -553200.0000000  823600.0000000  -550600.0000000  
680     1728    1384    -13     7       80.9378600    11.8979917    0.000   0.205   20.203  0.446   3      -2.600  1.400   1715    1391    80.9400876    12.0694360    824000.0000000  -537200.0000000  825400.0000000  -534600.0000000  
681     1848    1384    -12     12      80.8157388    10.7424767    0.000   0.301   29.766  0.455   3      -2.400  2.400   1836    1396    80.8098835    10.9339980    824000.0000000  -561200.0000000  826400.0000000  -558800.0000000  
682     1896    1384    -12     11      80.7658737    10.2889402    0.000   0.328   32.785  0.550   3      -2.400  2.200   1884    1395    80.7617729    10.4732333    824000.0000000  -570800.0000000  826200.0000000  -568400.0000000  
683     1328    1392    -13     8       81.3041164    16.0232338    0.000   0.160   18.232  0.367   2      -2.600  1.600   1315    1400    81.3027848    16.2083540    825600.0000000  -457200.0000000  827200.0000000  -454600.0000000  
684     1392    1392    -13     7       81.2465851    15.3478787    0.000   0.164   15.758  0.345   2      -2.600  1.400   1379    1399    81.2471823    15.5259374    825600.0000000  -470000.0000000  827000.0000000  -467400.0000000  
685     1672    1392    -13     8       80.9811960    12.4982825    0.000   0.257   25.217  0.419   3      -2.600  1.600   1659    1400    80.9815895    12.6769513    825600.0000000  -526000.0000000  827200.0000000  -523400.0000000  
686     1424    1400    -12     6       81.2046472    15.0615526    0.000   0.161   15.884  0.351   2      -2.400  1.200   1412    1406    81.2060620    15.2223561    827200.0000000  -476400.0000000  828400.0000000  -474000.0000000  
687     1608    1400    -13     9       81.0312883    13.1842794    0.000   0.255   25.526  0.410   3      -2.600  1.800   1595    1409    81.0297835    13.3701374    827200.0000000  -513200.0000000  829000.0000000  -510600.0000000  
688     1728    1416    -12     7       80.8886100    12.1004792    0.000   0.290   28.953  0.514   3      -2.400  1.400   1716    1423    80.8897499    12.2612925    830400.0000000  -537200.0000000  831800.0000000  -534800.0000000  
689     1776    1416    -12     6       80.8404677    11.6359817    0.000   0.284   29.233  0.486   3      -2.400  1.200   1764    1422    80.8433494    11.7895712    830400.0000000  -546800.0000000  831600.0000000  -544400.0000000  
690     1808    1416    -12     6       80.8080443    11.3290438    0.000   0.215   20.476  0.491   3      -2.400  1.200   1796    1422    80.8110570    11.4819914    830400.0000000  -553200.0000000  831600.0000000  -550800.0000000  
691     1840    1416    -12     5       80.7753616    11.0242812    0.000   0.274   26.310  0.475   3      -2.400  1.000   1828    1421    80.7800284    11.1702102    830400.0000000  -559600.0000000  831400.0000000  -557200.0000000  
692     1872    1416    -11     12      80.7424222    10.7216878    0.000   0.201   20.712  0.413   3      -2.200  2.400   1861    1428    80.7355506    10.9022639    830400.0000000  -566000.0000000  832800.0000000  -563800.0000000  
693     1576    1424    -12     9       81.0245214    13.6529593    0.000   0.211   22.451  0.396   2      -2.400  1.800   1564    1433    81.0218298    13.8285268    832000.0000000  -506800.0000000  833800.0000000  -504400.0000000  
694     1656    1424    -12     8       80.9472682    12.8561677    0.000   0.185   18.981  0.489   3      -2.400  1.600   1644    1432    80.9465151    13.0242819    832000.0000000  -522800.0000000  833600.0000000  -520400.0000000  
695     1688    1424    -12     7       80.9158867    12.5412862    0.000   0.200   20.858  0.447   3      -2.400  1.400   1676    1431    80.9168305    12.7026333    832000.0000000  -529200.0000000  833400.0000000  -526800.0000000  
696     1464    1432    -11     7       81.1170296    14.8393837    0.000   0.170   16.059  0.309   2      -2.200  1.400   1453    1439    81.1160323    14.9942094    833600.0000000  -484400.0000000  835000.0000000  -482200.0000000  
697     1496    1432    -11     9       81.0873723    14.5116319    0.000   0.131   13.274  0.274   1      -2.200  1.800   1485    1441    81.0833434    14.6779359    833600.0000000  -490800.0000000  835400.0000000  -488600.0000000  
698     1544    1432    -11     9       81.0423485    14.0241157    0.000   0.174   17.990  0.383   2      -2.200  1.800   1533    1441    81.0385394    14.1897969    833600.0000000  -500400.0000000  835400.0000000  -498200.0000000  
