CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     624     1400    74      76      76.0503851    171.2404483   0.000   0.258   26.649  0.513   3      14.800  15.200  698     1476    76.2407923    171.1061420   -897600.0000000  1224600.0000000  -882400.0000000  1209800.0000000  
420     752     1400    74      76      76.2376282    171.8194020   0.000   0.206   20.609  0.302   2      14.800  15.200  826     1476    76.4284248    171.6914309   -897600.0000000  1199000.0000000  -882400.0000000  1184200.0000000  
421     832     1400    73      76      76.3539683    172.1893703   0.000   0.181   18.174  0.235   1      14.600  15.200  905     1476    76.5435479    172.0608620   -897600.0000000  1183000.0000000  -882400.0000000  1168400.0000000  
422     144     1408    77      78      75.3452660    169.1560871   0.000   0.200   20.886  0.443   3      15.400  15.600  221     1486    75.5406465    169.0009499   -896000.0000000  1320600.0000000  -880400.0000000  1305200.0000000  
423     264     1408    75      77      75.5252482    169.6459505   0.000   0.266   27.446  0.600   3      15.000  15.400  339     1485    75.7170036    169.4933414   -896000.0000000  1296600.0000000  -880600.0000000  1281600.0000000  
424     544     1408    74      76      75.9412223    170.8379902   0.000   0.274   29.356  0.540   3      14.800  15.200  618     1484    76.1313550    170.6991783   -896000.0000000  1240600.0000000  -880800.0000000  1225800.0000000  
425     864     1408    73      76      76.4091851    172.2898608   0.000   0.151   14.204  0.277   1      14.600  15.200  937     1484    76.5988383    172.1622526   -896000.0000000  1176600.0000000  -880800.0000000  1162000.0000000  
426     336     1416    75      76      75.6410861    169.8977423   0.000   0.295   34.085  0.580   3      15.000  15.200  411     1492    75.8320168    169.7534210   -894400.0000000  1282200.0000000  -879200.0000000  1267200.0000000  
427     792     1416    73      76      76.3133820    171.9052882   0.000   0.151   13.659  0.262   1      14.600  15.200  865     1492    76.5027937    171.7731460   -894400.0000000  1191000.0000000  -879200.0000000  1176400.0000000  
428     680     1424    74      76      76.1584059    171.3450307   0.000   0.189   18.656  0.311   2      14.800  15.200  754     1500    76.3489134    171.2111240   -892800.0000000  1213400.0000000  -877600.0000000  1198600.0000000  
429     480     1432    74      76      75.8720022    170.4138168   0.000   0.251   26.598  0.668   3      14.800  15.200  554     1508    76.0618530    170.2698645   -891200.0000000  1253400.0000000  -876000.0000000  1238600.0000000  
430     592     1432    74      76      76.0376019    170.9031947   0.000   0.263   26.338  0.483   3      14.800  15.200  666     1508    76.2278101    170.7643108   -891200.0000000  1231000.0000000  -876000.0000000  1216200.0000000  
431     624     1432    74      76      76.0847383    171.0451738   0.000   0.259   28.040  0.481   3      14.800  15.200  698     1508    76.2750472    170.9077947   -891200.0000000  1224600.0000000  -876000.0000000  1209800.0000000  
432     80      1440    75      79      75.2812298    168.7098951   0.000   0.099   8.387   0.256   1      15.000  15.800  155     1519    75.4742459    168.5353448   -889600.0000000  1333400.0000000  -873800.0000000  1318400.0000000  
433     136     1440    76      78      75.3657778    168.9333772   0.000   0.306   32.001  0.622   3      15.200  15.600  212     1518    75.5595012    168.7709223   -889600.0000000  1322200.0000000  -874000.0000000  1307000.0000000  
434     256     1440    75      76      75.5462480    169.4211453   0.000   0.260   26.269  0.596   3      15.000  15.200  331     1516    75.7368363    169.2713566   -889600.0000000  1298200.0000000  -874400.0000000  1283200.0000000  
435     408     1440    75      76      75.7734106    170.0568769   0.000   0.248   26.065  0.464   3      15.000  15.200  483     1516    75.9644924    169.9133679   -889600.0000000  1267800.0000000  -874400.0000000  1252800.0000000  
436     448     1440    75      76      75.8329141    170.2275910   0.000   0.224   25.154  0.487   3      15.000  15.200  523     1516    76.0241237    170.0858222   -889600.0000000  1259800.0000000  -874400.0000000  1244800.0000000  
437     536     1440    74      75      75.9634032    170.6082981   0.000   0.184   19.198  0.314   2      14.800  15.000  610     1515    76.1523513    170.4722717   -889600.0000000  1242200.0000000  -874600.0000000  1227400.0000000  
438     760     1440    73      75      76.2928495    171.6102462   0.000   0.177   17.070  0.367   2      14.600  15.000  833     1515    76.4810067    171.4804014   -889600.0000000  1197400.0000000  -874600.0000000  1182800.0000000  
439     872     1440    73      75      76.4560398    172.1295961   0.000   0.175   14.031  0.297   2      14.600  15.000  945     1515    76.6445291    172.0055386   -889600.0000000  1175000.0000000  -874600.0000000  1160400.0000000  
440     296     1448    75      76      75.6144387    169.5382907   0.000   0.354   37.598  0.664   3      15.000  15.200  371     1524    75.8051303    169.3893638   -888000.0000000  1290200.0000000  -872800.0000000  1275200.0000000  
441     328     1448    75      76      75.6623371    169.6714751   0.000   0.393   41.527  0.647   3      15.000  15.200  403     1524    75.8531332    169.5238521   -888000.0000000  1283800.0000000  -872800.0000000  1268800.0000000  
442     920     1448    73      75      76.5344897    172.3063182   0.000   0.142   14.075  0.306   2      14.600  15.000  993     1523    76.7230968    172.1840526   -888000.0000000  1165400.0000000  -873000.0000000  1150800.0000000  
443     368     1456    75      76      75.7304157    169.7907903   0.000   0.264   28.370  0.517   3      15.000  15.200  443     1532    75.9213146    169.6440794   -886400.0000000  1275800.0000000  -871200.0000000  1260800.0000000  
444     168     1464    76      77      75.4383871    168.9185679   0.000   0.217   21.328  0.408   3      15.200  15.400  244     1541    75.6311190    168.7611717   -884800.0000000  1315800.0000000  -869400.0000000  1300600.0000000  
445     216     1464    76      77      75.5107153    169.1131151   0.000   0.154   14.191  0.451   3      15.200  15.400  292     1541    75.7036100    168.9575643   -884800.0000000  1306200.0000000  -869400.0000000  1291000.0000000  
446     480     1464    74      75      75.9056610    170.2190287   0.000   0.264   27.775  0.506   3      14.800  15.000  554     1539    76.0943582    170.0782370   -884800.0000000  1253400.0000000  -869800.0000000  1238600.0000000  
447     608     1464    74      75      76.0953147    170.7779748   0.000   0.175   17.752  0.509   3      14.800  15.000  682     1539    76.2844103    170.6429877   -884800.0000000  1227800.0000000  -869800.0000000  1213000.0000000  
448     568     1472    74      76      76.0446534    170.5525865   0.000   0.194   20.117  0.397   2      14.800  15.200  642     1548    76.2346555    170.4087436   -883200.0000000  1235800.0000000  -868000.0000000  1221000.0000000  
449     688     1472    73      75      76.2217891    171.0858058   0.000   0.284   30.352  0.532   3      14.600  15.000  761     1547    76.4096299    170.9493262   -883200.0000000  1211800.0000000  -868200.0000000  1197200.0000000  
450     744     1472    72      75      76.3040618    171.3393963   0.000   0.169   14.058  0.384   2      14.400  15.000  816     1547    76.4906056    171.2010329   -883200.0000000  1200600.0000000  -868200.0000000  1186200.0000000  
451     776     1472    72      75      76.3509604    171.4856890   0.000   0.201   20.105  0.385   2      14.400  15.000  848     1547    76.5376046    171.3488848   -883200.0000000  1194200.0000000  -868200.0000000  1179800.0000000  
452     832     1472    72      75      76.4328293    171.7441539   0.000   0.170   16.771  0.294   1      14.400  15.000  904     1547    76.6196475    171.6101439   -883200.0000000  1183000.0000000  -868200.0000000  1168600.0000000  
453     120     1480    76      77      75.3820314    168.6301702   0.000   0.330   33.273  0.639   3      15.200  15.400  196     1557    75.5745386    168.4695057   -881600.0000000  1325400.0000000  -866200.0000000  1310200.0000000  
454     280     1480    75      76      75.6233173    169.2789037   0.000   0.301   29.938  0.659   3      15.000  15.200  355     1556    75.8138428    169.1263632   -881600.0000000  1293400.0000000  -866400.0000000  1278400.0000000  
455     328     1480    75      76      75.6953635    169.4778272   0.000   0.308   31.950  0.495   3      15.000  15.200  403     1556    75.8860480    169.3272127   -881600.0000000  1283800.0000000  -866400.0000000  1268800.0000000  
456     536     1480    74      75      76.0056607    170.3636493   0.000   0.242   23.606  0.611   3      14.800  15.000  610     1555    76.1944822    170.2238238   -881600.0000000  1242200.0000000  -866600.0000000  1227400.0000000  
457     872     1480    72      75      76.4998977    171.8808189   0.000   0.184   17.383  0.266   1      14.400  15.000  944     1555    76.6868149    171.7480626   -881600.0000000  1175000.0000000  -866600.0000000  1160600.0000000  
458     904     1480    72      75      76.5464843    172.0311571   0.000   0.188   17.742  0.287   1      14.400  15.000  976     1555    76.7334993    171.9000675   -881600.0000000  1168600.0000000  -866600.0000000  1154200.0000000  
459     360     1488    75      76      75.7515651    169.5629302   0.000   0.215   22.247  0.414   3      15.000  15.200  435     1564    75.9423269    169.4128733   -880000.0000000  1277400.0000000  -864800.0000000  1262400.0000000  
460     224     1496    76      77      75.5553309    168.9527699   0.000   0.250   25.455  0.626   3      15.200  15.400  300     1573    75.7481338    168.7945358   -878400.0000000  1304600.0000000  -863000.0000000  1289400.0000000  
461     624     1496    73      75      76.1529679    170.6517017   0.000   0.312   33.172  0.600   3      14.600  15.000  697     1571    76.3405310    170.5098969   -878400.0000000  1224600.0000000  -863400.0000000  1210000.0000000  
462     88      1504    75      78      75.3576016    168.3591928   0.000   0.099   8.940   0.210   1      15.000  15.600  163     1582    75.5493785    168.1850762   -876800.0000000  1331800.0000000  -861200.0000000  1316800.0000000  
463     488     1504    74      75      75.9594362    170.0086049   0.000   0.219   22.779  0.508   3      14.800  15.000  562     1579    76.1480267    169.8643685   -876800.0000000  1251800.0000000  -861800.0000000  1237000.0000000  
464     120     1512    76      77      75.4141629    168.4379381   0.000   0.203   20.547  0.485   3      15.200  15.400  196     1589    75.6065459    168.2743149   -875200.0000000  1325400.0000000  -859800.0000000  1310200.0000000  
465     424     1512    74      75      75.8721820    169.6861998   0.000   0.268   26.544  0.492   3      14.800  15.000  498     1587    76.0605389    169.5384750   -875200.0000000  1264600.0000000  -860200.0000000  1249800.0000000  
466     456     1512    74      75      75.9200199    169.8223543   0.000   0.255   26.200  0.573   3      14.800  15.000  530     1587    76.1084804    169.6759798   -875200.0000000  1258200.0000000  -860200.0000000  1243400.0000000  
467     680     1512    73      75      76.2527483    170.8021221   0.000   0.260   26.814  0.478   3      14.600  15.000  753     1587    76.4404373    170.6613642   -875200.0000000  1213400.0000000  -860200.0000000  1198800.0000000  
468     352     1520    74      75      75.7724917    169.3343896   0.000   0.297   30.324  0.479   3      14.800  15.000  426     1595    75.9605849    169.1829625   -873600.0000000  1279000.0000000  -858600.0000000  1264200.0000000  
469     592     1520    73      75      76.1309218    170.3620625   0.000   0.252   24.740  0.512   3      14.600  15.000  665     1595    76.3183024    170.2164834   -873600.0000000  1231000.0000000  -858600.0000000  1216400.0000000  
470     736     1520    72      75      76.3438938    171.0046966   0.000   0.188   18.515  0.417   3      14.400  15.000  808     1595    76.5302575    170.8612458   -873600.0000000  1202200.0000000  -858600.0000000  1187800.0000000  
471     768     1520    72      74      76.3909977    171.1502559   0.000   0.258   26.472  0.458   3      14.400  14.800  840     1594    76.5763930    171.0146832   -873600.0000000  1195800.0000000  -858800.0000000  1181400.0000000  
472     224     1528    75      76      75.5877462    168.7589302   0.000   0.248   25.287  0.465   3      15.000  15.200  299     1604    75.7779056    168.5997475   -872000.0000000  1304600.0000000  -856800.0000000  1289600.0000000  
473     264     1528    75      76      75.6481624    168.9219424   0.000   0.228   24.222  0.610   3      15.000  15.200  339     1604    75.8384578    168.7642848   -872000.0000000  1296600.0000000  -856800.0000000  1281600.0000000  
474     520     1528    73      75      76.0321936    169.9988125   0.000   0.161   17.291  0.390   2      14.600  15.000  593     1603    76.2193118    169.8493053   -872000.0000000  1245400.0000000  -857000.0000000  1230800.0000000  
475     840     1528    72      75      76.5053357    171.4313066   0.000   0.239   24.231  0.425   3      14.400  15.000  912     1603    76.6920058    171.2921314   -872000.0000000  1181400.0000000  -857000.0000000  1167000.0000000  
476     872     1528    72      75      76.5521968    171.5801320   0.000   0.294   29.118  0.411   3      14.400  15.000  944     1603    76.7389678    171.4425741   -872000.0000000  1175000.0000000  -857000.0000000  1160600.0000000  
477     560     1536    73      75      76.1001536    170.1229513   0.000   0.326   34.401  0.597   3      14.600  15.000  633     1611    76.2873753    169.9744060   -870400.0000000  1237400.0000000  -855400.0000000  1222800.0000000  
478     624     1536    73      75      76.1952850    170.4037949   0.000   0.166   17.560  0.313   2      14.600  15.000  697     1611    76.3827153    170.2581007   -870400.0000000  1224600.0000000  -855400.0000000  1210000.0000000  
479     464     1544    74      74      75.9651660    169.6595735   0.000   0.216   22.602  0.450   3      14.800  14.800  538     1618    76.1525104    169.5167465   -868800.0000000  1256600.0000000  -854000.0000000  1241800.0000000  
480     672     1544    73      75      76.2749057    170.5671083   0.000   0.156   15.574  0.311   2      14.600  15.000  745     1619    76.4624641    170.4228314   -868800.0000000  1215000.0000000  -853800.0000000  1200400.0000000  
481     808     1544    72      74      76.4756170    171.1830914   0.000   0.262   25.487  0.447   3      14.400  14.800  880     1618    76.6610614    171.0471111   -868800.0000000  1187800.0000000  -854000.0000000  1173400.0000000  
482     48      1552    73      80      75.3444132    167.9133987   0.000   0.168   16.326  0.315   2      14.600  16.000  121     1632    75.5347427    167.7133690   -867200.0000000  1339800.0000000  -851200.0000000  1325200.0000000  
483     176     1552    75      76      75.5391848    168.4195874   0.000   0.252   26.926  0.489   3      15.000  15.200  251     1628    75.7290868    168.2563888   -867200.0000000  1314200.0000000  -852000.0000000  1299200.0000000  
484     368     1552    74      75      75.8293247    169.2051367   0.000   0.297   33.706  0.570   3      14.800  15.000  442     1627    76.0173553    169.0513329   -867200.0000000  1275800.0000000  -852200.0000000  1261000.0000000  
485     592     1552    73      75      76.1645540    170.1634669   0.000   0.257   28.083  0.426   3      14.600  15.000  665     1627    76.3518251    170.0147749   -867200.0000000  1231000.0000000  -852200.0000000  1216400.0000000  
486     736     1552    72      74      76.3780715    170.8045775   0.000   0.267   27.043  0.557   3      14.400  14.800  808     1626    76.5632661    170.6643273   -867200.0000000  1202200.0000000  -852400.0000000  1187800.0000000  
487     264     1560    74      76      75.6805575    168.7267629   0.000   0.196   19.734  0.564   3      14.800  15.200  338     1636    75.8692153    168.5619678   -865600.0000000  1296600.0000000  -850400.0000000  1281800.0000000  
488     528     1568    73      74      76.0857844    169.7856001   0.000   0.198   20.450  0.446   3      14.600  14.800  601     1642    76.2717522    169.6388823   -864000.0000000  1243800.0000000  -849200.0000000  1229200.0000000  
489     560     1568    73      74      76.1335849    169.9242183   0.000   0.172   16.139  0.434   3      14.600  14.800  633     1642    76.3196554    169.7788851   -864000.0000000  1237400.0000000  -849200.0000000  1222800.0000000  
490     472     1576    73      74      76.0102035    169.4957331   0.000   0.247   24.172  0.496   3      14.600  14.800  545     1650    76.1959619    169.3458875   -862400.0000000  1255000.0000000  -847600.0000000  1240400.0000000  
491     704     1576    72      74      76.3561976    170.5098647   0.000   0.199   21.710  0.461   3      14.400  14.800  776     1650    76.5412116    170.3657555   -862400.0000000  1208600.0000000  -847600.0000000  1194200.0000000  
492     48      1584    72      78      75.3759327    167.7200941   0.000   0.176   16.679  0.443   3      14.400  15.600  120     1662    75.5626147    167.5254248   -860800.0000000  1339800.0000000  -845200.0000000  1325400.0000000  
493     120     1584    74      75      75.4858684    168.0022857   0.000   0.183   17.654  0.331   2      14.800  15.000  194     1659    75.6729328    167.8363081   -860800.0000000  1325400.0000000  -845800.0000000  1310600.0000000  
494     176     1584    74      76      75.5711476    168.2247683   0.000   0.195   19.775  0.465   3      14.800  15.200  250     1660    75.7593978    168.0545445   -860800.0000000  1314200.0000000  -845600.0000000  1299400.0000000  
495     360     1584    74      75      75.8499021    168.9748006   0.000   0.287   30.996  0.570   3      14.800  15.000  434     1659    76.0377877    168.8176376   -860800.0000000  1277400.0000000  -845800.0000000  1262600.0000000  
496     744     1584    72      74      76.4239311    170.6395713   0.000   0.247   26.532  0.457   3      14.400  14.800  816     1658    76.6090464    170.4965348   -860800.0000000  1200600.0000000  -846000.0000000  1186200.0000000  
497     872     1584    72      74      76.6127513    171.2263464   0.000   0.158   15.479  0.317   2      14.400  14.800  944     1658    76.7982693    171.0895538   -860800.0000000  1175000.0000000  -846000.0000000  1160600.0000000  
498     88      1592    74      78      75.4449369    167.8277579   0.000   0.150   14.019  0.411   3      14.800  15.600  162     1670    75.6348008    167.6414591   -859200.0000000  1331800.0000000  -843600.0000000  1317000.0000000  
499     208     1592    74      76      75.6277811    168.3041611   0.000   0.235   25.220  0.626   3      14.800  15.200  282     1668    75.8161122    168.1343149   -859200.0000000  1307800.0000000  -844000.0000000  1293000.0000000  
500     240     1592    74      75      75.6763827    168.4332746   0.000   0.216   21.857  0.502   3      14.800  15.000  314     1667    75.8638293    168.2708023   -859200.0000000  1301400.0000000  -844200.0000000  1286600.0000000  
501     280     1592    74      75      75.7370396    168.5959153   0.000   0.314   32.582  0.492   3      14.800  15.000  354     1667    75.9246232    168.4349235   -859200.0000000  1293400.0000000  -844200.0000000  1278600.0000000  
502     424     1592    73      74      75.9545067    169.1931415   0.000   0.268   28.257  0.386   2      14.600  14.800  497     1666    76.1400500    169.0398131   -859200.0000000  1264600.0000000  -844400.0000000  1250000.0000000  
503     824     1592    72      74      76.5506629    170.9536818   0.000   0.173   16.573  0.315   2      14.400  14.800  896     1666    76.7360055    170.8136909   -859200.0000000  1184600.0000000  -844400.0000000  1170200.0000000  
504     552     1600    72      74      76.1548796    169.6898629   0.000   0.323   32.977  0.589   3      14.400  14.800  624     1674    76.3393137    169.5367100   -857600.0000000  1239000.0000000  -842800.0000000  1224600.0000000  
505     648     1600    72      74      76.2982376    170.1097519   0.000   0.271   26.694  0.438   3      14.400  14.800  720     1674    76.4829883    169.9607452   -857600.0000000  1219800.0000000  -842800.0000000  1205400.0000000  
506     704     1608    72      74      76.3899666    170.3083196   0.000   0.245   25.121  0.440   3      14.400  14.800  776     1682    76.5748721    170.1610433   -856000.0000000  1208600.0000000  -841200.0000000  1194200.0000000  
507     24      1616    73      77      75.3704902    167.4331264   0.000   0.194   17.860  0.380   2      14.600  15.400  97      1693    75.5574892    167.2448384   -854400.0000000  1344600.0000000  -839000.0000000  1330000.0000000  
508     176     1616    74      75      75.6029466    168.0290775   0.000   0.256   25.618  0.573   3      14.800  15.000  250     1691    75.7900762    167.8620743   -854400.0000000  1314200.0000000  -839400.0000000  1299400.0000000  
509     360     1616    74      74      75.8823544    168.7769262   0.000   0.133   13.560  0.351   2      14.800  14.800  434     1690    76.0691107    168.6229937   -854400.0000000  1277400.0000000  -839600.0000000  1262600.0000000  
510     392     1616    73      74      75.9307148    168.9100437   0.000   0.298   31.438  0.494   3      14.600  14.800  465     1690    76.1160629    168.7531639   -854400.0000000  1271000.0000000  -839600.0000000  1256400.0000000  
511     472     1616    73      74      76.0513039    169.2469091   0.000   0.259   26.802  0.410   3      14.600  14.800  545     1690    76.2369184    169.0932235   -854400.0000000  1255000.0000000  -839600.0000000  1240400.0000000  
512     512     1616    73      74      76.1114281    169.4175538   0.000   0.231   24.387  0.544   3      14.600  14.800  585     1690    76.2971748    169.2655210   -854400.0000000  1247000.0000000  -839600.0000000  1232400.0000000  
513     736     1616    71      74      76.4459361    170.4012961   0.000   0.145   15.037  0.427   3      14.200  14.800  807     1690    76.6294299    170.2501482   -854400.0000000  1202200.0000000  -839600.0000000  1188000.0000000  
514     768     1616    71      74      76.4934088    170.5458353   0.000   0.161   16.032  0.397   2      14.200  14.800  839     1690    76.6770085    170.3961526   -854400.0000000  1195800.0000000  -839600.0000000  1181600.0000000  
515     872     1616    71      74      76.6471283    171.0227341   0.000   0.139   15.490  0.267   1      14.200  14.800  943     1690    76.8310677    170.8780006   -854400.0000000  1175000.0000000  -839600.0000000  1160800.0000000  
516     88      1624    73      77      75.4763894    167.6329140   0.000   0.252   25.744  0.500   3      14.600  15.400  161     1701    75.6635949    167.4458539   -852800.0000000  1331800.0000000  -837400.0000000  1317200.0000000  
517     120     1624    74      76      75.5253479    167.7583798   0.000   0.259   25.937  0.585   3      14.800  15.200  194     1700    75.7132283    167.5825075   -852800.0000000  1325400.0000000  -837600.0000000  1310600.0000000  
518     272     1624    74      75      75.7570129    168.3662155   0.000   0.281   29.867  0.572   3      14.800  15.000  346     1699    75.9444436    168.2018988   -852800.0000000  1295000.0000000  -837800.0000000  1280200.0000000  
519     320     1624    74      75      75.8298568    168.5623271   0.000   0.237   25.125  0.450   3      14.800  15.000  394     1699    76.0174529    168.3998009   -852800.0000000  1285400.0000000  -837800.0000000  1270600.0000000  
520     600     1624    72      74      76.2515994    169.7479509   0.000   0.364   37.893  0.539   3      14.400  14.800  672     1698    76.4361063    169.5944926   -852800.0000000  1229400.0000000  -838000.0000000  1215000.0000000  
521     56      1632    73      77      75.4351775    167.4595550   0.000   0.235   24.523  0.393   2      14.600  15.400  129     1709    75.6222239    167.2707581   -851200.0000000  1338200.0000000  -835800.0000000  1323600.0000000  
522     552     1632    72      74      76.1879522    169.4892851   0.000   0.333   35.719  0.490   3      14.400  14.800  624     1706    76.3722690    169.3330186   -851200.0000000  1239000.0000000  -836400.0000000  1224600.0000000  
523     840     1632    71      74      76.6169874    170.7727914   0.000   0.225   22.061  0.400   2      14.200  14.800  911     1706    76.8007684    170.6248803   -851200.0000000  1181400.0000000  -836400.0000000  1167200.0000000  
524     688     1640    72      74      76.3997180    170.0345198   0.000   0.207   20.146  0.360   2      14.400  14.800  760     1714    76.5844592    169.8833302   -849600.0000000  1211800.0000000  -834800.0000000  1197400.0000000  
525     232     1648    74      75      75.7200507    168.0563131   0.000   0.270   27.991  0.529   3      14.800  15.000  306     1723    75.9072455    167.8882732   -848000.0000000  1303000.0000000  -833000.0000000  1288200.0000000  
526     464     1648    73      74      76.0719301    169.0129281   0.000   0.301   33.941  0.540   3      14.600  14.800  537     1722    76.2573994    168.8558215   -848000.0000000  1256600.0000000  -833200.0000000  1242000.0000000  
527     496     1648    73      74      76.1201746    169.1487101   0.000   0.288   30.644  0.633   3      14.600  14.800  569     1722    76.3057511    168.9929010   -848000.0000000  1250200.0000000  -833200.0000000  1235600.0000000  
528     24      1656    71      76      75.4093516    167.1896306   0.000   0.227   20.287  0.413   3      14.200  15.200  95      1732    75.5921142    166.9960915   -846400.0000000  1344600.0000000  -831200.0000000  1330400.0000000  
529     192     1656    73      75      75.6669179    167.8468545   0.000   0.228   22.714  0.350   3      14.600  15.000  265     1731    75.8524077    167.6726378   -846400.0000000  1311000.0000000  -831400.0000000  1296400.0000000  
530     272     1656    74      75      75.7889437    168.1682587   0.000   0.175   18.107  0.335   2      14.800  15.000  346     1731    75.9762457    168.0008940   -846400.0000000  1295000.0000000  -831400.0000000  1280200.0000000  
531     344     1656    73      74      75.8984086    168.4623184   0.000   0.157   15.401  0.392   2      14.600  14.800  417     1730    76.0834405    168.2997925   -846400.0000000  1280600.0000000  -831600.0000000  1266000.0000000  
532     768     1656    71      74      76.5356417    170.2912674   0.000   0.219   21.380  0.372   2      14.200  14.800  839     1730    76.7190993    170.1375561   -846400.0000000  1195800.0000000  -831600.0000000  1181600.0000000  
533     144     1664    73      75      75.6013505    167.6074223   0.000   0.372   43.496  0.703   3      14.600  15.000  217     1739    75.7866331    167.4308644   -844800.0000000  1320600.0000000  -829800.0000000  1306000.0000000  
534     312     1664    74      74      75.8577924    168.2813055   0.000   0.093   12.024  0.484   2      14.800  14.800  386     1738    76.0442072    168.1209575   -844800.0000000  1287000.0000000  -830000.0000000  1272200.0000000  
535     400     1664    73      74      75.9913787    168.6442126   0.000   0.336   37.440  0.552   3      14.600  14.800  473     1738    76.1765705    168.4830414   -844800.0000000  1269400.0000000  -830000.0000000  1254800.0000000  
536     608     1664    72      73      76.3049865    169.5303027   0.000   0.170   17.653  0.345   2      14.400  14.600  680     1737    76.4883443    169.3796676   -844800.0000000  1227800.0000000  -830200.0000000  1213400.0000000  
537     640     1664    72      74      76.3529558    169.6702650   0.000   0.236   21.178  0.432   3      14.400  14.800  712     1738    76.5374500    169.5145664   -844800.0000000  1221400.0000000  -830000.0000000  1207000.0000000  
538     112     1672    73      75      75.5601077    167.4326213   0.000   0.306   31.319  0.617   3      14.600  15.000  185     1747    75.7452395    167.2542861   -843200.0000000  1327000.0000000  -828200.0000000  1312400.0000000  
539     824     1672    71      74      76.6357220    170.4433163   0.000   0.254   24.802  0.431   3      14.200  14.800  895     1746    76.8193096    170.2905626   -843200.0000000  1184600.0000000  -828400.0000000  1170400.0000000  
540     456     1680    73      74      76.0923264    168.7782503   0.000   0.218   19.333  0.391   2      14.600  14.800  529     1754    76.2776467    168.6177083   -841600.0000000  1258200.0000000  -826800.0000000  1243600.0000000  
541     552     1680    72      74      76.2372490    169.1866001   0.000   0.221   22.993  0.431   3      14.400  14.800  624     1754    76.4213840    169.0256173   -841600.0000000  1239000.0000000  -826800.0000000  1224600.0000000  
542     216     1688    73      75      75.7351355    167.7445366   0.000   0.307   31.770  0.511   3      14.600  15.000  289     1763    75.9205741    167.5681064   -840000.0000000  1306200.0000000  -825000.0000000  1291600.0000000  
543     520     1688    72      74      76.1971640    168.9989595   0.000   0.218   21.753  0.518   3      14.400  14.800  592     1762    76.3811578    168.8358962   -840000.0000000  1245400.0000000  -825200.0000000  1231000.0000000  
544     584     1696    72      73      76.3018178    169.2230758   0.000   0.184   17.149  0.291   1      14.400  14.600  656     1769    76.4849804    169.0682734   -838400.0000000  1232600.0000000  -823800.0000000  1218200.0000000  
545     616     1696    71      74      76.3499638    169.3619146   0.000   0.191   18.361  0.409   3      14.200  14.800  687     1770    76.5327496    169.1975956   -838400.0000000  1226200.0000000  -823600.0000000  1212000.0000000  
546     688     1696    71      74      76.4580155    169.6779395   0.000   0.203   20.510  0.454   3      14.200  14.800  759     1770    76.6410514    169.5166439   -838400.0000000  1211800.0000000  -823600.0000000  1197600.0000000  
547     96      1704    72      75      75.5666114    167.1731086   0.000   0.323   35.570  0.707   3      14.400  15.000  168     1779    75.7499994    166.9873748   -836800.0000000  1330200.0000000  -821800.0000000  1315800.0000000  
548     128     1704    72      74      75.6158302    167.2977852   0.000   0.274   28.277  0.627   3      14.400  14.800  200     1778    75.7983702    167.1193052   -836800.0000000  1323800.0000000  -822000.0000000  1309400.0000000  
549     336     1704    72      74      75.9341885    168.1296035   0.000   0.198   19.951  0.333   2      14.400  14.800  408     1778    76.1174732    167.9580542   -836800.0000000  1282200.0000000  -822000.0000000  1267800.0000000  
550     384     1704    72      74      76.0072570    168.3269786   0.000   0.198   19.382  0.421   3      14.400  14.800  456     1778    76.1907115    168.1571579   -836800.0000000  1272600.0000000  -822000.0000000  1258200.0000000  
551     64      1712    72      75      75.5250434    166.9999884   0.000   0.223   22.369  0.344   2      14.400  15.000  136     1787    75.7082747    166.8125582   -835200.0000000  1336600.0000000  -820200.0000000  1322200.0000000  
552     168     1712    72      74      75.6850678    167.4052126   0.000   0.300   29.763  0.516   3      14.400  14.800  240     1786    75.8677170    167.2272507   -835200.0000000  1315800.0000000  -820400.0000000  1301400.0000000  
553     256     1712    73      74      75.8199498    167.7552975   0.000   0.198   20.935  0.353   2      14.600  14.800  329     1786    76.0044489    167.5842698   -835200.0000000  1298200.0000000  -820400.0000000  1283600.0000000  
554     552     1712    71      74      76.2699035    168.9835950   0.000   0.154   14.546  0.320   2      14.200  14.800  623     1786    76.4524001    168.8151108   -835200.0000000  1239000.0000000  -820400.0000000  1224800.0000000  
555     216     1720    73      74      75.7665344    167.5454941   0.000   0.170   16.173  0.312   2      14.600  14.800  289     1794    75.9508584    167.3723431   -833600.0000000  1306200.0000000  -818800.0000000  1291600.0000000  
556     296     1720    72      74      75.8890012    167.8665582   0.000   0.272   28.867  0.475   3      14.400  14.800  368     1794    76.0720756    167.6920791   -833600.0000000  1290200.0000000  -818800.0000000  1275800.0000000  
557     512     1720    72      73      76.2175506    168.7621083   0.000   0.269   28.289  0.533   3      14.400  14.600  584     1793    76.4003815    168.6020161   -833600.0000000  1247000.0000000  -819000.0000000  1232600.0000000  
558     768     1728    71      73      76.6110000    169.8289812   0.000   0.188   19.916  0.360   2      14.200  14.600  839     1801    76.7931524    169.6744722   -832000.0000000  1195800.0000000  -817400.0000000  1181600.0000000  
