CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1184    880     3       -4      86.1428923    57.5466495    0.000   0.282   29.856  0.477   3      0.600   -0.800  1187    876     86.1512932    57.4900662    408000.0000000  90800.0000000  407200.0000000  90200.0000000  
144     1216    880     3       -4      86.1552808    56.6875117    0.000   0.294   31.748  0.456   3      0.600   -0.800  1219    876     86.1636237    56.6288697    408000.0000000  84400.0000000  407200.0000000  83800.0000000  
145     1392    880     3       -4      86.2076807    51.8759961    0.000   0.193   18.694  0.402   3      0.600   -0.800  1395    876     86.2156646    51.8061514    408000.0000000  49200.0000000  407200.0000000  48600.0000000  
146     696     888     3       -3      85.8398213    69.7005830    0.000   0.221   21.757  0.401   3      0.600   -0.600  699     885     85.8471576    69.6631064    409600.0000000  188400.0000000  409000.0000000  187800.0000000  
147     768     888     3       -4      85.8935272    68.0160128    0.000   0.220   22.537  0.405   3      0.600   -0.800  771     884     85.9024783    67.9851174    409600.0000000  174000.0000000  408800.0000000  173400.0000000  
148     1280    888     3       -4      86.1629091    54.9153871    0.000   0.262   26.329  0.436   3      0.600   -0.800  1283    884     86.1711264    54.8527938    409600.0000000  71600.0000000  408800.0000000  71000.0000000  
149     608     896     3       -3      85.7562615    71.6096220    0.000   0.210   21.543  0.424   3      0.600   -0.600  611     893     85.7636840    71.5762134    411200.0000000  206000.0000000  410600.0000000  205400.0000000  
150     808     896     3       -5      85.9081252    66.9837572    0.000   0.229   23.255  0.466   3      0.600   -1.000  811     891     85.9187453    66.9601765    411200.0000000  166000.0000000  410200.0000000  165400.0000000  
151     648     904     3       -3      85.7754846    70.6247594    0.000   0.244   25.197  0.483   3      0.600   -0.600  651     901     85.7828635    70.5894687    412800.0000000  198000.0000000  412200.0000000  197400.0000000  
152     728     904     4       -4      85.8371523    68.7922733    0.000   0.165   16.114  0.384   2      0.800   -0.800  732     900     85.8468749    68.7401730    412800.0000000  182000.0000000  412000.0000000  181200.0000000  
153     920     904     3       -5      85.9669394    64.1811614    0.000   0.373   38.448  0.583   3      0.600   -1.000  923     899     85.9774649    64.1498620    412800.0000000  143600.0000000  411800.0000000  143000.0000000  
154     1360    904     3       -4      86.1563008    52.6709989    0.000   0.307   31.574  0.534   3      0.600   -0.800  1363    900     86.1643477    52.6037524    412800.0000000  55600.0000000  412000.0000000  55000.0000000  
155     1432    904     3       -4      86.1717617    50.6995990    0.000   0.196   19.556  0.340   2      0.600   -0.800  1435    900     86.1796488    50.6279670    412800.0000000  41200.0000000  412000.0000000  40600.0000000  
156     864     912     3       -5      85.9180241    65.4832810    0.000   0.258   27.151  0.486   3      0.600   -1.000  867     907     85.9285966    65.4557344    414400.0000000  154800.0000000  413400.0000000  154200.0000000  
157     1064    912     3       -5      86.0320028    60.4841697    0.000   0.286   29.786  0.443   3      0.600   -1.000  1067    907     86.0423648    60.4425889    414400.0000000  114800.0000000  413400.0000000  114200.0000000  
158     1160    912     3       -5      86.0755540    57.9905776    0.000   0.242   26.752  0.423   3      0.600   -1.000  1163    907     86.0857812    57.9419701    414400.0000000  95600.0000000  413400.0000000  95000.0000000  
159     1192    912     3       -4      86.0883968    57.1476234    0.000   0.256   27.294  0.487   3      0.600   -0.800  1195    908     86.0967707    57.0909728    414400.0000000  89200.0000000  413600.0000000  88600.0000000  
160     1392    912     3       -4      86.1490816    51.7707966    0.000   0.230   23.206  0.378   2      0.600   -0.800  1395    908     86.1570567    51.7017991    414400.0000000  49200.0000000  413600.0000000  48600.0000000  
161     768     920     4       -4      85.8391539    67.6980577    0.000   0.266   26.566  0.410   3      0.800   -0.800  772     916     85.8488025    67.6433773    416000.0000000  174000.0000000  415200.0000000  173200.0000000  
162     1272    920     3       -4      86.1022320    54.9796918    0.000   0.316   32.379  0.577   3      0.600   -0.800  1275    916     86.1104538    54.9182116    416000.0000000  73200.0000000  415200.0000000  72600.0000000  
163     1304    920     3       -4      86.1120244    54.1225042    0.000   0.295   30.718  0.539   3      0.600   -0.800  1307    916     86.1201828    54.0590583    416000.0000000  66800.0000000  415200.0000000  66200.0000000  
164     1464    920     3       -4      86.1477666    49.7818786    0.000   0.171   16.272  0.370   2      0.600   -0.800  1467    916     86.1555760    49.7088198    416000.0000000  34800.0000000  415200.0000000  34200.0000000  
165     800     928     4       -4      85.8478780    66.8676146    0.000   0.245   25.675  0.478   3      0.800   -0.800  804     924     85.8574682    66.8108893    417600.0000000  167600.0000000  416800.0000000  166800.0000000  
166     960     928     3       -5      85.9484982    62.9892689    0.000   0.360   40.050  0.575   3      0.600   -1.000  963     923     85.9589755    62.9550127    417600.0000000  135600.0000000  416600.0000000  135000.0000000  
167     992     928     3       -5      85.9663318    62.1913863    0.000   0.350   38.328  0.578   3      0.600   -1.000  995     923     85.9767746    62.1549021    417600.0000000  129200.0000000  416600.0000000  128600.0000000  
168     528     936     2       -4      85.6231393    72.9048063    0.000   0.146   14.404  0.271   1      0.400   -0.800  530     932     85.6313822    72.9073370    419200.0000000  222000.0000000  418400.0000000  221600.0000000  
169     920     936     3       -5      85.9111603    63.9092679    0.000   0.310   33.147  0.564   3      0.600   -1.000  923     931     85.9216749    63.8776950    419200.0000000  143600.0000000  418200.0000000  143000.0000000  
170     1104    936     3       -5      86.0081818    59.2932311    0.000   0.259   26.137  0.525   3      0.600   -1.000  1107    931     86.0184816    59.2488069    419200.0000000  106800.0000000  418200.0000000  106200.0000000  
171     1432    936     3       -4      86.1130330    50.6131422    0.000   0.210   21.067  0.486   3      0.600   -0.800  1435    932     86.1209127    50.5424197    419200.0000000  41200.0000000  418400.0000000  40600.0000000  
172     616     944     2       -5      85.6834172    70.9077671    0.000   0.224   22.839  0.475   3      0.400   -1.000  618     939     85.6933206    70.9172346    420800.0000000  204400.0000000  419800.0000000  204000.0000000  
173     656     944     4       -3      85.7151265    70.0198750    0.000   0.200   19.707  0.318   2      0.800   -0.600  660     941     85.7232558    69.9616305    420800.0000000  196400.0000000  420200.0000000  195600.0000000  
174     1032    944     3       -5      85.9591700    61.0676075    0.000   0.256   26.750  0.474   3      0.600   -1.000  1035    939     85.9695603    61.0282817    420800.0000000  121200.0000000  419800.0000000  120600.0000000  
175     1072    944     3       -5      85.9789601    60.0567684    0.000   0.265   28.359  0.503   3      0.600   -1.000  1075    939     85.9893001    60.0146342    420800.0000000  113200.0000000  419800.0000000  112600.0000000  
176     1176    944     3       -5      86.0244620    57.3845588    0.000   0.244   26.518  0.418   3      0.600   -1.000  1179    939     86.0346532    57.3350169    420800.0000000  92400.0000000  419800.0000000  91800.0000000  
177     1360    944     3       -4      86.0831795    52.5268504    0.000   0.274   28.148  0.487   3      0.600   -0.800  1363    940     86.0912149    52.4605661    420800.0000000  55600.0000000  420000.0000000  55000.0000000  
178     488     952     2       -2      85.5622603    73.5686268    0.000   0.165   16.897  0.309   2      0.400   -0.400  490     950     85.5672615    73.5495432    422400.0000000  230000.0000000  422000.0000000  229600.0000000  
179     1144    952     3       -5      85.9970252    58.1648920    0.000   0.267   27.033  0.516   3      0.600   -1.000  1147    947     86.0072620    58.1176882    422400.0000000  98800.0000000  421400.0000000  98200.0000000  
180     1232    952     3       -4      86.0308365    55.8815022    0.000   0.316   32.281  0.481   3      0.600   -0.800  1235    948     86.0391227    55.8230112    422400.0000000  81200.0000000  421600.0000000  80600.0000000  
181     696     960     3       -5      85.7188508    68.9574736    0.000   0.178   17.805  0.302   2      0.600   -1.000  699     955     85.7295214    68.9398633    424000.0000000  188400.0000000  423000.0000000  187800.0000000  
182     960     960     3       -5      85.8923340    62.7348647    0.000   0.283   31.160  0.491   3      0.600   -1.000  963     955     85.9028001    62.7004278    424000.0000000  135600.0000000  423000.0000000  135000.0000000  
183     1000    960     3       -5      85.9141976    61.7488209    0.000   0.284   30.217  0.471   3      0.600   -1.000  1003    955     85.9246199    61.7116701    424000.0000000  127600.0000000  423000.0000000  127000.0000000  
184     1464    960     3       -4      86.0742499    49.6920611    0.000   0.211   22.095  0.451   3      0.600   -0.800  1467    956     86.0820514    49.6201952    424000.0000000  34800.0000000  423200.0000000  34200.0000000  
185     1496    960     3       -4      86.0786358    48.8320123    0.000   0.215   21.861  0.412   3      0.600   -0.800  1499    956     86.0863626    48.7583589    424000.0000000  28400.0000000  423200.0000000  27800.0000000  
186     840     968     3       -5      85.8058022    65.5560452    0.000   0.221   22.355  0.448   3      0.600   -1.000  843     963     85.8163765    65.5294222    425600.0000000  159600.0000000  424600.0000000  159000.0000000  
187     904     968     3       -5      85.8457673    64.0305845    0.000   0.301   30.317  0.513   3      0.600   -1.000  907     963     85.8562862    63.9998185    425600.0000000  146800.0000000  424600.0000000  146200.0000000  
188     1400    968     3       -4      86.0481747    51.3815605    0.000   0.219   22.592  0.450   3      0.600   -0.800  1403    964     86.0561178    51.3135439    425600.0000000  47600.0000000  424800.0000000  47000.0000000  
189     768     976     4       -4      85.7437077    67.1612333    0.000   0.315   34.051  0.537   3      0.800   -0.800  772     972     85.7533183    67.1065649    427200.0000000  174000.0000000  426400.0000000  173200.0000000  
190     1096    976     3       -5      85.9330585    59.2380327    0.000   0.235   25.228  0.455   3      0.600   -1.000  1099    971     85.9433548    59.1942917    427200.0000000  108400.0000000  426200.0000000  107800.0000000  
191     1312    976     3       -4      86.0122764    53.6776170    0.000   0.364   39.237  0.541   3      0.600   -0.800  1315    972     86.0204007    53.6148521    427200.0000000  65200.0000000  426400.0000000  64600.0000000  
192     544     984     2       -5      85.5582265    72.0334566    0.000   0.227   23.326  0.425   3      0.400   -1.000  546     979     85.5681132    72.0451722    428800.0000000  218800.0000000  427800.0000000  218400.0000000  
193     624     984     2       -5      85.6232886    70.3117033    0.000   0.332   35.147  0.507   3      0.400   -1.000  626     979     85.6331984    70.3196869    428800.0000000  202800.0000000  427800.0000000  202400.0000000  
