CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1488    632     -25     1       86.1835279    131.9784748   0.000   0.232   23.616  0.443   3      -5.000  0.200   1463    633     86.1373880    131.9872125   21800.0000000  413000.0000000  22000.0000000  418000.0000000  
140     1520    632     -25     1       86.2424628    131.9310054   0.000   0.189   18.613  0.330   2      -5.000  0.200   1495    633     86.1963219    131.9404548   21800.0000000  406600.0000000  22000.0000000  411600.0000000  
141     1816    632     -29     -5      86.7875526    131.4092909   0.000   0.217   22.455  0.454   3      -5.800  -1.000  1787    627     86.7347108    131.6297356   21800.0000000  347400.0000000  20800.0000000  353200.0000000  
142     664     640     -13     27      84.6654943    132.6808775   0.000   0.138   16.494  0.293   2      -2.600  5.400   651     667     84.6393279    132.1592589   23400.0000000  577800.0000000  28800.0000000  580400.0000000  
143     1432    640     -25     2       86.0796054    131.8426124   0.000   0.331   34.904  0.553   3      -5.000  0.400   1407    642     86.0333681    131.8260847   23400.0000000  424200.0000000  23800.0000000  429200.0000000  
144     1552    640     -26     0       86.3005651    131.6536820   0.000   0.188   18.941  0.426   3      -5.200  0.000   1526    640     86.2526918    131.6965090   23400.0000000  400200.0000000  23400.0000000  405400.0000000  
145     936     648     -16     20      85.1655930    132.2653675   0.000   0.137   12.365  0.288   1      -3.200  4.000   920     668     85.1342495    131.8478903   25000.0000000  523400.0000000  29000.0000000  526600.0000000  
146     968     648     -17     19      85.2245056    132.2315675   0.000   0.247   25.214  0.407   3      -3.400  3.800   951     667     85.1914004    131.8323657   25000.0000000  517000.0000000  28800.0000000  520400.0000000  
147     1080    648     -20     14      85.4307046    132.1063961   0.000   0.247   25.297  0.408   3      -4.000  2.800   1060    662     85.3925184    131.8087140   25000.0000000  494600.0000000  27800.0000000  498600.0000000  
148     1272    648     -21     9       85.7841967    131.8632986   0.000   0.154   15.749  0.379   2      -4.200  1.800   1251    657     85.7446016    131.6685576   25000.0000000  456200.0000000  26800.0000000  460400.0000000  
149     776     656     -14     24      84.8703600    132.2580050   0.000   0.229   23.557  0.451   3      -2.800  4.800   762     680     84.8422973    131.7803772   26600.0000000  555400.0000000  31400.0000000  558200.0000000  
150     816     656     -15     23      84.9439847    132.2179945   0.000   0.199   20.491  0.368   2      -3.000  4.600   801     679     84.9141529    131.7556009   26600.0000000  547400.0000000  31200.0000000  550400.0000000  
151     1000    656     -17     19      85.2826747    132.0178393   0.000   0.148   15.081  0.408   3      -3.400  3.800   983     675     85.2494430    131.6152432   26600.0000000  510600.0000000  30400.0000000  514000.0000000  
152     1240    656     -21     10      85.7244601    131.7090546   0.000   0.230   24.182  0.488   3      -4.200  2.000   1219    666     85.6847160    131.4939728   26600.0000000  462600.0000000  28600.0000000  466800.0000000  
153     1688    656     -27     -2      86.5489890    130.9209331   0.000   0.239   23.952  0.480   3      -5.400  -0.400  1661    654     86.4995652    131.0392245   26600.0000000  373000.0000000  26200.0000000  378400.0000000  
154     1936    656     -31     -8      87.0051766    130.2979446   0.000   0.240   25.118  0.391   2      -6.200  -1.600  1905    648     86.9493216    130.6624484   26600.0000000  323400.0000000  25000.0000000  329600.0000000  
155     1200    664     -20     11      85.6499724    131.5707370   0.000   0.242   23.807  0.449   3      -4.000  2.200   1180    675     85.6119146    131.3349865   28200.0000000  470600.0000000  30400.0000000  474600.0000000  
156     1400    664     -25     3       86.0180337    131.2530493   0.000   0.111   11.326  0.327   2      -5.000  0.600   1375    667     85.9716677    131.2173546   28200.0000000  430600.0000000  28800.0000000  435600.0000000  
157     1584    664     -26     0       86.3565910    130.9040436   0.000   0.212   19.791  0.400   2      -5.200  0.000   1558    664     86.3087564    130.9572464   28200.0000000  393800.0000000  28200.0000000  399000.0000000  
158     1752    664     -28     -3      86.6656210    130.5234538   0.000   0.119   12.523  0.308   2      -5.600  -0.600  1724    661     86.6145445    130.6851479   28200.0000000  360200.0000000  27600.0000000  365800.0000000  
159     1824    664     -29     -5      86.7980257    130.3378443   0.000   0.253   25.854  0.449   3      -5.800  -1.000  1795    659     86.7454236    130.5763726   28200.0000000  345800.0000000  27200.0000000  351600.0000000  
160     600     672     -12     29      84.5450270    132.1114672   0.000   0.303   30.692  0.533   3      -2.400  5.800   588     701     84.5200067    131.5644442   29800.0000000  590600.0000000  35600.0000000  593000.0000000  
161     656     672     -13     28      84.6480632    132.0557282   0.000   0.179   17.063  0.403   3      -2.600  5.600   643     700     84.6212589    131.5192872   29800.0000000  579400.0000000  35400.0000000  582000.0000000  
162     696     672     -14     26      84.7216625    132.0145804   0.000   0.241   26.664  0.492   3      -2.800  5.200   682     698     84.6932039    131.5118875   29800.0000000  571400.0000000  35000.0000000  574200.0000000  
163     1128    672     -19     13      85.5165817    131.4839785   0.000   0.225   22.907  0.434   3      -3.800  2.600   1109    685     85.4800985    131.2077094   29800.0000000  485000.0000000  32400.0000000  488800.0000000  
164     1336    672     -22     7       85.8992965    131.1550509   0.000   0.196   18.866  0.435   3      -4.400  1.400   1314    679     85.8579426    131.0144170   29800.0000000  443400.0000000  31200.0000000  447800.0000000  
165     1488    672     -25     1       86.1789285    130.8729774   0.000   0.236   23.387  0.376   2      -5.000  0.200   1463    673     86.1328085    130.8949015   29800.0000000  413000.0000000  30000.0000000  418000.0000000  
166     1904    672     -31     -8      86.9438158    129.8369008   0.000   0.239   24.610  0.419   3      -6.200  -1.600  1873    664     86.8881186    130.2024906   29800.0000000  329800.0000000  28200.0000000  336000.0000000  
167     1992    672     -32     -9      87.1054855    129.5475433   0.000   0.253   26.058  0.521   3      -6.400  -1.800  1960    663     87.0482042    129.9774936   29800.0000000  312200.0000000  28000.0000000  318600.0000000  
168     888     680     -15     21      85.0741098    131.6284981   0.000   0.179   17.458  0.404   3      -3.000  4.200   873     701     85.0440988    131.2001150   31400.0000000  533000.0000000  35600.0000000  536000.0000000  
169     936     680     -15     20      85.1624199    131.5668059   0.000   0.198   19.238  0.389   2      -3.000  4.000   921     700     85.1324889    131.1526951   31400.0000000  523400.0000000  35400.0000000  526400.0000000  
170     968     680     -16     19      85.2212932    131.5244096   0.000   0.230   23.369  0.432   3      -3.200  3.800   952     699     85.1896195    131.1289086   31400.0000000  517000.0000000  35200.0000000  520200.0000000  
171     1056    680     -16     18      85.3831930    131.4022381   0.000   0.087   9.901   0.281   1      -3.200  3.600   1040    698     85.3515700    131.0164742   31400.0000000  499400.0000000  35000.0000000  502600.0000000  
172     1304    680     -21     8       85.8394197    131.0067285   0.000   0.213   20.619  0.448   3      -4.200  1.600   1283    688     85.7997473    130.8426402   31400.0000000  449800.0000000  33000.0000000  454000.0000000  
173     1440    680     -24     3       86.0895638    130.7506209   0.000   0.128   13.699  0.268   1      -4.800  0.600   1416    683     86.0450148    130.7181786   31400.0000000  422600.0000000  32000.0000000  427400.0000000  
174     800     688     -14     24      84.9113478    131.5701024   0.000   0.170   17.113  0.471   3      -2.800  4.800   786     712     84.8827721    131.0924798   33000.0000000  550600.0000000  37800.0000000  553400.0000000  
175     1664    688     -26     -2      86.5001872    130.0080095   0.000   0.261   28.375  0.483   3      -5.200  -0.400  1638    686     86.4527223    130.1348536   33000.0000000  377800.0000000  32600.0000000  383000.0000000  
176     1704    688     -27     -2      86.5736869    129.9005796   0.000   0.122   13.698  0.375   2      -5.400  -0.400  1677    686     86.5243969    130.0342131   33000.0000000  369800.0000000  32600.0000000  375200.0000000  
177     496     696     -10     34      84.3513586    131.7610047   0.000   0.155   16.613  0.343   2      -2.000  6.800   486     730     84.3290963    131.1388110   34600.0000000  611400.0000000  41400.0000000  613400.0000000  
178     528     696     -10     33      84.4102074    131.7268151   0.000   0.188   20.805  0.491   3      -2.000  6.600   518     729     84.3880291    131.1170164   34600.0000000  605000.0000000  41200.0000000  607000.0000000  
179     560     696     -10     32      84.4690570    131.6918968   0.000   0.153   15.391  0.383   2      -2.000  6.400   550     728     84.4469638    131.0947585   34600.0000000  598600.0000000  41000.0000000  600600.0000000  
180     840     696     -14     23      84.9840098    131.3513574   0.000   0.189   19.112  0.358   2      -2.800  4.600   826     719     84.9554010    130.8890007   34600.0000000  542600.0000000  39200.0000000  545400.0000000  
181     1016    696     -16     18      85.3076885    131.0989954   0.000   0.259   27.609  0.522   3      -3.200  3.600   1000    714     85.2759049    130.7214474   34600.0000000  507400.0000000  38200.0000000  510600.0000000  
182     1216    696     -19     12      85.6754642    130.7663144   0.000   0.226   22.780  0.389   2      -3.800  2.400   1197    708     85.6388524    130.5101808   34600.0000000  467400.0000000  37000.0000000  471200.0000000  
183     1248    696     -20     10      85.7343016    130.7077569   0.000   0.148   14.260  0.250   1      -4.000  2.000   1228    706     85.6961210    130.4995461   34600.0000000  461000.0000000  36600.0000000  465000.0000000  
184     1400    696     -23     5       86.0137420    130.4059828   0.000   0.132   13.072  0.325   2      -4.600  1.000   1377    701     85.9707216    130.3235333   34600.0000000  430600.0000000  35600.0000000  435200.0000000  
185     1576    696     -25     0       86.3372005    129.9989959   0.000   0.201   21.017  0.402   3      -5.000  0.000   1551    696     86.2912633    130.0611352   34600.0000000  395400.0000000  34600.0000000  400400.0000000  
186     1632    696     -26     -1      86.4400878    129.8539810   0.000   0.193   19.346  0.435   3      -5.200  -0.200  1606    695     86.3924837    129.9515371   34600.0000000  384200.0000000  34400.0000000  389400.0000000  
187     1744    696     -27     -3      86.6458039    129.5372489   0.000   0.364   39.585  0.631   3      -5.400  -0.600  1717    693     86.5967342    129.7099188   34600.0000000  361800.0000000  34000.0000000  367200.0000000  
188     1824    696     -28     -5      86.7926872    129.2861259   0.000   0.137   14.125  0.339   2      -5.600  -1.000  1796    691     86.7421750    129.5381242   34600.0000000  345800.0000000  33600.0000000  351400.0000000  
189     640     704     -12     29      84.6152900    131.4444831   0.000   0.212   21.670  0.481   3      -2.400  5.800   628     733     84.5896615    130.8935028   36200.0000000  582600.0000000  42000.0000000  585000.0000000  
190     720     704     -13     25      84.7623945    131.3443487   0.000   0.179   18.080  0.410   3      -2.600  5.000   707     729     84.7353654    130.8600202   36200.0000000  566600.0000000  41200.0000000  569200.0000000  
191     1120    704     -19     13      85.4978696    130.7453894   0.000   0.192   18.773  0.410   3      -3.800  2.600   1101    717     85.4611116    130.4762339   36200.0000000  486600.0000000  38800.0000000  490400.0000000  
192     1776    704     -27     -4      86.7031007    129.1840780   0.000   0.245   25.707  0.502   3      -5.400  -0.800  1749    700     86.6542732    129.3963429   36200.0000000  355400.0000000  35400.0000000  360800.0000000  
193     1904    704     -30     -7      86.9379378    128.7360907   0.000   0.216   21.764  0.326   2      -6.000  -1.400  1874    697     86.8842711    129.0833807   36200.0000000  329800.0000000  34800.0000000  335800.0000000  
194     464     712     -9      35      84.2907868    131.4987311   0.000   0.312   32.149  0.531   3      -1.800  7.000   455     747     84.2699537    130.8644420   37800.0000000  617800.0000000  44800.0000000  619600.0000000  
