CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     968     256     30      -8      80.2786334    72.3418955    0.000   0.230   23.110  0.400   3      6.000   -1.600  998     248     80.3168361    72.0914907    937600.0000000  484800.0000000  936000.0000000  478800.0000000  
146     1560    256     3       48      80.7268144    66.3448117    0.000   0.155   14.804  0.328   2      0.600   9.600   1563    304     80.6467241    66.1161060    937600.0000000  366400.0000000  947200.0000000  365800.0000000  
147     1616    256     3       46      80.7637134    65.7486713    0.000   0.105   10.186  0.205   1      0.600   9.200   1619    302     80.6866758    65.5321670    937600.0000000  355200.0000000  946800.0000000  354600.0000000  
148     800     264     30      -6      80.1205206    73.8969021    0.000   0.090   8.699   0.204   1      6.000   -1.200  830     258     80.1566319    73.6463968    939200.0000000  518400.0000000  938000.0000000  512400.0000000  
149     1152    264     2       52      80.4156484    70.5012216    0.000   0.276   29.492  0.474   3      0.400   10.400  1154    316     80.3310587    70.2371441    939200.0000000  448000.0000000  949600.0000000  447600.0000000  
150     1216    264     2       52      80.4655897    69.8617367    0.000   0.222   24.198  0.446   3      0.400   10.400  1218    316     80.3805081    69.6019541    939200.0000000  435200.0000000  949600.0000000  434800.0000000  
151     1248    264     2       52      80.4901148    69.5394844    0.000   0.211   21.435  0.344   2      0.400   10.400  1250    316     80.4047892    69.2819124    939200.0000000  428800.0000000  949600.0000000  428400.0000000  
152     1440    264     2       52      80.6308781    67.5713327    0.000   0.213   20.890  0.370   2      0.400   10.400  1442    316     80.5441227    67.3279188    939200.0000000  390400.0000000  949600.0000000  390000.0000000  
153     304     272     -4      20      79.6382691    78.2834008    0.000   0.117   11.176  0.205   1      -0.800  4.000   300     292     79.6036130    78.2059528    940800.0000001  617600.0000000  944800.0000001  618400.0000000  
154     1056    272     2       52      80.3254075    71.4089323    0.000   0.252   27.754  0.501   3      0.400   10.400  1058    324     80.2415367    71.1394277    940800.0000000  467200.0000000  951200.0000000  466800.0000000  
155     1112    272     2       52      80.3706392    70.8591841    0.000   0.255   25.969  0.394   2      0.400   10.400  1114    324     80.2863318    70.5932058    940800.0000000  456000.0000000  951200.0000000  455600.0000000  
156     1400    272     2       52      80.5889574    67.9511704    0.000   0.317   34.007  0.558   3      0.400   10.400  1402    324     80.5024719    67.7053529    940800.0000000  398400.0000000  951200.0000000  398000.0000000  
157     840     280     31      -6      80.1299630    73.4397948    0.000   0.198   18.983  0.398   2      6.200   -1.200  871     274     80.1665964    73.1779144    942400.0000000  510400.0000000  941200.0000000  504200.0000000  
158     1488    280     3       51      80.6371134    67.0023877    0.000   0.210   20.966  0.420   3      0.600   10.200  1491    331     80.5523514    66.7578417    942400.0000000  380800.0000000  952600.0000000  380200.0000000  
159     104     288     -6      20      79.4087603    79.8614615    0.000   0.275   27.670  0.426   3      -1.200  4.000   98      308     79.3724239    79.7968552    944000.0000001  657600.0000001  948000.0000001  658800.0000001  
160     144     288     -6      19      79.4504566    79.5332443    0.000   0.169   12.015  0.453   3      -1.200  3.800   138     307     79.4155601    79.4751572    944000.0000001  649600.0000000  947800.0000001  650800.0000001  
161     872     288     30      -7      80.1448292    73.0976830    0.000   0.194   20.476  0.433   3      6.000   -1.400  902     281     80.1819593    72.8486542    944000.0000000  504000.0000000  942600.0000000  498000.0000000  
162     960     288     30      -8      80.2197707    72.2599794    0.000   0.120   10.770  0.222   1      6.000   -1.600  990     280     80.2579102    72.0107729    944000.0000000  486400.0000000  942400.0000000  480400.0000000  
163     1024    288     1       52      80.2729541    71.6426877    0.000   0.259   27.129  0.481   3      0.200   10.400  1025    340     80.1884612    71.3822595    944000.0000000  473600.0000000  954400.0000000  473400.0000000  
164     192     296     -4      20      79.4879071    79.0908865    5.625   0.101   9.397   0.204   1      -0.800  4.000   188     316     79.4534589    79.0118882    945600.0000001  640000.0000000  949600.0000001  640800.0000000  
165     232     296     -4      17      79.5287918    78.7571324    0.000   0.089   7.452   0.146   1      -0.800  3.400   228     313     79.4988296    78.6956402    945600.0000001  632000.0000000  949000.0000001  632800.0000000  
166     1080    304     1       52      80.2922062    71.0205048    0.000   0.239   25.335  0.488   3      0.200   10.400  1081    356     80.2072378    70.7649770    947200.0000000  462400.0000000  957600.0000000  462200.0000000  
167     840     312     31      -6      80.0783443    73.2777038    0.000   0.239   23.326  0.439   3      6.200   -1.200  871     306     80.1148483    73.0165966    948800.0000001  510400.0000000  947600.0000000  504200.0000000  
168     1584    312     6       46      80.6468211    65.8624933    0.000   0.108   10.367  0.322   1      1.200   9.200   1590    358     80.5718049    65.6163207    948800.0000000  361600.0000000  958000.0000000  360400.0000000  
169     872     320     31      -7      80.0930443    72.9371428    0.000   0.220   23.135  0.496   3      6.200   -1.400  903     313     80.1309042    72.6793540    950400.0000000  504000.0000000  949000.0000000  497800.0000000  
170     984     320     1       52      80.1875500    71.8728832    0.000   0.187   18.731  0.363   2      0.200   10.400  985     372     80.1032458    71.6127380    950400.0000000  481600.0000000  960800.0000001  481400.0000000  
171     1112    320     2       52      80.2913601    70.6315977    0.000   0.230   23.975  0.465   3      0.400   10.400  1114    372     80.2068870    70.3697549    950400.0000000  456000.0000000  960800.0000000  455600.0000000  
172     1152    320     2       52      80.3228606    70.2382744    0.000   0.273   29.841  0.487   3      0.400   10.400  1154    372     80.2380821    69.9790124    950400.0000000  448000.0000000  960800.0000000  447600.0000000  
173     1480    320     1       52      80.5635750    66.9177291    0.000   0.127   11.915  0.218   1      0.200   10.400  1481    372     80.4757040    66.6923414    950400.0000000  382400.0000000  960800.0000000  382200.0000000  
174     384     328     0       0       79.6313857    77.2901340    0.000   0.209   19.975  0.281   1      0.000   0.000   384     328     79.6313857    77.2901340    952000.0000001  601600.0000000  952000.0000001  601600.0000000  
175     480     328     0       0       79.7242521    76.4568234    0.000   0.362   40.556  0.654   3      0.000   0.000   480     328     79.7242521    76.4568234    952000.0000001  582400.0000000  952000.0000001  582400.0000000  
176     1200    328     2       52      80.3467366    69.7262690    0.000   0.207   20.843  0.388   2      0.400   10.400  1202    380     80.2615689    69.4708618    952000.0000000  438400.0000000  962400.0000000  438000.0000000  
177     1416    328     2       52      80.5055782    67.5446108    0.000   0.213   19.237  0.414   3      0.400   10.400  1418    380     80.4188205    67.3046371    952000.0000000  395200.0000000  962400.0000000  394800.0000000  
178     120     336     -3      16      79.3531276    79.4595348    5.625   0.147   12.517  0.266   1      -0.600  3.200   117     352     79.3258579    79.3945108    953600.0000001  654400.0000001  956800.0000001  655000.0000001  
179     448     336     0       0       79.6810698    76.6932422    0.000   0.378   41.314  0.659   3      0.000   0.000   448     336     79.6810698    76.6932422    953600.0000001  588800.0000000  953600.0000001  588800.0000000  
180     1448    336     2       51      80.5143396    67.1816125    0.000   0.253   25.954  0.426   3      0.400   10.200  1450    387     80.4290327    66.9488517    953600.0000000  388800.0000000  963800.0000000  388400.0000000  
181     1648    336     8       43      80.6466477    65.0910952    5.625   0.142   14.836  0.348   2      1.600   8.600   1656    379     80.5775210    64.8414585    953600.0000000  348800.0000000  962200.0000000  347200.0000000  
182     512     344     0       0       79.7296327    76.0906104    0.000   0.303   31.851  0.541   3      0.000   0.000   512     344     79.7296327    76.0906104    955200.0000001  576000.0000000  955200.0000001  576000.0000000  
183     1288    344     2       52      80.3862668    68.7752194    0.000   0.303   31.685  0.565   3      0.400   10.400  1290    396     80.3003947    68.5271997    955200.0000000  420800.0000000  965600.0000000  420400.0000000  
184     1584    344     8       46      80.5919454    65.7346343    5.625   0.136   11.928  0.308   1      1.600   9.200   1592    390     80.5181297    65.4700547    955200.0000000  361600.0000000  964400.0000000  360000.0000000  
185     856     352     37      -8      80.0274852    72.9280776    0.000   0.198   18.835  0.349   2      7.400   -1.600  893     344     80.0720620    72.6204179    956800.0000001  507200.0000000  955200.0000001  499800.0000000  
186     888     352     37      -9      80.0548204    72.6280716    0.000   0.203   20.759  0.375   2      7.400   -1.800  925     343     80.1007474    72.3231021    956800.0000001  500800.0000000  955000.0000001  493400.0000000  
187     1112    352     2       52      80.2384288    70.4819379    0.000   0.363   40.283  0.654   3      0.400   10.400  1114    404     80.1538475    70.2228015    956800.0000000  456000.0000000  967200.0000000  455600.0000000  
188     1256    352     2       52      80.3490659    69.0602026    0.000   0.309   32.787  0.473   3      0.400   10.400  1258    404     80.2634057    68.8106104    956800.0000000  427200.0000000  967200.0000000  426800.0000000  
189     1616    352     9       44      80.5988101    65.3668121    0.000   0.105   10.081  0.225   1      1.800   8.800   1625    396     80.5287927    65.1021234    956800.0000000  355200.0000000  965600.0000000  353400.0000000  
190     792     360     37      -7      79.9591242    73.4829719    0.000   0.123   10.835  0.237   1      7.400   -1.400  829     353     80.0025959    73.1749349    958400.0000001  520000.0000000  957000.0000001  512600.0000000  
191     984     360     2       52      80.1220846    71.6797190    0.000   0.186   18.776  0.379   2      0.400   10.400  986     412     80.0384555    71.4134503    958400.0000000  481600.0000000  968800.0000001  481200.0000000  
192     1224    360     2       52      80.3116311    69.3429804    0.000   0.291   30.170  0.536   3      0.400   10.400  1226    412     80.2261834    69.0918592    958400.0000000  433600.0000000  968800.0000000  433200.0000000  
