CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1656    536     31      11      76.2893815    -164.2209508  0.000   0.225   23.753  0.466   3      6.200   2.200   1687    547     76.3343659    -164.0538557  -1302200.0000000  728400.0000000  -1300000.0000000  722200.0000000  
138     1704    536     32      10      76.3318390    -163.8982120  0.000   0.135   13.123  0.333   2      6.400   2.000   1736    546     76.3758812    -163.7190268  -1302200.0000000  718800.0000000  -1300200.0000000  712400.0000000  
139     1768    536     34      11      76.3877812    -163.4647525  0.000   0.159   15.354  0.391   3      6.800   2.200   1802    547     76.4348363    -163.2734150  -1302200.0000000  706000.0000000  -1300000.0000000  699200.0000000  
140     1808    536     34      12      76.4223535    -163.1920193  0.000   0.259   25.476  0.409   3      6.800   2.400   1842    548     76.4708050    -163.0028894  -1302200.0000000  698000.0000000  -1299800.0000000  691200.0000000  
141     1848    536     34      12      76.4566217    -162.9178873  0.000   0.219   21.724  0.409   3      6.800   2.400   1882    548     76.5048633    -162.7272833  -1302200.0000000  690000.0000000  -1299800.0000000  683200.0000000  
142     1152    544     24      1       75.8310008    -167.5196249  0.000   0.225   23.854  0.392   2      4.800   0.200   1176    545     75.8559622    -167.3730128  -1300600.0000000  829200.0000000  -1300400.0000000  824400.0000000  
143     1416    544     28      8       76.0833120    -165.8353112  0.000   0.264   26.078  0.495   3      5.600   1.600   1444    552     76.1218930    -165.6840260  -1300600.0000000  776400.0000000  -1299000.0000000  770800.0000000  
144     1112    552     23      2       75.8039826    -167.8016089  0.000   0.176   16.964  0.368   2      4.600   0.400   1135    554     75.8296689    -167.6660441  -1299000.0000000  837200.0000000  -1298600.0000000  832600.0000000  
145     1184    552     24      1       75.8745110    -167.3505914  0.000   0.132   11.930  0.251   1      4.800   0.200   1208    553     75.8993684    -167.2032215  -1299000.0000000  822800.0000000  -1298800.0000000  818000.0000000  
146     1232    552     26      4       75.9210499    -167.0473901  0.000   0.231   25.049  0.462   3      5.200   0.800   1258    556     75.9522768    -166.8981444  -1299000.0000000  813200.0000000  -1298200.0000000  808000.0000000  
147     1304    552     26      6       75.9901285    -166.5887953  0.000   0.167   15.828  0.349   2      5.200   1.200   1330    558     76.0241733    -166.4456349  -1299000.0000000  798800.0000000  -1297800.0000000  793600.0000000  
148     1624    552     30      10      76.2862068    -164.4953609  0.000   0.265   28.367  0.464   3      6.000   2.000   1654    562     76.3289004    -164.3321593  -1299000.0000000  734800.0000000  -1297000.0000000  728800.0000000  
149     1272    560     26      5       75.9719075    -166.8248082  0.000   0.282   29.621  0.461   3      5.200   1.000   1298    565     76.0045449    -166.6784653  -1297400.0000000  805200.0000000  -1296400.0000000  800000.0000000  
150     1336    560     27      7       76.0329737    -166.4149154  0.000   0.194   19.684  0.390   3      5.400   1.400   1363    567     76.0694166    -166.2683461  -1297400.0000000  792400.0000000  -1296000.0000000  787000.0000000  
151     1536    560     29      9       76.2192059    -165.1106929  0.000   0.322   35.484  0.576   3      5.800   1.800   1565    569     76.2598203    -164.9530455  -1297400.0000000  752400.0000000  -1295600.0000000  746600.0000000  
152     808     568     6       -9      75.5208824    -169.7222759  0.000   0.106   9.869   0.206   1      1.200   -1.800  814     559     75.5136353    -169.6492066  -1295800.0000000  898000.0000000  -1297600.0000000  896800.0000000  
153     1488    568     29      8       76.1877124    -165.4578149  0.000   0.177   18.515  0.371   2      5.800   1.600   1517    576     76.2269791    -165.2977090  -1295800.0000000  762000.0000000  -1294200.0000000  756200.0000000  
154     1680    568     31      10      76.3615748    -164.1798430  0.000   0.237   23.269  0.503   3      6.200   2.000   1711    578     76.4049440    -164.0079586  -1295800.0000000  723600.0000000  -1293800.0000000  717400.0000000  
155     1776    568     34      11      76.4459583    -163.5286095  0.000   0.124   13.000  0.251   1      6.800   2.200   1810    579     76.4930687    -163.3366646  -1295800.0000000  704400.0000000  -1293600.0000000  697600.0000000  
156     880     584     15      -2      75.6190729    -169.3558663  0.000   0.151   14.538  0.314   2      3.000   -0.400  895     582     75.6314427    -169.2568914  -1292600.0000000  883600.0000000  -1293000.0000000  880600.0000000  
157     1032    584     22      3       75.7732344    -168.4274047  0.000   0.162   15.387  0.303   2      4.400   0.600   1054    587     75.7998026    -168.3035510  -1292600.0000000  853200.0000000  -1292000.0000000  848800.0000000  
158     1160    584     24      0       75.9001654    -167.6298076  0.000   0.157   14.342  0.315   2      4.800   0.000   1184    584     75.9236642    -167.4786489  -1292600.0000000  827600.0000000  -1292600.0000000  822800.0000000  
159     1192    584     25      1       75.9314758    -167.4281494  0.000   0.173   17.063  0.392   2      5.000   0.200   1217    585     75.9573564    -167.2739763  -1292600.0000000  821200.0000000  -1292400.0000000  816200.0000000  
160     1224    584     26      4       75.9626147    -167.2255854  0.000   0.207   20.654  0.354   2      5.200   0.800   1250    588     75.9939570    -167.0762938  -1292600.0000000  814800.0000000  -1291800.0000000  809600.0000000  
161     1376    584     27      7       76.1081477    -166.2510064  0.000   0.237   24.227  0.477   3      5.400   1.400   1403    591     76.1444945    -166.1032001  -1292600.0000000  784400.0000000  -1291200.0000000  779000.0000000  
162     1408    584     27      7       76.1382779    -166.0432164  0.000   0.184   15.250  0.385   2      5.400   1.400   1435    591     76.1744978    -165.8945351  -1292600.0000000  778000.0000000  -1291200.0000000  772600.0000000  
163     1584    584     29      9       76.3007512    -164.8840757  0.000   0.175   18.552  0.405   3      5.800   1.800   1613    593     76.3412230    -164.7248003  -1292600.0000000  742800.0000000  -1290800.0000000  737000.0000000  
164     1648    584     30      10      76.3584455    -164.4557287  0.000   0.197   19.736  0.371   2      6.000   2.000   1678    594     76.4011181    -164.2915269  -1292600.0000000  730000.0000000  -1290600.0000000  724000.0000000  
165     1872    584     34      12      76.5543611    -162.9278114  0.000   0.205   21.580  0.332   2      6.800   2.400   1906    596     76.6026192    -162.7358404  -1292600.0000000  685200.0000000  -1290200.0000000  678400.0000000  
166     1912    584     34      12      76.5883394    -162.6502816  0.000   0.219   20.907  0.421   3      6.800   2.400   1946    596     76.6363837    -162.4568108  -1292600.0000000  677200.0000000  -1290200.0000000  670400.0000000  
167     1832    592     34      12      76.5329166    -163.2334904  0.000   0.192   19.730  0.465   3      6.800   2.400   1866    604     76.5814103    -163.0429390  -1291000.0000000  693200.0000000  -1288600.0000000  686400.0000000  
168     1312    600     26      5       76.0721323    -166.7273439  0.000   0.308   32.262  0.529   3      5.200   1.000   1338    605     76.1047156    -166.5797047  -1289400.0000000  797200.0000000  -1288400.0000000  792000.0000000  
169     1344    600     26      5       76.1026743    -166.5211440  0.000   0.163   15.761  0.319   2      5.200   1.000   1370    605     76.1351315    -166.3726889  -1289400.0000000  790800.0000000  -1288400.0000000  785600.0000000  
170     1680    600     31      10      76.4124315    -164.3007592  0.000   0.214   21.167  0.395   2      6.200   2.000   1711    610     76.4558903    -164.1286140  -1289400.0000000  723600.0000000  -1287400.0000000  717400.0000000  
171     1464    608     28      7       76.2281362    -165.7710099  0.000   0.206   21.555  0.417   3      5.600   1.400   1492    615     76.2651201    -165.6140276  -1287800.0000000  766800.0000000  -1286400.0000000  761200.0000000  
172     1728    608     32      10      76.4677510    -164.0054725  0.000   0.188   19.038  0.385   2      6.400   2.000   1760    618     76.5118837    -163.8248185  -1287800.0000000  714000.0000000  -1285800.0000000  707600.0000000  
173     1032    616     21      2       75.8217814    -168.5582823  0.000   0.215   20.849  0.354   2      4.200   0.400   1053    618     75.8459010    -168.4363564  -1286200.0000000  853200.0000000  -1285800.0000000  849000.0000000  
174     1064    616     22      2       75.8538793    -168.3598480  0.000   0.118   9.272   0.226   1      4.400   0.400   1086    618     75.8788940    -168.2310660  -1286200.0000000  846800.0000000  -1285800.0000000  842400.0000000  
175     1376    616     26      6       76.1579152    -166.3772819  0.000   0.175   16.757  0.348   2      5.200   1.200   1402    622     76.1918430    -166.2318402  -1286200.0000000  784400.0000000  -1285000.0000000  779200.0000000  
176     1424    616     27      6       76.2032122    -166.0645348  0.000   0.191   19.789  0.406   3      5.400   1.200   1451    622     76.2378878    -165.9112711  -1286200.0000000  774800.0000000  -1285000.0000000  769400.0000000  
177     1528    616     28      8       76.2999577    -165.3798119  0.000   0.280   27.594  0.522   3      5.600   1.600   1556    624     76.3382641    -165.2248127  -1286200.0000000  754000.0000000  -1284600.0000000  748400.0000000  
178     1568    616     28      8       76.3366512    -165.1138665  0.000   0.184   19.049  0.341   2      5.600   1.600   1596    624     76.3747894    -164.9576940  -1286200.0000000  746000.0000000  -1284600.0000000  740400.0000000  
179     1600    616     29      9       76.3657968    -164.9000736  0.000   0.169   17.668  0.378   2      5.800   1.800   1629    625     76.4062842    -164.7400770  -1286200.0000000  739600.0000000  -1284400.0000000  733800.0000000  
180     1648    616     30      9       76.4091639    -164.5776566  0.000   0.217   22.435  0.453   3      6.000   1.800   1678    625     76.4503362    -164.4094049  -1286200.0000000  730000.0000000  -1284400.0000000  724000.0000000  
181     1800    616     32      11      76.5436653    -163.5430007  0.000   0.162   16.497  0.349   2      6.400   2.200   1832    627     76.5890648    -163.3635182  -1286200.0000000  699600.0000000  -1284000.0000000  693200.0000000  
182     1936    616     34      12      76.6602809    -162.5996813  0.000   0.227   22.565  0.324   2      6.800   2.400   1970    628     76.7082918    -162.4049700  -1286200.0000000  672400.0000000  -1283800.0000000  665600.0000000  
183     1968    616     34      12      76.6871971    -162.3753191  0.000   0.175   17.200  0.269   1      6.800   2.400   2002    628     76.7350340    -162.1793929  -1286200.0000000  666000.0000000  -1283800.0000000  659200.0000000  
184     912     624     14      -1      75.7119687    -169.3275464  0.000   0.111   10.815  0.234   1      2.800   -0.200  926     623     75.7248091    -169.2381401  -1284600.0000000  877200.0000000  -1284800.0000000  874400.0000000  
185     1136    624     24      -2      75.9377073    -167.9425841  0.000   0.171   17.312  0.364   2      4.800   -0.400  1160    622     75.9583489    -167.7834262  -1284600.0000000  832400.0000000  -1285000.0000000  827600.0000000  
186     1264    624     25      4       76.0630005    -167.1310984  0.000   0.203   21.456  0.399   2      5.000   0.800   1289    628     76.0933248    -166.9869258  -1284600.0000000  806800.0000000  -1283800.0000000  801800.0000000  
187     984     632     18      0       75.7974863    -168.9202937  0.000   0.121   11.592  0.210   1      3.600   0.000   1002    632     75.8157333    -168.8094464  -1283000.0000000  862800.0000000  -1283000.0000000  859200.0000000  
188     1168    632     24      -1      75.9815311    -167.7735799  0.000   0.189   19.579  0.398   2      4.800   -0.200  1192    631     76.0035930    -167.6177226  -1283000.0000000  826000.0000000  -1283200.0000000  821200.0000000  
189     1208    632     24      0       76.0208022    -167.5202889  0.000   0.189   18.498  0.295   1      4.800   0.000   1232    632     76.0442359    -167.3676252  -1283000.0000000  818000.0000000  -1283000.0000000  813200.0000000  
