CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     952     1448    2       3       79.9334491    -111.9624489  0.000   0.362   39.408  0.632   3      0.400   0.600   954     1451    79.9370726    -111.9308384  -1006000.0000001  -427800.0000000  -1005400.0000001  -428200.0000000  
600     992     1448    2       3       79.9045367    -111.5777008  0.000   0.382   41.992  0.619   3      0.400   0.600   994     1451    79.9081229    -111.5460432  -1006000.0000001  -435800.0000000  -1005400.0000001  -436200.0000000  
601     1032    1448    2       3       79.8751751    -111.1951783  0.000   0.381   40.635  0.643   3      0.400   0.600   1034    1451    79.8787240    -111.1634775  -1006000.0000001  -443800.0000000  -1005400.0000001  -444200.0000000  
602     96      1456    2       2       80.4515712    -120.6688485  0.000   0.322   34.154  0.541   3      0.400   0.400   98      1458    80.4542160    -120.6419488  -1004400.0000000  -256600.0000000  -1004000.0000000  -257000.0000000  
603     576     1456    2       3       80.1963836    -115.6561029  0.000   0.323   35.699  0.545   3      0.400   0.600   578     1459    80.2003572    -115.6250787  -1004400.0000000  -352600.0000000  -1003800.0000000  -353000.0000000  
604     888     1456    2       3       79.9923174    -112.5504670  0.000   0.318   35.785  0.616   3      0.400   0.600   890     1459    79.9959978    -112.5188851  -1004400.0000001  -415000.0000000  -1003800.0000001  -415400.0000000  
605     400     1464    2       3       80.3124544    -117.4367039  0.000   0.268   27.368  0.560   3      0.400   0.600   402     1467    80.3165908    -117.4060550  -1002800.0000000  -317400.0000000  -1002200.0000000  -317800.0000000  
606     512     1464    2       3       80.2485117    -116.2809875  0.000   0.304   32.305  0.468   3      0.400   0.600   514     1467    80.2525429    -116.2500542  -1002800.0000000  -339800.0000000  -1002200.0000000  -340200.0000000  
607     544     1464    2       3       80.2295243    -115.9536188  0.000   0.320   34.099  0.561   3      0.400   0.600   546     1467    80.2335254    -115.9226108  -1002800.0000000  -346200.0000000  -1002200.0000000  -346600.0000000  
608     856     1464    2       3       80.0281465    -112.8311134  0.000   0.357   38.399  0.637   3      0.400   0.600   858     1467    80.0318539    -112.7995219  -1002800.0000001  -408600.0000000  -1002200.0000001  -409000.0000000  
609     152     1472    2       2       80.4539803    -120.0251370  0.000   0.308   32.833  0.561   3      0.400   0.400   154     1474    80.4565749    -119.9980531  -1001200.0000000  -267800.0000000  -1000800.0000000  -268200.0000000  
610     320     1472    2       3       80.3697501    -118.2461694  0.000   0.272   28.433  0.470   3      0.400   0.600   322     1475    80.3739594    -118.2156896  -1001200.0000000  -301400.0000000  -1000600.0000000  -301800.0000000  
611     632     1472    2       3       80.1894724    -115.0306793  0.000   0.356   38.521  0.610   3      0.400   0.600   634     1475    80.1933879    -114.9994244  -1001200.0000000  -363800.0000000  -1000600.0000001  -364200.0000000  
612     480     1480    2       3       80.2950155    -116.5547344  0.000   0.317   32.847  0.486   3      0.400   0.600   482     1483    80.2990719    -116.5237668  -999600.0000000  -333400.0000000  -999000.0000000  -333800.0000000  
613     688     1480    2       3       80.1676692    -114.4364173  0.000   0.321   34.715  0.589   3      0.400   0.600   690     1483    80.1715292    -114.4049960  -999600.0000001  -375000.0000000  -999000.0000001  -375400.0000000  
614     1024    1480    2       3       79.9347394    -111.1365060  0.000   0.394   43.431  0.665   3      0.400   0.600   1026    1483    79.9382829    -111.1045958  -999600.0000001  -442200.0000000  -999000.0000001  -442600.0000000  
615     216     1488    2       2       80.4512287    -119.2960175  0.000   0.277   28.061  0.432   3      0.400   0.400   218     1490    80.4537658    -119.2687447  -998000.0000000  -280600.0000000  -997600.0000000  -281000.0000000  
616     248     1488    2       3       80.4351765    -118.9560797  0.000   0.214   24.276  0.549   3      0.400   0.600   250     1491    80.4394490    -118.9257066  -998000.0000000  -287000.0000000  -997400.0000000  -287400.0000000  
617     288     1488    2       3       80.4146423    -118.5327853  0.000   0.263   28.216  0.480   3      0.400   0.600   290     1491    80.4188772    -118.5022889  -998000.0000000  -295000.0000000  -997400.0000000  -295400.0000000  
618     360     1488    2       3       80.3763777    -117.7755163  0.000   0.262   27.267  0.514   3      0.400   0.600   362     1491    80.3805449    -117.7448096  -998000.0000000  -309400.0000000  -997400.0000000  -309800.0000000  
619     720     1488    2       3       80.1606110    -114.0849272  0.000   0.353   38.867  0.572   3      0.400   0.600   722     1491    80.1644379    -114.0533906  -998000.0000001  -381400.0000000  -997400.0000001  -381800.0000000  
620     784     1488    2       3       80.1181182    -113.4464767  0.000   0.391   44.664  0.609   3      0.400   0.600   786     1491    80.1218846    -113.4148299  -998000.0000001  -394200.0000000  -997400.0000001  -394600.0000000  
621     944     1488    2       3       80.0066371    -111.8748958  0.000   0.370   41.108  0.575   3      0.400   0.600   946     1491    80.0102526    -111.8430206  -998000.0000001  -426200.0000000  -997400.0000001  -426600.0000000  
622     984     1488    2       3       79.9776171    -111.4875806  0.000   0.366   40.220  0.617   3      0.400   0.600   986     1491    79.9811950    -111.4556585  -998000.0000001  -434200.0000000  -997400.0000001  -434600.0000000  
623     440     1496    2       3       80.3458638    -116.9142216  0.000   0.290   30.267  0.482   3      0.400   0.600   442     1499    80.3499532    -116.8832425  -996400.0000000  -325400.0000000  -995800.0000000  -325800.0000000  
624     560     1496    2       3       80.2752965    -115.6761507  0.000   0.438   47.653  0.683   3      0.400   0.600   562     1499    80.2792723    -115.6448817  -996400.0000000  -349400.0000000  -995800.0000000  -349800.0000000  
625     880     1496    2       3       80.0656649    -112.4667499  0.000   0.370   40.610  0.692   3      0.400   0.600   882     1499    80.0693377    -112.4349025  -996400.0000001  -413400.0000000  -995800.0000001  -413800.0000000  
626     912     1496    2       3       80.0430395    -112.1534935  0.000   0.360   38.419  0.525   3      0.400   0.600   914     1499    80.0466820    -112.1216032  -996400.0000001  -419800.0000000  -995800.0000001  -420200.0000000  
627     520     1504    2       3       80.3131936    -116.0585709  0.000   0.365   40.721  0.559   3      0.400   0.600   522     1507    80.3172048    -116.0273374  -994800.0000000  -341400.0000000  -994200.0000000  -341800.0000000  
628     624     1504    2       3       80.2496200    -114.9937747  0.000   0.380   43.162  0.586   3      0.400   0.600   626     1507    80.2535325    -114.9623111  -994800.0000000  -362200.0000000  -994200.0000000  -362600.0000000  
629     816     1504    2       3       80.1236302    -113.0656493  0.000   0.360   40.702  0.668   3      0.400   0.600   818     1507    80.1273604    -113.0338395  -994800.0000001  -400600.0000000  -994200.0000001  -401000.0000000  
630     96      1512    2       2       80.5510505    -120.5140046  0.000   0.321   34.553  0.617   3      0.400   0.400   98      1514    80.5536837    -120.4867770  -993200.0000000  -256600.0000000  -992800.0000000  -257000.0000000  
631     128     1512    2       2       80.5361970    -120.1684462  0.000   0.342   36.553  0.592   3      0.400   0.400   130     1514    80.5388031    -120.1411655  -993200.0000000  -263000.0000000  -992800.0000000  -263400.0000000  
632     168     1512    2       2       80.5171503    -119.7380477  0.000   0.282   29.292  0.547   3      0.400   0.400   170     1514    80.5197226    -119.7107040  -993200.0000000  -271000.0000000  -992800.0000000  -271400.0000000  
633     656     1512    2       3       80.2431438    -114.6389194  0.000   0.311   33.374  0.563   3      0.400   0.600   658     1515    80.2470232    -114.6073345  -993200.0000000  -368600.0000000  -992600.0000000  -369000.0000000  
634     1040    1512    2       3       79.9763805    -110.8461766  0.000   0.385   42.369  0.693   3      0.400   0.600   1042    1515    79.9798959    -110.8140305  -993200.0000001  -445400.0000000  -992600.0000001  -445800.0000000  
635     1096    1512    2       3       79.9339480    -110.3105219  0.000   0.277   32.874  0.383   2      0.400   0.600   1098    1515    79.9374107    -110.2783254  -993200.0000001  -456600.0000000  -992600.0000001  -457000.0000000  
636     592     1520    2       3       80.2971539    -115.2613010  0.000   0.401   44.907  0.628   3      0.400   0.600   594     1523    80.3010915    -115.2297912  -991600.0000000  -355800.0000000  -991000.0000000  -356200.0000000  
637     688     1520    2       3       80.2362957    -114.2845507  0.000   0.325   36.271  0.612   3      0.400   0.600   690     1523    80.2401418    -114.2528472  -991600.0000000  -375000.0000000  -991000.0000000  -375400.0000000  
638     720     1520    2       3       80.2153884    -113.9617146  0.000   0.343   37.825  0.522   3      0.400   0.600   722     1523    80.2192041    -113.9299522  -991600.0000000  -381400.0000000  -991000.0000000  -381800.0000000  
639     752     1520    2       3       80.1941739    -113.6402717  0.000   0.350   38.325  0.545   3      0.400   0.600   754     1523    80.1979591    -113.6084532  -991600.0000000  -387800.0000000  -991000.0000000  -388200.0000000  
640     784     1520    2       3       80.1726542    -113.3202332  0.000   0.347   38.283  0.626   3      0.400   0.600   786     1523    80.1764090    -113.2883613  -991600.0000001  -394200.0000000  -991000.0000000  -394600.0000000  
641     960     1520    2       3       80.0489325    -111.5855783  0.000   0.399   45.248  0.594   3      0.400   0.600   962     1523    80.0525202    -111.5534618  -991600.0000001  -429400.0000000  -991000.0000001  -429800.0000000  
642     360     1528    2       3       80.4464181    -117.6446572  0.000   0.246   24.627  0.464   3      0.400   0.600   362     1531    80.4505740    -117.6136671  -990000.0000000  -309400.0000000  -989400.0000000  -309800.0000000  
643     288     1536    2       3       80.4990301    -118.3816263  0.000   0.305   32.955  0.534   3      0.400   0.600   290     1539    80.5032521    -118.3507902  -988400.0000000  -295000.0000000  -987800.0000000  -295400.0000000  
644     816     1536    2       3       80.1780214    -112.9372138  0.000   0.375   41.479  0.633   3      0.400   0.600   818     1539    80.1817397    -112.9051780  -988400.0000000  -400600.0000000  -987800.0000000  -401000.0000000  
645     120     1544    2       2       80.5966943    -120.1633068  0.000   0.291   30.793  0.558   3      0.400   0.400   122     1546    80.5993002    -120.1358483  -986800.0000000  -261400.0000000  -986400.0000000  -261800.0000000  
646     240     1544    2       2       80.5379281    -118.8691964  0.000   0.271   22.595  0.475   3      0.400   0.400   242     1546    80.5404318    -118.8415583  -986800.0000000  -285400.0000000  -986400.0000000  -285800.0000000  
647     624     1544    2       3       80.3185034    -114.8445913  0.000   0.412   45.201  0.621   3      0.400   0.600   626     1547    80.3224023    -114.8128422  -986800.0000000  -362200.0000000  -986200.0000000  -362600.0000000  
648     656     1544    2       3       80.2981286    -114.5178010  0.000   0.350   36.829  0.531   3      0.400   0.600   658     1547    80.3019969    -114.4859876  -986800.0000000  -368600.0000000  -986200.0000000  -369000.0000000  
649     1096    1544    2       3       79.9872027    -110.1696541  0.000   0.309   33.304  0.498   3      0.400   0.600   1098    1547    79.9906519    -110.1372366  -986800.0000001  -456600.0000000  -986200.0000001  -457000.0000000  
650     688     1552    2       3       80.2911519    -114.1615050  0.000   0.354   38.437  0.562   3      0.400   0.600   690     1555    80.2949867    -114.1295726  -985200.0000000  -375000.0000000  -984600.0000000  -375400.0000000  
651     728     1552    2       3       80.2648195    -113.7562304  0.000   0.342   38.050  0.604   3      0.400   0.600   730     1555    80.2686160    -113.7242251  -985200.0000000  -383000.0000000  -984600.0000000  -383400.0000000  
652     864     1552    2       3       80.1717142    -112.3950027  0.000   0.360   39.756  0.621   3      0.400   0.600   866     1555    80.1753806    -112.3627830  -985200.0000000  -410200.0000000  -984600.0000000  -410600.0000000  
653     352     1560    2       3       80.5068115    -117.6234240  0.000   0.294   31.080  0.511   3      0.400   0.600   354     1563    80.5109659    -117.5922264  -983600.0000000  -307800.0000000  -983000.0000000  -308200.0000000  
654     432     1560    2       3       80.4619595    -116.7785140  0.000   0.303   31.572  0.562   3      0.400   0.600   434     1563    80.4660373    -116.7470975  -983600.0000000  -323800.0000000  -983000.0000000  -324200.0000000  
655     984     1560    2       3       80.0984880    -111.1814373  0.000   0.349   36.443  0.571   3      0.400   0.600   986     1563    80.1020367    -111.1490129  -983600.0000001  -434200.0000000  -983000.0000001  -434600.0000000  
656     200     1568    2       2       80.6004211    -119.2258246  0.000   0.296   30.425  0.590   3      0.400   0.400   202     1570    80.6029533    -119.1980978  -982000.0000000  -277400.0000000  -981600.0000000  -277800.0000000  
657     320     1568    2       3       80.5382024    -117.9374596  0.000   0.244   26.076  0.439   3      0.400   0.600   322     1571    80.5423851    -117.9062970  -982000.0000000  -301400.0000000  -981400.0000000  -301800.0000000  
658     896     1568    2       3       80.1760249    -112.0115829  0.000   0.363   39.692  0.527   3      0.400   0.600   898     1571    80.1796544    -111.9792059  -982000.0000000  -416600.0000000  -981400.0000000  -417000.0000000  
659     96      1576    2       2       80.6646719    -120.3329827  0.000   0.333   36.012  0.616   3      0.400   0.400   98      1578    80.6672913    -120.3053710  -980400.0000000  -256600.0000000  -980000.0000000  -257000.0000000  
660     512     1576    2       3       80.4427947    -115.8840301  0.000   0.396   44.025  0.705   3      0.400   0.600   514     1579    80.4467906    -115.8522974  -980400.0000000  -339800.0000000  -979800.0000000  -340200.0000000  
661     584     1576    2       3       80.3987396    -115.1361695  0.000   0.334   36.124  0.496   3      0.400   0.600   586     1579    80.4026662    -115.1042732  -980400.0000000  -354200.0000000  -979800.0000000  -354600.0000000  
662     1072    1576    2       3       80.0588924    -110.2582227  0.000   0.356   39.377  0.549   3      0.400   0.600   1074    1579    80.0623506    -110.2256011  -980400.0000001  -451800.0000000  -979800.0000001  -452200.0000000  
663     712     1584    2       3       80.3301350    -113.7924444  0.000   0.385   42.092  0.582   3      0.400   0.600   714     1587    80.3339352    -113.7602362  -978800.0000000  -379800.0000000  -978200.0000000  -380200.0000000  
664     744     1584    2       3       80.3087538    -113.4675543  0.000   0.369   39.282  0.561   3      0.400   0.600   746     1587    80.3125233    -113.4352901  -978800.0000000  -386200.0000000  -978200.0000000  -386600.0000000  
665     864     1584    2       3       80.2258474    -112.2621931  0.000   0.305   32.804  0.493   3      0.400   0.600   866     1587    80.2295013    -112.2297441  -978800.0000000  -410200.0000000  -978200.0000000  -410600.0000000  
666     1112    1584    2       3       80.0412576    -109.8377917  0.000   0.214   23.408  0.287   1      0.400   0.600   1114    1587    80.0446743    -109.8050824  -978800.0000001  -459800.0000000  -978200.0000001  -460200.0000000  
667     128     1592    2       2       80.6779816    -119.9365584  0.000   0.314   33.732  0.569   3      0.400   0.400   130     1594    80.6805700    -119.9087960  -977200.0000000  -263000.0000000  -976800.0000000  -263400.0000000  
668     400     1592    2       3       80.5359856    -117.0059149  0.000   0.360   39.196  0.588   3      0.400   0.600   402     1595    80.5400844    -116.9743502  -977200.0000000  -317400.0000000  -976600.0000000  -317800.0000000  
669     808     1592    2       3       80.2786506    -112.7893419  0.000   0.369   40.056  0.613   3      0.400   0.600   810     1595    80.2823553    -112.7569161  -977200.0000000  -399000.0000000  -976600.0000000  -399400.0000000  
670     208     1600    2       3       80.6528740    -119.0406431  0.000   0.301   27.203  0.489   3      0.400   0.600   210     1603    80.6571551    -119.0095981  -975600.0000000  -279000.0000000  -975000.0000000  -279400.0000000  
671     616     1600    2       3       80.4199360    -114.7147451  0.000   0.404   45.635  0.670   3      0.400   0.600   618     1603    80.4238233    -114.6826052  -975600.0000000  -360600.0000000  -975000.0000000  -361000.0000000  
672     936     1600    2       3       80.2009728    -111.4803924  0.000   0.376   41.395  0.552   3      0.400   0.600   938     1603    80.2045511    -111.4477363  -975600.0000000  -424600.0000000  -975000.0000000  -425000.0000000  
673     968     1600    2       3       80.1774136    -111.1651451  0.000   0.369   41.071  0.666   3      0.400   0.600   970     1603    80.1809611    -111.1324528  -975600.0000000  -431000.0000000  -975000.0000000  -431400.0000000  
674     96      1608    2       2       80.7214538    -120.2408024  0.000   0.356   37.971  0.618   3      0.400   0.400   98      1610    80.7240662    -120.2129949  -974000.0000000  -256600.0000000  -973600.0000000  -257000.0000000  
675     304     1608    2       3       80.6169540    -117.9774986  0.000   0.256   26.356  0.444   3      0.400   0.600   306     1611    80.6211407    -117.9460911  -974000.0000000  -298200.0000000  -973400.0000000  -298600.0000000  
676     496     1608    2       3       80.5078537    -115.9356071  0.000   0.345   37.216  0.649   3      0.400   0.600   498     1611    80.5118547    -115.9036777  -974000.0000000  -336600.0000000  -973400.0000000  -337000.0000000  
677     528     1608    2       3       80.4885209    -115.5999762  0.000   0.338   35.931  0.530   3      0.400   0.600   530     1611    80.4924909    -115.5679707  -974000.0000000  -343000.0000000  -973400.0000000  -343400.0000000  
678     576     1608    2       3       80.4589166    -115.0991199  0.000   0.407   44.810  0.676   3      0.400   0.600   578     1611    80.4628400    -115.0670061  -974000.0000000  -352600.0000000  -973400.0000000  -353000.0000000  
679     896     1608    2       3       80.2434927    -111.8425998  0.000   0.329   35.701  0.496   3      0.400   0.600   898     1611    80.2471063    -111.8099348  -974000.0000000  -416600.0000000  -973400.0000000  -417000.0000000  
680     336     1616    2       3       80.6136065    -117.6070657  0.000   0.333   36.733  0.578   3      0.400   0.600   338     1619    80.6177599    -117.5755042  -972400.0000000  -304600.0000000  -971800.0000000  -305000.0000000  
681     648     1616    2       3       80.4268897    -114.3226558  0.000   0.357   39.867  0.570   3      0.400   0.600   650     1619    80.4307404    -114.2903333  -972400.0000000  -367000.0000000  -971800.0000000  -367400.0000000  
682     680     1616    2       3       80.4060101    -113.9932927  0.000   0.323   36.343  0.482   3      0.400   0.600   682     1619    80.4098297    -113.9609087  -972400.0000000  -373400.0000000  -971800.0000000  -373800.0000000  
683     264     1624    2       3       80.6662969    -118.3570842  0.000   0.257   26.843  0.533   3      0.400   0.600   266     1627    80.6705177    -118.3256816  -970800.0000000  -290200.0000000  -970200.0000000  -290600.0000000  
684     152     1632    2       2       80.7371963    -119.5539727  0.000   0.338   35.126  0.563   3      0.400   0.400   154     1634    80.7397548    -119.5259252  -969200.0000000  -267800.0000000  -968800.0000000  -268200.0000000  
685     192     1632    2       2       80.7173804    -119.1155238  0.000   0.315   33.683  0.555   3      0.400   0.400   194     1634    80.7199042    -119.0874160  -969200.0000000  -275800.0000000  -968800.0000000  -276200.0000000  
686     232     1632    2       2       80.6970261    -118.6789761  0.000   0.280   28.755  0.527   3      0.400   0.400   234     1634    80.6995152    -118.6508120  -969200.0000000  -283800.0000000  -968800.0000000  -284200.0000000  
687     384     1632    2       3       80.6148336    -117.0380890  0.000   0.320   34.729  0.540   3      0.400   0.600   386     1635    80.6189357    -117.0062719  -969200.0000000  -314200.0000000  -968600.0000000  -314600.0000000  
688     440     1632    2       3       80.5826460    -116.4409962  0.000   0.310   33.022  0.567   3      0.400   0.600   442     1635    80.5866936    -116.4090289  -969200.0000000  -325400.0000000  -968600.0000000  -325800.0000000  
689     616     1632    2       3       80.4749612    -114.5918078  0.000   0.376   42.186  0.623   3      0.400   0.600   618     1635    80.4788374    -114.5594311  -969200.0000000  -360600.0000000  -968600.0000000  -361000.0000000  
690     840     1632    2       3       80.3240227    -112.3012650  0.000   0.392   44.944  0.667   3      0.400   0.600   842     1635    80.3276809    -112.2684999  -969200.0000000  -405400.0000000  -968600.0000000  -405800.0000000  
691     1016    1632    2       3       80.1949591    -110.5533729  0.000   0.221   22.548  0.376   2      0.400   0.600   1018    1635    80.1984469    -110.5204013  -969200.0000000  -440600.0000000  -968600.0000000  -441000.0000000  
692     96      1640    2       2       80.7782159    -120.1474823  0.000   0.336   37.674  0.587   3      0.400   0.400   98      1642    80.7808211    -120.1194763  -967600.0000000  -256600.0000000  -967200.0000000  -257000.0000000  
693     488     1640    2       3       80.5681202    -115.9032540  0.000   0.289   30.105  0.478   3      0.400   0.600   490     1643    80.5721185    -115.8711058  -967600.0000000  -335000.0000000  -967000.0000000  -335400.0000000  
694     576     1640    2       3       80.5140808    -114.9779168  0.000   0.367   38.981  0.572   3      0.400   0.600   578     1643    80.5179932    -114.9455650  -967600.0000000  -352600.0000000  -967000.0000000  -353000.0000000  
695     720     1640    2       3       80.4204297    -113.4870720  0.000   0.430   48.279  0.658   3      0.400   0.600   722     1643    80.4242015    -113.4544375  -967600.0000000  -381400.0000000  -967000.0000000  -381800.0000000  
696     896     1640    2       3       80.2974101    -111.7057143  0.000   0.321   35.219  0.538   3      0.400   0.600   898     1643    80.3010107    -111.6728157  -967600.0000000  -416600.0000000  -967000.0000000  -417000.0000000  
697     968     1640    2       3       80.2444481    -110.9902790  0.000   0.259   26.580  0.453   3      0.400   0.600   970     1643    80.2479789    -110.9572972  -967600.0000000  -431000.0000000  -967000.0000000  -431400.0000000  
698     312     1648    2       3       80.6827543    -117.7581675  0.000   0.295   31.603  0.543   3      0.400   0.600   314     1651    80.6869217    -117.7264384  -966000.0000000  -299800.0000000  -965400.0000000  -300200.0000000  
699     648     1648    2       3       80.4817741    -114.1973554  0.000   0.431   46.505  0.656   3      0.400   0.600   650     1651    80.4856133    -114.1647947  -966000.0000000  -367000.0000000  -965400.0000000  -367400.0000000  
700     680     1648    2       3       80.4607723    -113.8663672  0.000   0.341   36.310  0.592   3      0.400   0.600   682     1651    80.4645802    -113.8337453  -966000.0000000  -373400.0000000  -965400.0000000  -373800.0000000  
701     264     1656    2       3       80.7225293    -118.2528031  0.000   0.236   25.850  0.500   3      0.400   0.600   266     1659    80.7267411    -118.2211617  -964400.0000000  -290200.0000000  -963800.0000000  -290600.0000000  
702     352     1656    2       3       80.6747219    -117.2988839  0.000   0.300   30.694  0.536   3      0.400   0.600   354     1659    80.6788480    -117.2669771  -964400.0000000  -307800.0000000  -963800.0000000  -308200.0000000  
703     192     1664    2       3       80.7738356    -119.0153131  0.000   0.225   27.887  0.525   3      0.400   0.600   194     1667    80.7781152    -118.9838473  -962800.0000000  -275800.0000000  -962200.0000000  -276200.0000000  
704     384     1664    2       3       80.6706577    -116.9264324  0.000   0.330   36.086  0.539   3      0.400   0.600   386     1667    80.6747500    -116.8943748  -962800.0000000  -314200.0000000  -962200.0000000  -314600.0000000  
705     520     1664    2       3       80.5902564    -115.4759629  0.000   0.363   41.284  0.590   3      0.400   0.600   522     1667    80.5942154    -115.4435573  -962800.0000000  -341400.0000000  -962200.0000000  -341800.0000000  
706     776     1664    2       3       80.4230622    -112.8158876  0.000   0.428   47.734  0.641   3      0.400   0.600   778     1667    80.4267702    -112.7829807  -962800.0000000  -392600.0000000  -962200.0000000  -393000.0000000  
707     824     1664    2       3       80.3894781    -112.3277585  0.000   0.448   51.355  0.724   3      0.400   0.600   826     1667    80.3931391    -112.2947792  -962800.0000000  -402200.0000000  -962200.0000000  -402600.0000000  
708     856     1664    2       3       80.3667060    -112.0042536  0.000   0.353   38.233  0.540   3      0.400   0.600   858     1667    80.3703357    -111.9712297  -962800.0000000  -408600.0000000  -962200.0000000  -409000.0000000  
709     1024    1664    2       3       80.2422245    -110.3313711  0.000   0.255   26.005  0.475   3      0.400   0.600   1026    1667    80.2456908    -110.2981595  -962800.0000000  -442200.0000000  -962200.0000000  -442600.0000000  
710     224     1672    2       2       80.7715788    -118.6382177  0.000   0.283   25.213  0.533   3      0.400   0.400   226     1674    80.7740650    -118.6098140  -961200.0000000  -282200.0000000  -960800.0000000  -282600.0000000  
711     416     1672    2       3       80.6662013    -116.5543223  0.000   0.290   30.222  0.542   3      0.400   0.600   418     1675    80.6702598    -116.5221169  -961200.0000000  -320600.0000000  -960600.0000000  -321000.0000000  
712     448     1672    2       3       80.6474605    -116.2117085  0.000   0.300   30.914  0.485   3      0.400   0.600   450     1675    80.6514876    -116.1794192  -961200.0000000  -327000.0000000  -960600.0000000  -327400.0000000  
713     712     1672    2       3       80.4804055    -113.4394834  0.000   0.402   43.163  0.681   3      0.400   0.600   714     1675    80.4841731    -113.4066233  -961200.0000000  -379800.0000000  -960600.0000000  -380200.0000000  
714     1104    1672    2       3       80.1933420    -109.5130585  0.000   0.265   27.894  0.486   3      0.400   0.600   1106    1675    80.1967272    -109.4797262  -961200.0000000  -458200.0000000  -960600.0000000  -458600.0000000  
715     576     1680    2       3       80.5829818    -114.8244080  0.000   0.435   50.998  0.670   3      0.400   0.600   578     1683    80.5868803    -114.7917545  -959600.0000000  -352600.0000000  -959000.0000000  -353000.0000000  
716     680     1680    2       3       80.5154915    -113.7379700  0.000   0.411   45.272  0.613   3      0.400   0.600   682     1683    80.5192876    -113.7051073  -959600.0000000  -373400.0000000  -959000.0000000  -373800.0000000  
717     120     1688    2       2       80.8518270    -119.7377966  0.000   0.273   30.366  0.556   3      0.400   0.400   122     1690    80.8544003    -119.7094479  -958000.0000000  -261400.0000000  -957600.0000000  -261800.0000000  
718     304     1688    2       3       80.7571899    -117.7100196  0.000   0.266   28.043  0.469   3      0.400   0.600   306     1691    80.7613534    -117.6780120  -958000.0000000  -298200.0000000  -957400.0000000  -298600.0000000  
719     488     1688    2       3       80.6512803    -115.7259396  0.000   0.322   34.082  0.659   3      0.400   0.600   490     1691    80.6552627    -115.6934280  -958000.0000000  -335000.0000000  -957400.0000000  -335400.0000000  
720     272     1696    2       3       80.7885093    -118.0329230  0.000   0.273   30.330  0.520   3      0.400   0.600   274     1699    80.7927019    -118.0009531  -956400.0000000  -291800.0000000  -955800.0000000  -292200.0000000  
721     344     1696    2       3       80.7490919    -117.2470686  0.000   0.277   30.037  0.477   3      0.400   0.600   346     1699    80.7532137    -117.2148809  -956400.0000000  -306200.0000000  -955800.0000000  -306600.0000000  
722     536     1696    2       3       80.6356529    -115.1854270  0.000   0.350   38.365  0.592   3      0.400   0.600   538     1699    80.6395852    -115.1527406  -956400.0000000  -344600.0000000  -955800.0000000  -345000.0000000  
723     800     1696    2       3       80.4605768    -112.4363082  0.000   0.414   46.437  0.679   3      0.400   0.600   802     1699    80.4642486    -112.4031239  -956400.0000000  -397400.0000000  -955800.0000000  -397800.0000000  
724     952     1696    2       3       80.3501697    -110.9009183  0.000   0.331   35.859  0.611   3      0.400   0.600   954     1699    80.3536922    -110.8675405  -956400.0000000  -427800.0000000  -955800.0000000  -428200.0000000  
725     984     1696    2       3       80.3260616    -110.5822295  0.000   0.325   35.697  0.563   3      0.400   0.600   986     1699    80.3295529    -110.5488193  -956400.0000000  -434200.0000000  -955800.0000000  -434600.0000000  
726     160     1704    2       2       80.8604910    -119.2434104  0.000   0.240   25.029  0.528   3      0.400   0.400   162     1706    80.8630254    -119.2148960  -954800.0000000  -269400.0000000  -954400.0000000  -269800.0000000  
727     424     1704    2       3       80.7171911    -116.3528855  0.000   0.270   28.345  0.484   3      0.400   0.600   426     1707    80.7212314    -116.3204141  -954800.0000000  -322200.0000000  -954200.0000000  -322600.0000000  
728     720     1704    2       3       80.5295327    -113.2254958  0.000   0.398   43.144  0.616   3      0.400   0.600   722     1707    80.5332802    -113.1923791  -954800.0000000  -381400.0000000  -954200.0000000  -381800.0000000  
729     832     1704    2       3       80.4514183    -112.0757304  0.000   0.451   50.593  0.667   3      0.400   0.600   834     1707    80.4550554    -112.0424395  -954800.0000000  -403800.0000000  -954200.0000000  -404200.0000000  
730     888     1704    2       3       80.4109466    -111.5080174  0.000   0.381   41.977  0.661   3      0.400   0.600   890     1707    80.4145286    -111.4746530  -954800.0000000  -415000.0000000  -954200.0000000  -415400.0000000  
731     1080    1704    2       3       80.2652247    -109.5986472  0.000   0.283   28.764  0.477   3      0.400   0.600   1082    1707    80.2686188    -109.5650974  -954800.0000000  -453400.0000000  -954200.0000000  -453800.0000000  
732     600     1712    2       3       80.6226926    -114.4465897  0.000   0.423   47.204  0.593   3      0.400   0.600   602     1715    80.6265560    -114.4136403  -953200.0000000  -357400.0000000  -952600.0000000  -357800.0000000  
733     632     1712    2       3       80.6019226    -114.1100563  0.000   0.380   41.240  0.606   3      0.400   0.600   634     1715    80.6057543    -114.0770417  -953200.0000000  -363800.0000000  -952600.0000000  -364200.0000000  
734     1032    1712    2       3       80.3159499    -110.0338032  0.000   0.232   24.573  0.377   2      0.400   0.600   1034    1715    80.3193873    -110.0002310  -953200.0000000  -443800.0000000  -952600.0000000  -444200.0000000  
735     1112    1712    1       3       80.2531259    -109.2484932  0.000   0.101   9.359   0.248   1      0.200   0.600   1113    1715    80.2572826    -109.2246174  -953200.0000000  -459800.0000000  -952600.0000000  -460000.0000000  
