CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     648     744     2       7       82.8155902    -11.1019262   0.000   0.408   43.384  0.629   3      0.400   1.400   650     751     82.8053510    -11.0329860   434600.0000000  -646800.0000000  436000.0000000  -647200.0000000  
426     688     744     2       7       82.7544086    -11.4272091   0.000   0.400   43.516  0.616   3      0.400   1.400   690     751     82.7442193    -11.3583924   434600.0000000  -654800.0000000  436000.0000000  -655200.0000000  
427     280     752     2       5       83.3578776    -7.7291944    0.000   0.251   26.546  0.310   2      0.400   1.000   282     757     83.3493744    -7.6852189    436200.0000000  -573200.0000000  437200.0000000  -573600.0000000  
428     312     752     2       5       83.3109199    -8.0353203    0.000   0.374   41.306  0.600   3      0.400   1.000   314     757     83.3024444    -7.9912650    436200.0000000  -579600.0000000  437200.0000000  -580000.0000000  
429     720     752     2       7       82.6972096    -11.5867797   0.000   0.293   31.971  0.528   3      0.400   1.400   722     759     82.6870452    -11.5182798   436200.0000000  -661200.0000000  437600.0000000  -661600.0000000  
430     64      760     0       -1      83.6602953    -5.4420083    0.000   0.233   24.872  0.470   3      0.000   -0.200  64      759     83.6614675    -5.4548625    437800.0000000  -530000.0000000  437600.0000000  -530000.0000000  
431     440     760     2       6       83.1126545    -9.1181272    0.000   0.414   44.666  0.613   3      0.400   1.200   442     766     83.1031995    -9.0616091    437800.0000000  -605200.0000000  439000.0000000  -605600.0000000  
432     480     760     2       6       83.0528938    -9.4746983    0.000   0.349   37.602  0.555   3      0.400   1.200   482     766     83.0434818    -9.4181820    437800.0000000  -613200.0000000  439000.0000000  -613600.0000000  
433     760     760     2       8       82.6276519    -11.8067272   0.000   0.226   22.684  0.450   3      0.400   1.600   762     768     82.6165130    -11.7266073   437800.0000000  -669200.0000000  439400.0000000  -669600.0000000  
434     408     768     2       6       83.1515731    -8.7287439    0.000   0.328   35.008  0.573   3      0.400   1.200   410     774     83.1420719    -8.6724439    439400.0000000  -598800.0000000  440600.0000000  -599200.0000000  
435     792     768     2       8       82.5703291    -11.9606344   0.000   0.285   28.394  0.422   3      0.400   1.600   794     776     82.5592186    -11.8809024   439400.0000000  -675600.0000000  441000.0000000  -676000.0000000  
436     152     776     0       0       83.5161532    -6.1543820    0.000   0.237   24.787  0.439   3      0.000   0.000   152     776     83.5161532    -6.1543820    441000.0000000  -547600.0000000  441000.0000000  -547600.0000000  
437     192     776     0       0       83.4586505    -6.5596857    0.000   0.258   26.662  0.459   3      0.000   0.000   192     776     83.4586505    -6.5596857    441000.0000000  -555600.0000000  441000.0000000  -555600.0000000  
438     528     776     2       6       82.9638701    -9.6979767    0.000   0.243   24.493  0.383   2      0.400   1.200   530     782     82.9544857    -9.6418776    441000.0000000  -622800.0000000  442200.0000000  -623200.0000000  
439     656     776     2       7       82.7704374    -10.7789808   0.000   0.408   45.509  0.606   3      0.400   1.400   658     783     82.7601503    -10.7109309   441000.0000000  -648400.0000000  442400.0000000  -648800.0000000  
440     688     776     2       7       82.7216977    -11.0402031   0.000   0.351   37.264  0.541   3      0.400   1.400   690     783     82.7114503    -10.9722402   441000.0000000  -654800.0000000  442400.0000000  -655200.0000000  
441     368     784     2       5       83.1931605    -8.1611486    0.000   0.256   22.008  0.559   3      0.400   1.000   370     789     83.1846973    -8.1176993    442600.0000000  -590800.0000000  443600.0000000  -591200.0000000  
442     720     784     2       7       82.6646380    -11.2020836   0.000   0.248   25.866  0.458   3      0.400   1.400   722     791     82.6544157    -11.1344238   442600.0000000  -661200.0000000  444000.0000000  -661600.0000000  
443     88      792     0       -1      83.5886971    -5.2872873    0.000   0.196   19.438  0.370   2      0.000   -0.200  88      791     83.5898730    -5.2999692    444200.0000000  -534800.0000000  444000.0000000  -534800.0000000  
444     288     792     1       5       83.3014004    -7.3034901    0.000   0.200   19.856  0.381   2      0.200   1.000   289     797     83.2943153    -7.2507830    444200.0000000  -574800.0000000  445200.0000000  -575000.0000000  
445     464     792     2       6       83.0423378    -8.9380156    0.000   0.338   35.416  0.515   3      0.400   1.200   466     798     83.0328623    -8.8823146    444200.0000000  -610000.0000000  445400.0000000  -610400.0000000  
446     256     800     0       2       83.3388229    -6.8926679    0.000   0.149   14.241  0.263   1      0.000   0.400   256     802     83.3365509    -6.8677121    445800.0000000  -568400.0000000  446200.0000000  -568400.0000000  
447     576     800     2       7       82.8662824    -9.8187053    0.000   0.184   19.442  0.378   2      0.400   1.400   578     807     82.8558521    -9.7511367    445800.0000000  -632400.0000000  447200.0000000  -632800.0000000  
448     608     800     2       7       82.8180945    -10.0899290   0.000   0.255   27.784  0.508   3      0.400   1.400   610     807     82.8077046    -10.0224205   445800.0000000  -638800.0000000  447200.0000000  -639200.0000000  
449     224     808     0       0       83.3759013    -6.4772150    0.000   0.251   25.408  0.419   3      0.000   0.000   224     808     83.3759013    -6.4772150    447400.0000000  -562000.0000000  447400.0000000  -562000.0000000  
450     504     808     2       6       82.9654979    -9.0974081    0.000   0.275   28.676  0.558   3      0.400   1.200   506     814     82.9560420    -9.0421014    447400.0000000  -618000.0000000  448600.0000000  -618400.0000000  
451     640     808     2       7       82.7613765    -10.2614623   0.000   0.263   26.042  0.422   3      0.400   1.400   642     815     82.7510126    -10.1942370   447400.0000000  -645200.0000000  448800.0000000  -645600.0000000  
452     192     816     0       0       83.4126294    -6.0570973    0.000   0.217   21.606  0.410   3      0.000   0.000   192     816     83.4126294    -6.0570973    449000.0000000  -555600.0000000  449000.0000000  -555600.0000000  
453     536     816     2       6       82.9091505    -9.2804535    0.000   0.181   18.366  0.391   2      0.400   1.200   538     822     82.8997168    -9.2253426    449000.0000000  -624400.0000000  450200.0000000  -624800.0000000  
454     688     816     2       7       82.6803496    -10.5613508   0.000   0.200   20.112  0.305   2      0.400   1.400   690     823     82.6700311    -10.4944462   449000.0000000  -654800.0000000  450400.0000000  -655200.0000000  
455     64      824     0       -1      83.5846230    -4.6291879    0.000   0.165   16.306  0.292   1      0.000   -0.200  64      823     83.5858152    -4.6417401    450600.0000000  -530000.0000000  450400.0000000  -530000.0000000  
456     120     824     -1      0       83.5057489    -5.2194298    0.000   0.153   15.587  0.355   2      -0.200  0.000   119     824     83.5071633    -5.2090159    450600.0000000  -541200.0000000  450600.0000000  -541000.0000000  
457     472     824     1       6       82.9956776    -8.6188439    0.000   0.207   22.099  0.450   3      0.200   1.200   473     830     82.9876451    -8.5549988    450600.0000000  -611600.0000000  451800.0000000  -611800.0000000  
458     264     832     0       3       83.2907937    -6.5738600    354.375  0.107   10.297  0.247   1      0.000   0.600   264     835     83.2873613    -6.5368640    452200.0000000  -570000.0000000  452800.0000000  -570000.0000000  
459     296     832     1       5       83.2445635    -6.8849421    0.000   0.196   19.776  0.404   3      0.200   1.000   297     837     83.2374341    -6.8331200    452200.0000000  -576400.0000000  453200.0000000  -576600.0000000  
460     224     840     0       0       83.3390634    -6.0800510    0.000   0.220   22.946  0.409   3      0.000   0.000   224     840     83.3390634    -6.0800510    453800.0000000  -562000.0000000  453800.0000000  -562000.0000000  
461     352     840     1       5       83.1542094    -7.3213035    0.000   0.209   20.850  0.430   3      0.200   1.000   353     845     83.1471273    -7.2697126    453800.0000000  -587600.0000000  454800.0000000  -587800.0000000  
462     384     848     1       6       83.0985718    -7.5238204    0.000   0.199   20.332  0.309   2      0.200   1.200   385     854     83.0903910    -7.4603109    455400.0000000  -594000.0000000  456600.0000000  -594200.0000000  
463     416     848     1       6       83.0517570    -7.8198888    0.000   0.241   26.138  0.455   3      0.200   1.200   417     854     83.0436162    -7.7564593    455400.0000000  -600400.0000000  456600.0000000  -600600.0000000  
464     616     848     1       7       82.7552212    -9.5826806    0.000   0.165   16.631  0.215   1      0.200   1.400   617     855     82.7462553    -9.5080356    455400.0000000  -640400.0000000  456800.0000000  -640600.0000000  
465     64      856     -1      -1      83.5463143    -4.2299799    0.000   0.136   12.517  0.389   2      -0.200  -0.200  63      855     83.5489102    -4.2316886    457000.0000000  -530000.0000000  456800.0000000  -529800.0000000  
466     96      856     -1      0       83.5015936    -4.5697949    0.000   0.197   19.730  0.432   3      -0.200  0.000   95      856     83.5029945    -4.5592467    457000.0000000  -536400.0000000  457000.0000000  -536200.0000000  
467     504     856     1       6       82.9133575    -8.5177338    0.000   0.287   29.458  0.446   3      0.200   1.200   505     862     82.9053119    -8.4547462    457000.0000000  -618000.0000000  458200.0000000  -618200.0000000  
468     544     856     1       6       82.8540641    -8.8693617    0.000   0.230   23.270  0.415   3      0.200   1.200   545     862     82.8460670    -8.8065020    457000.0000000  -626000.0000000  458200.0000000  -626200.0000000  
469     576     856     1       7       82.8064417    -9.1464722    0.000   0.146   14.460  0.249   1      0.200   1.400   577     863     82.7974038    -9.0718419    457000.0000000  -632400.0000000  458400.0000000  -632600.0000000  
470     296     864     1       5       83.2080605    -6.4932587    0.000   0.263   26.767  0.487   3      0.200   1.000   297     869     83.2008898    -6.4421285    458600.0000000  -576400.0000000  459600.0000000  -576600.0000000  
471     472     864     1       6       82.9517813    -8.1360985    0.000   0.282   30.717  0.535   3      0.200   1.200   473     870     82.9436839    -8.0732049    458600.0000000  -611600.0000000  459800.0000000  -611800.0000000  
472     336     872     1       5       83.1412160    -6.7804757    0.000   0.235   23.148  0.435   3      0.200   1.000   337     877     83.1340763    -6.7295442    460200.0000000  -584400.0000000  461200.0000000  -584600.0000000  
473     64      888     -1      -1      83.5076979    -3.8355116    0.000   0.216   23.202  0.374   2      -0.200  -0.200  63      887     83.5102951    -3.8370520    463400.0000000  -530000.0000000  463200.0000000  -529800.0000000  
474     104     888     -1      0       83.4520946    -4.2604200    0.000   0.219   22.264  0.454   3      -0.200  0.000   103     888     83.4534890    -4.2498855    463400.0000000  -538000.0000000  463400.0000000  -537800.0000000  
475     216     888     -1      0       83.2945703    -5.4123362    0.000   0.253   25.773  0.506   3      -0.200  0.000   215     888     83.2959884    -5.4022919    463400.0000000  -560400.0000000  463400.0000000  -560200.0000000  
476     376     888     1       6       83.0651488    -6.9659992    0.000   0.222   22.993  0.429   3      0.200   1.200   377     894     83.0568944    -6.9034581    463400.0000000  -592400.0000000  464600.0000000  -592600.0000000  
477     408     888     1       6       83.0186846    -7.2643896    0.000   0.281   27.496  0.406   3      0.200   1.200   409     894     83.0104700    -7.2019127    463400.0000000  -598800.0000000  464600.0000000  -599000.0000000  
478     504     888     1       6       82.8782017    -8.1360364    0.000   0.298   32.202  0.509   3      0.200   1.200   505     894     82.8701049    -8.0737935    463400.0000000  -618000.0000000  464600.0000000  -618200.0000000  
479     144     896     -1      0       83.3866045    -4.5806786    0.000   0.221   21.583  0.353   2      -0.200  0.000   143     896     83.3880055    -4.5703166    465000.0000000  -546000.0000000  465000.0000000  -545800.0000000  
480     472     896     1       6       82.9163104    -7.7542412    0.000   0.351   36.817  0.479   3      0.200   1.200   473     902     82.9081620    -7.6921017    465000.0000000  -611600.0000000  466200.0000000  -611800.0000000  
481     176     904     -1      0       83.3321700    -4.8129632    0.000   0.263   26.261  0.506   3      -0.200  0.000   175     904     83.3335758    -4.8027349    466600.0000000  -552400.0000000  466600.0000000  -552200.0000000  
482     64      920     -1      -1      83.4687796    -3.4457358    0.000   0.246   23.481  0.489   3      -0.200  -0.200  63      919     83.4713777    -3.4471116    469800.0000000  -530000.0000000  469600.0000000  -529800.0000000  
483     296     920     1       5       83.1434326    -5.8179352    0.000   0.186   17.482  0.286   1      0.200   1.000   297     925     83.1361917    -5.7679983    469800.0000000  -576400.0000000  470800.0000000  -576600.0000000  
484     328     920     1       5       83.0976949    -6.1274194    0.000   0.271   28.325  0.485   3      0.200   1.000   329     925     83.0904866    -6.0774894    469800.0000000  -582800.0000000  470800.0000000  -583000.0000000  
485     392     920     1       6       83.0056348    -6.7341736    0.000   0.285   28.618  0.494   3      0.200   1.200   393     926     82.9973504    -6.6724399    469800.0000000  -595600.0000000  471000.0000000  -595800.0000000  
486     440     928     1       6       82.9270602    -7.0844024    0.000   0.178   17.882  0.214   1      0.200   1.200   441     934     82.9188227    -7.0229456    471400.0000000  -605200.0000000  472600.0000000  -605400.0000000  
487     200     936     -1      0       83.2604120    -4.6724959    0.000   0.310   33.225  0.541   3      -0.200  0.000   199     936     83.2618148    -4.6623474    473000.0000000  -557200.0000000  473000.0000000  -557000.0000000  
488     256     936     -1      0       83.1815292    -5.2341115    0.000   0.241   24.440  0.379   2      -0.200  0.000   255     936     83.1829434    -5.2241971    473000.0000000  -568400.0000000  473000.0000000  -568200.0000000  
489     360     936     1       5       83.0333716    -6.2430803    0.000   0.187   18.795  0.433   3      0.200   1.000   361     941     83.0261760    -6.1934922    473000.0000000  -589200.0000000  474000.0000000  -589400.0000000  
490     152     944     -1      0       83.3178724    -4.0848201    0.000   0.247   25.042  0.388   2      -0.200  0.000   151     944     83.3192630    -4.0744611    474600.0000000  -547600.0000000  474600.0000000  -547400.0000000  
491     72      960     -1      0       83.4087722    -3.0509203    0.000   0.149   13.622  0.313   2      -0.200  0.000   71      960     83.4101409    -3.0402012    477800.0000000  -531600.0000000  477800.0000000  -531400.0000000  
492     184     968     -1      0       83.2444470    -4.1289564    0.000   0.303   31.344  0.543   3      -0.200  0.000   183     968     83.2458383    -4.1187193    479400.0000000  -554000.0000000  479400.0000000  -553800.0000000  
493     248     984     -1      0       83.1359149    -4.5873754    0.000   0.349   36.758  0.610   3      -0.200  0.000   247     984     83.1373157    -4.5773940    482600.0000000  -566800.0000000  482600.0000000  -566600.0000000  
494     64      992     -1      0       83.3801370    -2.5856488    0.000   0.132   13.894  0.229   1      -0.200  0.000   63      992     83.3814956    -2.5748801    484200.0000000  -530000.0000000  484200.0000000  -529800.0000000  
495     136     992     -1      0       83.2817192    -3.3494807    0.000   0.266   26.146  0.526   3      -0.200  0.000   135     992     83.2830941    -3.3390258    484200.0000000  -544400.0000000  484200.0000000  -544200.0000000  
496     104     1016    -1      0       83.2959795    -2.7316122    0.000   0.244   24.639  0.542   3      -0.200  0.000   103     1016    83.2973412    -2.7210087    489000.0000000  -538000.0000000  489000.0000000  -537800.0000000  
497     256     1016    -1      0       83.0864495    -4.2942721    0.000   0.201   22.398  0.207   1      -0.200  0.000   255     1016    83.0878441    -4.2843030    489000.0000000  -568400.0000000  489000.0000000  -568200.0000000  
498     136     1032    -1      0       83.2325784    -2.8828048    0.000   0.269   27.263  0.462   3      -0.200  0.000   135     1032    83.2339432    -2.8723313    492200.0000000  -544400.0000000  492200.0000000  -544200.0000000  
499     168     1032    -1      0       83.1887869    -3.2157301    0.000   0.286   29.794  0.373   2      -0.200  0.000   167     1032    83.1901588    -3.2053912    492200.0000000  -550800.0000000  492200.0000000  -550600.0000000  
500     96      1048    -1      0       83.2670539    -2.2755299    0.000   0.160   15.602  0.241   1      -0.200  0.000   95      1048    83.2684056    -2.2648799    495400.0000000  -536400.0000000  495400.0000000  -536200.0000000  
