CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1179    440     1704    -2      1       86.4537360    -69.3106861   0.000   0.261   27.178  0.511   3      -0.400  0.200   438     1705    86.4578574    -69.3080601   -158200.0000000  -350200.0000000  -158000.0000000  -349800.0000000  
1180    1056    1704    -1      0       85.3947337    -63.4785087   0.000   0.165   14.413  0.339   2      -0.200  0.000   1055    1704    85.3964821    -63.4857880   -158200.0000000  -473400.0000000  -158200.0000000  -473200.0000000  
1181    1160    1704    0       0       85.2125301    -62.7505608   0.000   0.131   12.033  0.253   1      0.000   0.000   1160    1704    85.2125301    -62.7505608   -158200.0000000  -494200.0000000  -158200.0000000  -494200.0000000  
1182    1552    1704    0       0       84.5201491    -60.4446038   0.000   0.221   22.282  0.394   2      0.000   0.000   1552    1704    84.5201491    -60.4446038   -158200.0000000  -572600.0000000  -158200.0000000  -572600.0000000  
1183    1672    1704    0       0       84.3067809    -59.8512900   0.000   0.327   35.081  0.639   3      0.000   0.000   1672    1704    84.3067809    -59.8512900   -158200.0000000  -596600.0000000  -158200.0000000  -596600.0000000  
1184    1880    1704    0       0       83.9357290    -58.9221170   0.000   0.339   36.382  0.542   3      0.000   0.000   1880    1704    83.9357290    -58.9221170   -158200.0000000  -638200.0000000  -158200.0000000  -638200.0000000  
1185    240     1712    -2      1       86.7930482    -71.7862693   0.000   0.330   35.555  0.575   3      -0.400  0.200   238     1713    86.7971734    -71.7865544   -156600.0000000  -310200.0000000  -156400.0000000  -309800.0000000  
1186    272     1712    -2      1       86.7402393    -71.3184008   0.000   0.363   39.232  0.547   3      -0.400  0.200   270     1713    86.7443644    -71.3180881   -156600.0000000  -316600.0000000  -156400.0000000  -316200.0000000  
1187    616     1712    -1      1       86.1611575    -67.1134359   0.000   0.372   40.854  0.618   3      -0.200  0.200   615     1713    86.1635603    -67.0982762   -156600.0000000  -385400.0000000  -156400.0000000  -385200.0000000  
1188    1296    1712    0       0       84.9774927    -61.7173892   0.000   0.167   16.327  0.289   1      0.000   0.000   1296    1712    84.9774927    -61.7173892   -156600.0000000  -521400.0000000  -156600.0000000  -521400.0000000  
1189    1736    1712    0       0       84.1964494    -59.4117019   0.000   0.433   51.097  0.731   3      0.000   0.000   1736    1712    84.1964494    -59.4117019   -156600.0000000  -609400.0000000  -156600.0000000  -609400.0000000  
1190    1400    1720    0       0       84.7977275    -60.9537696   0.000   0.180   17.516  0.376   2      0.000   0.000   1400    1720    84.7977275    -60.9537696   -155000.0000000  -542200.0000000  -155000.0000000  -542200.0000000  
1191    1440    1720    0       0       84.7268250    -60.7333637   0.000   0.213   22.435  0.335   2      0.000   0.000   1440    1720    84.7268250    -60.7333637   -155000.0000000  -550200.0000000  -155000.0000000  -550200.0000000  
1192    40      1728    -2      1       87.1323395    -74.5847737   0.000   0.256   26.130  0.422   3      -0.400  0.200   38      1729    87.1364596    -74.5891244   -153400.0000000  -270200.0000000  -153200.0000000  -269800.0000000  
1193    120     1728    -2      1       87.0030894    -73.1908107   0.000   0.274   28.811  0.448   3      -0.400  0.200   118     1729    87.0072134    -73.1930526   -153400.0000000  -286200.0000000  -153200.0000000  -285800.0000000  
1194    544     1728    -1      1       86.2952209    -67.4639734   0.000   0.315   34.087  0.446   3      -0.200  0.200   543     1729    86.2976300    -67.4484922   -153400.0000000  -371000.0000000  -153200.0000000  -370800.0000000  
1195    1128    1728    -1      0       85.2821297    -62.4569615   0.000   0.137   13.474  0.287   1      -0.200  0.000   1127    1728    85.2838880    -62.4636866   -153400.0000000  -487800.0000000  -153400.0000000  -487600.0000000  
1196    1824    1728    0       0       84.0464231    -58.7477649   0.000   0.367   39.100  0.519   3      0.000   0.000   1824    1728    84.0464231    -58.7477649   -153400.0000000  -627000.0000000  -153400.0000000  -627000.0000000  
1197    80      1736    -2      1       87.0750291    -73.6191168   0.000   0.274   28.497  0.462   3      -0.400  0.200   78      1737    87.0791523    -73.6220188   -151800.0000000  -278200.0000000  -151600.0000000  -277800.0000000  
1198    512     1736    -1      1       86.3553915    -67.6042415   0.000   0.319   33.881  0.583   3      -0.200  0.200   511     1737    86.3578030    -67.5885973   -151800.0000000  -364600.0000000  -151600.0000000  -364400.0000000  
1199    672     1736    -1      1       86.0813248    -65.9445173   0.000   0.366   40.462  0.544   3      -0.200  0.200   671     1737    86.0837062    -65.9289524   -151800.0000000  -396600.0000000  -151600.0000000  -396400.0000000  
1200    864     1736    -1      1       85.7487832    -64.2372261   0.000   0.318   32.406  0.532   3      -0.200  0.200   863     1737    85.7511314    -64.2219293   -151800.0000000  -435000.0000000  -151600.0000000  -434800.0000000  
1201    976     1736    -1      1       85.5532974    -63.3597576   0.000   0.195   18.944  0.381   2      -0.200  0.200   975     1737    85.5556277    -63.3446719   -151800.0000000  -457400.0000000  -151600.0000000  -457200.0000000  
1202    1008    1736    -1      1       85.4972682    -63.1230775   0.000   0.205   19.844  0.350   2      -0.200  0.200   1007    1737    85.4995935    -63.1080574   -151800.0000000  -463800.0000000  -151600.0000000  -463600.0000000  
1203    1160    1736    -1      0       85.2301809    -62.0750254   0.000   0.134   12.076  0.342   2      -0.200  0.000   1159    1736    85.2319428    -62.0815361   -151800.0000000  -494200.0000000  -151800.0000000  -494000.0000000  
1204    1192    1736    0       0       85.1737687    -61.8691986   0.000   0.152   15.763  0.334   2      0.000   0.000   1192    1736    85.1737687    -61.8691986   -151800.0000000  -500600.0000000  -151800.0000000  -500600.0000000  
1205    1232    1736    0       1       85.1031715    -61.6185955   0.000   0.171   17.001  0.361   2      0.000   0.200   1232    1737    85.1036983    -61.5979054   -151800.0000000  -508600.0000000  -151600.0000000  -508600.0000000  
1206    1264    1736    0       0       85.0466306    -61.4232650   0.000   0.161   15.721  0.312   2      0.000   0.000   1264    1736    85.0466306    -61.4232650   -151800.0000000  -515000.0000000  -151800.0000000  -515000.0000000  
1207    1328    1736    0       0       84.9333892    -61.0457086   0.000   0.152   14.618  0.264   1      0.000   0.000   1328    1736    84.9333892    -61.0457086   -151800.0000000  -527800.0000000  -151800.0000000  -527800.0000000  
1208    1520    1736    0       0       84.5925153    -60.0082296   0.000   0.230   23.909  0.486   3      0.000   0.000   1520    1736    84.5925153    -60.0082296   -151800.0000000  -566200.0000000  -151800.0000000  -566200.0000000  
1209    1880    1736    0       0       83.9496350    -58.3795507   0.000   0.326   34.331  0.552   3      0.000   0.000   1880    1736    83.9496350    -58.3795507   -151800.0000000  -638200.0000000  -151800.0000000  -638200.0000000  
1210    248     1744    -2      1       86.8059265    -70.7210028   0.000   0.334   35.938  0.540   3      -0.400  0.200   246     1745    86.8100514    -70.7199108   -150200.0000000  -311800.0000000  -150000.0000000  -311400.0000000  
1211    936     1744    -1      1       85.6279249    -63.4808344   0.000   0.170   17.240  0.339   2      -0.200  0.200   935     1745    85.6302578    -63.4655555   -150200.0000000  -449400.0000000  -150000.0000000  -449200.0000000  
1212    1064    1744    0       0       85.4035113    -62.5475026   0.000   0.135   13.055  0.295   1      0.000   0.000   1064    1744    85.4035113    -62.5475026   -150200.0000000  -475000.0000000  -150200.0000000  -475000.0000000  
1213    1096    1744    -1      1       85.3472342    -62.3282689   0.000   0.152   12.218  0.287   1      -0.200  0.200   1095    1745    85.3495427    -62.3133374   -150200.0000000  -481400.0000000  -150000.0000000  -481200.0000000  
1214    1912    1744    0       0       83.8956577    -58.1165998   0.000   0.331   35.406  0.526   3      0.000   0.000   1912    1744    83.8956577    -58.1165998   -150200.0000000  -644600.0000000  -150200.0000000  -644600.0000000  
1215    176     1752    -2      1       86.9316849    -71.5496367   0.000   0.309   32.742  0.577   3      -0.400  0.200   174     1753    86.9358104    -71.5496159   -148600.0000000  -297400.0000000  -148400.0000000  -297000.0000000  
1216    448     1752    -2      1       86.4756694    -67.8991517   0.000   0.284   28.512  0.488   3      -0.400  0.200   446     1753    86.4797856    -67.8948567   -148600.0000000  -351800.0000000  -148400.0000000  -351400.0000000  
1217    784     1752    -1      1       85.8977267    -64.5272517   0.000   0.300   30.994  0.451   3      -0.200  0.200   783     1753    85.9000809    -64.5115651   -148600.0000000  -419000.0000000  -148400.0000000  -418800.0000000  
1218    1744    1752    0       0       84.2000285    -58.6693928   0.000   0.367   39.891  0.719   3      0.000   0.000   1744    1752    84.2000285    -58.6693928   -148600.0000000  -611000.0000000  -148600.0000000  -611000.0000000  
1219    40      1760    -2      1       87.1610261    -73.5480233   0.000   0.278   30.085  0.514   3      -0.400  0.200   38      1761    87.1651495    -73.5509100   -147000.0000000  -270200.0000000  -146800.0000000  -269800.0000000  
1220    392     1760    -2      1       86.5764664    -68.3446080   0.000   0.335   35.542  0.507   3      -0.400  0.200   390     1761    86.5805847    -68.3407231   -147000.0000000  -340600.0000000  -146800.0000000  -340200.0000000  
1221    624     1760    -1      1       86.1798088    -65.7990284   0.000   0.406   44.848  0.651   3      -0.200  0.200   623     1761    86.1821876    -65.7829709   -147000.0000000  -387000.0000000  -146800.0000000  -386800.0000000  
1222    752     1760    -1      1       85.9582681    -64.6098276   0.000   0.376   40.710  0.584   3      -0.200  0.200   751     1761    85.9606240    -64.5939539   -147000.0000000  -412600.0000000  -146800.0000000  -412400.0000000  
1223    1664    1760    0       0       84.3466466    -58.8775298   0.000   0.357   38.878  0.558   3      0.000   0.000   1664    1760    84.3466466    -58.8775298   -147000.0000000  -595000.0000000  -147000.0000000  -595000.0000000  
1224    1792    1760    0       0       84.1175091    -58.3259116   0.000   0.407   45.240  0.642   3      0.000   0.000   1792    1760    84.1175091    -58.3259116   -147000.0000000  -620600.0000000  -147000.0000000  -620600.0000000  
1225    360     1768    -2      1       86.6364980    -68.5123559   0.000   0.264   27.267  0.461   3      -0.400  0.200   358     1769    86.6406171    -68.5086072   -145400.0000000  -334200.0000000  -145200.0000000  -333800.0000000  
1226    536     1768    -1      1       86.3365129    -66.4851576   0.000   0.305   34.053  0.519   3      -0.200  0.200   535     1769    86.3389045    -66.4688595   -145400.0000000  -369400.0000000  -145200.0000000  -369200.0000000  
1227    672     1768    -1      1       86.1020303    -65.1337565   0.000   0.292   30.335  0.471   3      -0.200  0.200   671     1769    86.1043964    -65.1176143   -145400.0000000  -396600.0000000  -145200.0000000  -396400.0000000  
1228    1256    1768    0       0       85.0771677    -60.8126509   0.000   0.145   15.434  0.252   1      0.000   0.000   1256    1768    85.0771677    -60.8126509   -145400.0000000  -513400.0000000  -145400.0000000  -513400.0000000  
1229    1424    1768    0       0       84.7786127    -59.8857715   0.000   0.215   21.802  0.468   3      0.000   0.000   1424    1768    84.7786127    -59.8857715   -145400.0000000  -547000.0000000  -145400.0000000  -547000.0000000  
1230    1504    1768    0       0       84.6360272    -59.4807584   0.000   0.284   28.975  0.537   3      0.000   0.000   1504    1768    84.6360272    -59.4807584   -145400.0000000  -563000.0000000  -145400.0000000  -563000.0000000  
1231    120     1776    -2      1       87.0438962    -71.6770506   0.000   0.340   36.274  0.525   3      -0.400  0.200   118     1777    87.0480219    -71.6772072   -143800.0000000  -286200.0000000  -143600.0000000  -285800.0000000  
1232    320     1776    -2      1       86.7100113    -68.7895088   0.000   0.354   38.274  0.581   3      -0.400  0.200   318     1777    86.7141315    -68.7860239   -143800.0000000  -326200.0000000  -143600.0000000  -325800.0000000  
1233    480     1776    -1      1       86.4379501    -66.8730774   0.000   0.235   24.307  0.479   3      -0.200  0.200   479     1777    86.4403489    -66.8565758   -143800.0000000  -358200.0000000  -143600.0000000  -358000.0000000  
1234    912     1776    -1      1       85.6883899    -62.9231160   0.000   0.208   19.976  0.414   3      -0.200  0.200   911     1777    85.6907114    -62.9073211   -143800.0000000  -444600.0000000  -143600.0000000  -444400.0000000  
1235    1224    1776    0       0       85.1379301    -60.8348844   0.000   0.188   18.597  0.401   3      0.000   0.000   1224    1776    85.1379301    -60.8348844   -143800.0000000  -507000.0000000  -143800.0000000  -507000.0000000  
1236    1536    1776    0       0       84.5825530    -59.1734843   0.000   0.252   25.577  0.383   2      0.000   0.000   1536    1776    84.5825530    -59.1734843   -143800.0000000  -569400.0000000  -143800.0000000  -569400.0000000  
1237    1856    1776    0       0       84.0093567    -57.7909722   0.000   0.272   28.003  0.326   2      0.000   0.000   1856    1776    84.0093567    -57.7909722   -143800.0000000  -633400.0000000  -143800.0000000  -633400.0000000  
1238    208     1784    -2      1       86.9042467    -70.0829357   0.000   0.357   37.894  0.555   3      -0.400  0.200   206     1785    86.9083708    -70.0809573   -142200.0000000  -303800.0000000  -142000.0000000  -303400.0000000  
1239    240     1784    -2      1       86.8506766    -69.6273807   0.000   0.345   36.144  0.587   3      -0.400  0.200   238     1785    86.8547996    -69.6248384   -142200.0000000  -310200.0000000  -142000.0000000  -309800.0000000  
1240    288     1784    -2      1       86.7699665    -68.9724621   0.000   0.387   41.790  0.712   3      -0.400  0.200   286     1785    86.7740875    -68.9691462   -142200.0000000  -319800.0000000  -142000.0000000  -319400.0000000  
1241    784     1784    -1      1       85.9170713    -63.7461578   0.000   0.252   26.596  0.448   3      -0.200  0.200   783     1785    85.9194100    -63.7299474   -142200.0000000  -419000.0000000  -142000.0000000  -418800.0000000  
1242    824     1784    -1      1       85.8471576    -63.4188455   0.000   0.251   25.871  0.419   3      -0.200  0.200   823     1785    85.8494895    -63.4027240   -142200.0000000  -427000.0000000  -142000.0000000  -426800.0000000  
1243    1056    1784    -1      1       85.4393279    -61.7192288   0.000   0.182   16.887  0.328   2      -0.200  0.200   1055    1785    85.4416236    -61.7036875   -142200.0000000  -473400.0000000  -142000.0000000  -473200.0000000  
1244    1352    1784    0       0       84.9144036    -59.9488246   0.000   0.176   17.056  0.387   2      0.000   0.000   1352    1784    84.9144036    -59.9488246   -142200.0000000  -532600.0000000  -142200.0000000  -532600.0000000  
1245    40      1792    -2      1       87.1887651    -72.4904532   0.000   0.289   29.712  0.485   3      -0.400  0.200   38      1793    87.1928905    -72.4918138   -140600.0000000  -270200.0000000  -140400.0000000  -269800.0000000  
1246    176     1792    -2      1       86.9639533    -70.3030964   0.000   0.340   36.530  0.592   3      -0.400  0.200   174     1793    86.9680779    -70.3013786   -140600.0000000  -297400.0000000  -140400.0000000  -297000.0000000  
1247    600     1792    -1      1       86.2419374    -65.1970662   0.000   0.356   38.240  0.568   3      -0.200  0.200   599     1793    86.2443050    -65.1803622   -140600.0000000  -382200.0000000  -140400.0000000  -382000.0000000  
1248    1584    1792    0       0       84.5038048    -58.6490842   0.000   0.211   21.213  0.387   2      0.000   0.000   1584    1792    84.5038048    -58.6490842   -140600.0000000  -579000.0000000  -140600.0000000  -579000.0000000  
1249    1656    1792    0       0       84.3748329    -58.3298243   0.000   0.358   38.261  0.616   3      0.000   0.000   1656    1792    84.3748329    -58.3298243   -140600.0000000  -593400.0000000  -140600.0000000  -593400.0000000  
1250    1776    1792    0       0       84.1595458    -57.8291323   0.000   0.494   57.540  0.739   3      0.000   0.000   1776    1792    84.1595458    -57.8291323   -140600.0000000  -617400.0000000  -140600.0000000  -617400.0000000  
1251    384     1800    -2      1       86.6186881    -67.2950761   0.000   0.339   36.193  0.605   3      -0.400  0.200   382     1801    86.6228016    -67.2898626   -139000.0000000  -339000.0000000  -138800.0000000  -338600.0000000  
1252    680     1800    -1      1       86.1080214    -64.2426043   0.000   0.256   26.831  0.485   3      -0.200  0.200   679     1801    86.1103702    -64.2258967   -139000.0000000  -398200.0000000  -138800.0000000  -398000.0000000  
1253    1024    1800    0       1       85.5042971    -61.5753495   0.000   0.208   20.362  0.417   3      0.000   0.200   1024    1801    85.5048226    -61.5528060   -139000.0000000  -467000.0000000  -138800.0000000  -467000.0000000  
1254    1416    1800    0       0       84.8077331    -59.2979564   0.000   0.200   19.671  0.419   3      0.000   0.000   1416    1800    84.8077331    -59.2979564   -139000.0000000  -545400.0000000  -139000.0000000  -545400.0000000  
1255    1448    1800    0       0       84.7505767    -59.1388102   0.000   0.190   18.669  0.396   2      0.000   0.000   1448    1800    84.7505767    -59.1388102   -139000.0000000  -551800.0000000  -139000.0000000  -551800.0000000  
1256    1504    1800    0       0       84.6504646    -58.8685022   0.000   0.231   22.616  0.497   3      0.000   0.000   1504    1800    84.6504646    -58.8685022   -139000.0000000  -563000.0000000  -139000.0000000  -563000.0000000  
1257    320     1808    -2      1       86.7333773    -67.8415061   0.000   0.379   40.638  0.579   3      -0.400  0.200   318     1809    86.7374937    -67.8367989   -137400.0000000  -326200.0000000  -137200.0000000  -325800.0000000  
1258    456     1808    -1      1       86.5008138    -66.2458111   0.000   0.276   28.706  0.556   3      -0.200  0.200   455     1809    86.5032013    -66.2285831   -137400.0000000  -353400.0000000  -137200.0000000  -353200.0000000  
1259    896     1808    -1      1       85.7343558    -62.2904399   0.000   0.217   21.398  0.426   3      -0.200  0.200   895     1809    85.7366641    -62.2741308   -137400.0000000  -441400.0000000  -137200.0000000  -441200.0000000  
1260    992     1808    0       1       85.5650463    -61.6101871   0.000   0.107   13.820  0.365   2      0.000   0.200   992     1809    85.5655730    -61.5873386   -137400.0000000  -460600.0000000  -137200.0000000  -460600.0000000  
1261    1112    1808    0       1       85.3526297    -60.8297733   0.000   0.174   17.533  0.398   2      0.000   0.200   1112    1809    85.3531322    -60.8078838   -137400.0000000  -484600.0000000  -137200.0000000  -484600.0000000  
1262    1144    1808    0       0       85.2958532    -60.6335894   0.000   0.174   16.982  0.273   1      0.000   0.000   1144    1808    85.2958532    -60.6335894   -137400.0000000  -491000.0000000  -137400.0000000  -491000.0000000  
1263    1688    1808    0       0       84.3241156    -57.9024925   0.000   0.369   40.617  0.613   3      0.000   0.000   1688    1808    84.3241156    -57.9024925   -137400.0000000  -599800.0000000  -137400.0000000  -599800.0000000  
1264    424     1816    -2      1       86.5611692    -66.3731125   0.000   0.416   47.250  0.762   3      -0.400  0.200   422     1817    86.5652770    -66.3668824   -135800.0000000  -347000.0000000  -135600.0000000  -346600.0000000  
1265    544     1816    -1      1       86.3541512    -65.1045325   0.000   0.330   34.106  0.512   3      -0.200  0.200   543     1817    86.3565172    -65.0872535   -135800.0000000  -371000.0000000  -135600.0000000  -370800.0000000  
1266    720     1816    -1      1       86.0477553    -63.4857129   0.000   0.296   31.258  0.512   3      -0.200  0.200   719     1817    86.0500889    -63.4688116   -135800.0000000  -406200.0000000  -135600.0000000  -406000.0000000  
1267    784     1816    -1      1       85.9356508    -62.9577693   0.000   0.263   26.666  0.439   3      -0.200  0.200   783     1817    85.9379734    -62.9410319   -135800.0000000  -419000.0000000  -135600.0000000  -418800.0000000  
1268    816     1816    -1      1       85.8794773    -62.7045889   0.000   0.238   24.066  0.359   2      -0.200  0.200   815     1817    85.8817946    -62.6879373   -135800.0000000  -425400.0000000  -135600.0000000  -425200.0000000  
1269    848     1816    -1      1       85.8232275    -62.4582289   0.000   0.248   25.165  0.371   2      -0.200  0.200   847     1817    85.8255395    -62.4416651   -135800.0000000  -431800.0000000  -135600.0000000  -431600.0000000  
1270    1056    1816    0       1       85.4559469    -61.0061210   0.000   0.170   16.508  0.337   2      0.000   0.200   1056    1817    85.4564549    -60.9837529   -135800.0000000  -473400.0000000  -135600.0000000  -473400.0000000  
1271    1176    1816    0       1       85.2429302    -60.2707126   0.000   0.130   12.479  0.230   1      0.000   0.200   1176    1817    85.2434153    -60.2492704   -135800.0000000  -497400.0000000  -135600.0000000  -497400.0000000  
1272    1208    1816    0       0       85.1860062    -60.0856165   0.000   0.165   16.847  0.329   2      0.000   0.000   1208    1816    85.1860062    -60.0856165   -135800.0000000  -503800.0000000  -135800.0000000  -503800.0000000  
1273    1304    1816    0       0       85.0149608    -59.5557439   0.000   0.237   24.653  0.379   2      0.000   0.000   1304    1816    85.0149608    -59.5557439   -135800.0000000  -523000.0000000  -135800.0000000  -523000.0000000  
1274    1720    1816    0       0       84.2698879    -57.6268449   0.000   0.382   43.148  0.686   3      0.000   0.000   1720    1816    84.2698879    -57.6268449   -135800.0000000  -606200.0000000  -135800.0000000  -606200.0000000  
1275    80      1824    -2      1       87.1492357    -70.7520466   0.000   0.337   35.214  0.524   3      -0.400  0.200   78      1825    87.1533612    -70.7508678   -134200.0000000  -278200.0000000  -134000.0000000  -277800.0000000  
1276    200     1824    -2      1       86.9482986    -68.9448952   0.000   0.360   38.525  0.582   3      -0.400  0.200   198     1825    86.9524199    -68.9413479   -134200.0000000  -302200.0000000  -134000.0000000  -301800.0000000  
1277    240     1824    -2      1       86.8807073    -68.3944728   0.000   0.337   36.940  0.532   3      -0.400  0.200   238     1825    86.8848264    -68.3902741   -134200.0000000  -310200.0000000  -134000.0000000  -309800.0000000  
1278    576     1824    -1      1       86.3036398    -64.5749229   0.000   0.366   39.722  0.485   3      -0.200  0.200   575     1825    86.3059954    -64.5575417   -134200.0000000  -377400.0000000  -134000.0000000  -377200.0000000  
1279    608     1824    -1      1       86.2479784    -64.2727552   0.000   0.352   38.414  0.511   3      -0.200  0.200   607     1825    86.2503280    -64.2554425   -134200.0000000  -383800.0000000  -134000.0000000  -383600.0000000  
1280    1424    1832    0       0       84.8076545    -58.6263953   0.000   0.178   17.777  0.292   1      0.000   0.000   1424    1832    84.8076545    -58.6263953   -132600.0000000  -547000.0000000  -132600.0000000  -547000.0000000  
1281    1504    1832    0       0       84.6642888    -58.2529985   0.000   0.209   20.963  0.403   3      0.000   0.000   1504    1832    84.6642888    -58.2529985   -132600.0000000  -563000.0000000  -132600.0000000  -563000.0000000  
1282    168     1840    -2      1       87.0142378    -68.8869626   0.000   0.339   37.621  0.577   3      -0.400  0.200   166     1841    87.0183589    -68.8832567   -131000.0000000  -295800.0000000  -130800.0000000  -295400.0000000  
1283    328     1840    -2      1       86.7421369    -66.7833256   0.000   0.289   30.446  0.507   3      -0.400  0.200   326     1841    86.7462476    -66.7772672   -131000.0000000  -327800.0000000  -130800.0000000  -327400.0000000  
1284    360     1840    -2      1       86.6872461    -66.4042283   0.000   0.343   36.636  0.580   3      -0.400  0.200   358     1841    86.6913544    -66.3977994   -131000.0000000  -334200.0000000  -130800.0000000  -333800.0000000  
1285    488     1840    -1      1       86.4663617    -65.0061179   0.000   0.314   33.854  0.578   3      -0.200  0.200   487     1841    86.4687258    -64.9882236   -131000.0000000  -359800.0000000  -130800.0000000  -359600.0000000  
1286    920     1840    0       1       85.7090775    -61.3617282   0.000   0.178   17.531  0.337   2      0.000   0.200   920     1841    85.7095965    -61.3380817   -131000.0000000  -446200.0000000  -130800.0000000  -446200.0000000  
1287    992     1840    0       1       85.5815487    -60.8763688   0.000   0.192   19.190  0.314   2      0.000   0.200   992     1841    85.5820527    -60.8533493   -131000.0000000  -460600.0000000  -130800.0000000  -460600.0000000  
1288    1128    1840    0       0       85.3398943    -60.0322565   0.000   0.153   14.998  0.298   1      0.000   0.000   1128    1840    85.3398943    -60.0322565   -131000.0000000  -487800.0000000  -131000.0000000  -487800.0000000  
1289    1256    1840    -1      0       85.1116570    -59.3142488   0.000   0.153   13.988  0.213   2      -0.200  0.000   1255    1840    85.1134428    -59.3195979   -131000.0000000  -513400.0000000  -131000.0000000  -513200.0000000  
1290    1352    1840    0       0       84.9400400    -58.8183513   0.000   0.193   18.664  0.345   2      0.000   0.000   1352    1840    84.9400400    -58.8183513   -131000.0000000  -532600.0000000  -131000.0000000  -532600.0000000  
1291    1584    1840    0       0       84.5239958    -57.7486516   0.000   0.300   31.204  0.553   3      0.000   0.000   1584    1840    84.5239958    -57.7486516   -131000.0000000  -579000.0000000  -131000.0000000  -579000.0000000  
1292    1680    1840    0       0       84.3513802    -57.3522263   0.000   0.305   31.678  0.540   3      0.000   0.000   1680    1840    84.3513802    -57.3522263   -131000.0000000  -598200.0000000  -131000.0000000  -598200.0000000  
1293    400     1848    -2      1       86.6236864    -65.7136825   0.000   0.398   42.849  0.631   3      -0.400  0.200   398     1849    86.6277898    -65.7065335   -129400.0000000  -342200.0000000  -129200.0000000  -341800.0000000  
1294    456     1848    -1      1       86.5268698    -65.1105748   0.000   0.249   25.933  0.439   3      -0.200  0.200   455     1849    86.5292360    -65.0924395   -129400.0000000  -353400.0000000  -129200.0000000  -353200.0000000  
1295    640     1848    -1      1       86.2063822    -63.3468015   0.000   0.306   32.108  0.492   3      -0.200  0.200   639     1849    86.2087131    -63.3291070   -129400.0000000  -390200.0000000  -129200.0000000  -390000.0000000  
1296    704     1848    -1      1       86.0941726    -62.8013991   0.000   0.347   36.798  0.595   3      -0.200  0.200   703     1849    86.0964922    -62.7838884   -129400.0000000  -403000.0000000  -129200.0000000  -402800.0000000  
1297    1744    1848    0       0       84.2392452    -56.9576401   0.000   0.161   18.081  0.267   1      0.000   0.000   1744    1848    84.2392452    -56.9576401   -129400.0000000  -611000.0000000  -129400.0000000  -611000.0000000  
1298    264     1856    -2      1       86.8626891    -67.0830974   0.000   0.340   36.348  0.544   3      -0.400  0.200   262     1857    86.8668018    -67.0771993   -127800.0000000  -315000.0000000  -127600.0000000  -314600.0000000  
1299    296     1856    -2      1       86.8079059    -66.6845172   0.000   0.337   35.712  0.506   3      -0.400  0.200   294     1857    86.8120162    -66.6782062   -127800.0000000  -321400.0000000  -127600.0000000  -321000.0000000  
1300    528     1856    -1      1       86.4067384    -64.1608799   0.000   0.342   36.357  0.582   3      -0.200  0.200   527     1857    86.4090859    -64.1427280   -127800.0000000  -367800.0000000  -127600.0000000  -367600.0000000  
1301    608     1856    -1      1       86.2670428    -63.4170327   0.000   0.329   34.234  0.512   3      -0.200  0.200   607     1857    86.2693752    -63.3990941   -127800.0000000  -383800.0000000  -127600.0000000  -383600.0000000  
1302    672     1856    -1      1       86.1548709    -62.8609666   0.000   0.333   35.115  0.532   3      -0.200  0.200   671     1857    86.1571917    -62.8432152   -127800.0000000  -396600.0000000  -127600.0000000  -396400.0000000  
1303    744     1856    -1      1       86.0282795    -62.2730244   0.000   0.294   32.371  0.480   3      -0.200  0.200   743     1857    86.0305878    -62.2554965   -127800.0000000  -411000.0000000  -127600.0000000  -410800.0000000  
1304    776     1856    -1      1       85.9718915    -62.0235992   0.000   0.294   31.207  0.462   3      -0.200  0.200   775     1857    85.9741945    -62.0061740   -127800.0000000  -417400.0000000  -127600.0000000  -417200.0000000  
1305    840     1856    -1      1       85.8589019    -61.5451645   0.000   0.279   29.814  0.513   3      -0.200  0.200   839     1857    85.8611944    -61.5279496   -127800.0000000  -430200.0000000  -127600.0000000  -430000.0000000  
1306    960     1856    0       1       85.6463479    -60.7152132   0.000   0.186   18.576  0.344   2      0.000   0.200   960     1857    85.6468469    -60.6918321   -127800.0000000  -454200.0000000  -127600.0000000  -454200.0000000  
1307    1032    1856    0       0       85.5184245    -60.2551187   0.000   0.146   14.097  0.365   2      0.000   0.000   1032    1856    85.5184245    -60.2551187   -127800.0000000  -468600.0000000  -127800.0000000  -468600.0000000  
1308    1064    1856    0       1       85.4614841    -60.0589710   0.000   0.157   15.001  0.281   1      0.000   0.200   1064    1857    85.4619627    -60.0364726   -127800.0000000  -475000.0000000  -127600.0000000  -475000.0000000  
1309    1168    1856    0       1       85.2760950    -59.4542157   0.000   0.129   11.826  0.345   2      0.000   0.200   1168    1857    85.2765547    -59.4325411   -127800.0000000  -495800.0000000  -127600.0000000  -495800.0000000  
1310    1200    1856    0       0       85.2189565    -59.2775890   0.000   0.146   13.744  0.309   2      0.000   0.000   1200    1856    85.2189565    -59.2775890   -127800.0000000  -502200.0000000  -127800.0000000  -502200.0000000  
1311    48      1864    -2      1       87.2341840    -69.9060075   0.000   0.307   31.974  0.523   3      -0.400  0.200   46      1865    87.2383083    -69.9035283   -126200.0000000  -271800.0000000  -126000.0000000  -271400.0000000  
