CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1368    200     -1      3       84.0411217    -120.8260989  0.000   0.185   18.867  0.399   2      -0.200  0.600   1367    203     84.0469289    -120.8302704  -626400.0000000  -158200.0000000  -625800.0000000  -158000.0000000  
137     1456    200     -1      2       83.9993814    -119.3231534  0.000   0.353   37.197  0.597   3      -0.200  0.400   1455    202     84.0034247    -119.3305979  -626400.0000000  -175800.0000000  -626000.0000000  -175600.0000000  
138     1576    200     -1      2       83.9359354    -117.3091104  0.000   0.305   31.690  0.527   3      -0.200  0.400   1575    202     83.9400034    -117.3151263  -626400.0000000  -199800.0000000  -626000.0000000  -199600.0000000  
139     1648    200     -1      2       83.8943407    -116.1216705  0.000   0.372   38.547  0.621   3      -0.200  0.400   1647    202     83.8984208    -116.1268511  -626400.0000000  -214200.0000000  -626000.0000000  -214000.0000000  
140     224     208     -1      4       84.2003475    -141.4468577  0.000   0.254   26.464  0.487   3      -0.200  0.800   223     212     84.2074604    -141.4731845  -624800.0000000  70600.0000000  -624000.0000000  70800.0000000  
141     488     208     -1      4       84.2346281    -136.6318647  0.000   0.275   28.336  0.499   3      -0.200  0.800   487     212     84.2419394    -136.6523047  -624800.0000000  17800.0000000  -624000.0000000  18000.0000000  
142     992     208     -1      3       84.1864173    -127.4329893  0.000   0.368   39.244  0.633   3      -0.200  0.600   991     211     84.1921368    -127.4438400  -624800.0000000  -83000.0000000  -624200.0000000  -82800.0000000  
143     1120    208     -1      3       84.1506972    -125.1396112  0.000   0.340   34.803  0.554   3      -0.200  0.600   1119    211     84.1564558    -125.1481391  -624800.0000000  -108600.0000000  -624200.0000000  -108400.0000000  
144     1616    208     -1      2       83.9271282    -116.6035749  0.000   0.343   36.294  0.569   3      -0.200  0.400   1615    210     83.9312036    -116.6091079  -624800.0000000  -207800.0000000  -624400.0000000  -207600.0000000  
145     264     216     -1      4       84.2228162    -140.7360798  0.000   0.248   26.045  0.417   3      -0.200  0.800   263     220     84.2299617    -140.7616296  -623200.0000000  62600.0000000  -622400.0000000  62800.0000000  
146     456     216     -1      4       84.2473715    -137.2237830  0.000   0.278   28.606  0.492   3      -0.200  0.800   455     220     84.2546613    -137.2450217  -623200.0000000  24200.0000000  -622400.0000000  24400.0000000  
147     680     216     -1      4       84.2485623    -133.1067660  0.000   0.219   21.889  0.432   3      -0.200  0.800   679     220     84.2559861    -133.1227256  -623200.0000000  -20600.0000000  -622400.0000000  -20400.0000000  
148     1032    216     -1      3       84.1908371    -126.6923526  0.000   0.281   29.388  0.499   3      -0.200  0.600   1031    219     84.1965702    -126.7024796  -623200.0000000  -91000.0000000  -622600.0000000  -90800.0000000  
149     1152    216     -1      3       84.1548061    -124.5447415  0.000   0.280   28.259  0.536   3      -0.200  0.600   1151    219     84.1605734    -124.5526874  -623200.0000000  -115000.0000000  -622600.0000000  -114800.0000000  
150     1680    216     -1      2       83.9028016    -115.5070827  0.000   0.379   39.815  0.641   3      -0.200  0.400   1679    218     83.9068874    -115.5118579  -623200.0000000  -220600.0000000  -622800.0000000  -220400.0000000  
151     24      224     -1      4       84.1765284    -145.0889372  0.000   0.259   21.024  0.546   3      -0.200  0.800   23      228     84.1834578    -145.1195606  -621600.0000000  110600.0000000  -620800.0000000  110800.0000000  
152     56      224     -1      4       84.1865623    -144.5161239  0.000   0.256   27.531  0.491   3      -0.200  0.800   55      228     84.1935224    -144.5461142  -621600.0000000  104200.0000000  -620800.0000000  104400.0000000  
153     568     224     -1      4       84.2664073    -135.1659140  0.000   0.277   28.881  0.493   3      -0.200  0.800   567     228     84.2737690    -135.1845863  -621600.0000000  1800.0000000  -620800.0000000  2000.0000000  
154     600     224     -1      4       84.2662746    -134.5760042  0.000   0.283   28.805  0.491   3      -0.200  0.800   599     228     84.2736551    -134.5939156  -621600.0000000  -4600.0000000  -620800.0000000  -4400.0000000  
155     728     224     -1      4       84.2596793    -132.2185119  0.000   0.164   18.982  0.393   2      -0.200  0.800   727     228     84.2671271    -132.2333485  -621600.0000000  -30200.0000000  -620800.0000000  -30000.0000000  
156     784     224     -1      4       84.2537491    -131.1895959  0.000   0.169   17.077  0.394   2      -0.200  0.800   783     228     84.2612223    -131.2030774  -621600.0000000  -41400.0000000  -620800.0000000  -41200.0000000  
157     1272    224     -1      3       84.1250635    -122.3950894  0.000   0.177   17.687  0.282   1      -0.200  0.600   1271    227     84.1308570    -122.4008740  -621600.0000000  -139000.0000000  -621000.0000000  -138800.0000000  
158     1400    224     -1      3       84.0691527    -120.1684531  0.000   0.140   15.061  0.366   2      -0.200  0.600   1399    227     84.0749646    -120.1719985  -621600.0000000  -164600.0000000  -621000.0000000  -164400.0000000  
159     1488    224     -1      2       84.0256138    -118.6633717  0.000   0.269   26.951  0.461   3      -0.200  0.400   1487    226     84.0296659    -118.6704008  -621600.0000000  -182200.0000000  -621200.0000000  -182000.0000000  
160     128     232     -1      4       84.2215883    -143.2413361  0.000   0.268   27.334  0.434   3      -0.200  0.800   127     236     84.2286146    -143.2699616  -620000.0000000  89800.0000000  -619200.0000000  90000.0000000  
161     320     232     -1      4       84.2615785    -139.7391674  0.000   0.264   26.048  0.423   3      -0.200  0.800   319     236     84.2687679    -139.7636417  -620000.0000000  51400.0000000  -619200.0000000  51600.0000000  
162     384     232     -1      4       84.2701111    -138.5625262  0.000   0.242   24.477  0.442   3      -0.200  0.800   383     236     84.2773493    -138.5855515  -620000.0000000  38600.0000000  -619200.0000000  38800.0000000  
163     528     232     -1      4       84.2804528    -135.9055676  0.000   0.274   27.774  0.505   3      -0.200  0.800   527     236     84.2877898    -135.9252390  -620000.0000000  9800.0000000  -619200.0000000  10000.0000000  
164     944     232     -1      3       84.2412936    -128.2483446  0.000   0.278   27.054  0.456   3      -0.200  0.600   943     235     84.2469970    -128.2601098  -620000.0000000  -73400.0000000  -619400.0000000  -73200.0000000  
165     1368    232     -1      3       84.0982386    -120.6857715  0.000   0.237   23.732  0.494   3      -0.200  0.600   1367    235     84.1040471    -120.6898450  -620000.0000000  -158200.0000000  -619400.0000000  -158000.0000000  
166     1712    232     -1      2       83.9105605    -114.8908548  0.000   0.348   37.064  0.592   3      -0.200  0.400   1711    234     83.9146515    -114.8952214  -620000.0000000  -227000.0000000  -619600.0000000  -226800.0000000  
167     216     240     -1      4       84.2572175    -141.6593001  0.000   0.276   28.289  0.536   3      -0.200  0.800   215     244     84.2643209    -141.6861520  -618400.0000000  72200.0000000  -617600.0000000  72400.0000000  
168     488     240     -1      4       84.2935422    -136.6487441  0.000   0.267   29.078  0.543   3      -0.200  0.800   487     244     84.3008532    -136.6694174  -618400.0000000  17800.0000000  -617600.0000000  18000.0000000  
169     904     240     -1      3       84.2641417    -128.9630223  0.000   0.245   26.064  0.419   3      -0.200  0.600   903     243     84.2698301    -128.9755460  -618400.0000000  -65400.0000000  -617800.0000000  -65200.0000000  
170     992     240     -1      3       84.2448347    -127.3555975  0.000   0.281   28.354  0.456   3      -0.200  0.600   991     243     84.2505559    -127.3664816  -618400.0000000  -83000.0000000  -617800.0000000  -82800.0000000  
171     1072    240     -1      3       84.2233855    -125.9046642  0.000   0.314   31.250  0.543   3      -0.200  0.600   1071    243     84.2291324    -125.9140636  -618400.0000000  -99000.0000000  -617800.0000000  -98800.0000000  
172     1104    240     -1      3       84.2137759    -125.3274631  0.000   0.296   29.578  0.561   3      -0.200  0.600   1103    243     84.2195320    -125.3362716  -618400.0000000  -105400.0000000  -617800.0000000  -105200.0000000  
173     1200    240     -1      3       84.1814544    -123.6081300  0.000   0.252   25.420  0.448   3      -0.200  0.600   1199    243     84.1872344    -123.6151804  -618400.0000000  -124600.0000000  -617800.0000000  -124400.0000000  
174     1336    240     -1      3       84.1268401    -121.2081798  0.000   0.249   25.991  0.499   3      -0.200  0.600   1335    243     84.1326447    -121.2127911  -618400.0000000  -151800.0000000  -617800.0000000  -151600.0000000  
175     96      248     -1      4       84.2419639    -143.8647898  0.000   0.297   30.140  0.507   3      -0.200  0.800   95      252     84.2489584    -143.8942780  -616800.0000000  96200.0000000  -616000.0000000  96400.0000000  
176     264     248     -1      4       84.2814557    -140.7951951  0.000   0.251   24.834  0.418   3      -0.200  0.800   263     252     84.2885989    -140.8210817  -616800.0000000  62600.0000000  -616000.0000000  62800.0000000  
177     672     248     -1      4       84.3079415    -133.2356101  0.000   0.239   23.634  0.433   3      -0.200  0.800   671     252     84.3153621    -133.2519052  -616800.0000000  -19000.0000000  -616000.0000000  -18800.0000000  
178     824     248     -1      3       84.2924467    -130.4209099  0.000   0.160   15.779  0.376   2      -0.200  0.600   823     251     84.2981015    -130.4349484  -616800.0000000  -49400.0000000  -616200.0000000  -49200.0000000  
179     1136    248     -1      3       84.2180803    -124.7262197  0.000   0.295   29.127  0.561   3      -0.200  0.600   1135    251     84.2238454    -124.7344342  -616800.0000000  -111800.0000000  -616200.0000000  -111600.0000000  
180     1600    248     -1      2       84.0063140    -116.6486946  0.000   0.323   34.134  0.599   3      -0.200  0.400   1599    250     84.0103893    -116.6543316  -616800.0000000  -204600.0000000  -616400.0000000  -204400.0000000  
181     48      256     -1      4       84.2421999    -144.7580787  0.000   0.269   27.031  0.465   3      -0.200  0.800   47      260     84.2491475    -144.7886526  -615200.0000000  105800.0000000  -614400.0000000  106000.0000000  
182     600     256     -1      4       84.3252128    -134.5715935  0.000   0.260   27.466  0.522   3      -0.200  0.800   599     260     84.3325937    -134.5896857  -615200.0000000  -4600.0000000  -614400.0000000  -4400.0000000  
183     1256    256     -1      3       84.1889846    -122.5520795  0.000   0.250   26.438  0.503   3      -0.200  0.600   1255    259     84.1947768    -122.5580848  -615200.0000000  -135800.0000000  -614600.0000000  -135600.0000000  
184     1296    256     -1      3       84.1726606    -121.8436041  0.000   0.255   25.605  0.440   3      -0.200  0.600   1295    259     84.1784598    -121.8488861  -615200.0000000  -143800.0000000  -614600.0000000  -143600.0000000  
185     1400    256     -1      3       84.1260998    -120.0210604  0.000   0.189   19.829  0.493   3      -0.200  0.600   1399    259     84.1319129    -120.0244940  -615200.0000000  -164600.0000000  -614600.0000000  -164400.0000000  
186     1520    256     -1      2       84.0651355    -117.9561903  0.000   0.266   26.146  0.517   3      -0.200  0.400   1519    258     84.0691965    -117.9627818  -615200.0000000  -188600.0000000  -614800.0000000  -188400.0000000  
187     392     264     -1      4       84.3298421    -138.4507497  0.000   0.254   25.400  0.500   3      -0.200  0.800   391     268     84.3370851    -138.4738751  -613600.0000000  37000.0000000  -612800.0000000  37200.0000000  
188     744     264     -1      4       84.3317409    -131.8843019  0.000   0.196   18.914  0.387   2      -0.200  0.800   743     268     84.3391977    -131.8988871  -613600.0000000  -33400.0000000  -612800.0000000  -33200.0000000  
189     1368    264     -1      3       84.1553222    -120.5426974  0.000   0.222   23.128  0.462   3      -0.200  0.600   1367    267     84.1611320    -120.5466682  -613600.0000000  -158200.0000000  -613000.0000000  -158000.0000000  
190     1432    264     -1      2       84.1247859    -119.4277405  0.000   0.185   19.578  0.490   3      -0.200  0.400   1431    266     84.1288283    -119.4354164  -613600.0000000  -171000.0000000  -613200.0000000  -170800.0000000  
191     176     272     -1      4       84.3066522    -142.4658256  0.000   0.271   27.835  0.497   3      -0.200  0.800   175     276     84.3137173    -142.4939177  -612000.0000000  80200.0000000  -611200.0000000  80400.0000000  
