CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     456     1784    -4      0       80.2446674    -141.6030255  0.000   0.372   39.678  0.649   3      -0.800  0.000   452     1784    80.2438214    -141.6460084  -1052200.0000001  121800.0000000  -1052200.0000001  122600.0000000  
399     504     1784    -4      0       80.2543932    -141.0866617  0.000   0.300   31.435  0.546   3      -0.800  0.000   500     1784    80.2536129    -141.1297311  -1052200.0000001  112200.0000000  -1052200.0000001  113000.0000000  
400     560     1784    -4      -1      80.2647423    -140.4829861  0.000   0.306   32.915  0.549   3      -0.800  -0.200  556     1783    80.2622138    -140.5251042  -1052200.0000000  101000.0000000  -1052400.0000001  101800.0000000  
401     664     1784    -4      -1      80.2811000    -139.3587281  0.000   0.336   35.881  0.549   3      -0.800  -0.200  660     1783    80.2787117    -139.4012033  -1052200.0000000  80200.0000000  -1052400.0000000  81000.0000000  
402     752     1784    -4      -1      80.2920235    -138.4047642  0.000   0.254   26.746  0.524   3      -0.800  -0.200  748     1783    80.2897549    -138.4475176  -1052200.0000000  62600.0000000  -1052400.0000000  63400.0000000  
403     1088    1784    -5      -2      80.3089886    -134.7495163  0.000   0.282   30.686  0.528   3      -1.000  -0.400  1083    1782    80.3053571    -134.8040433  -1052200.0000000  -4600.0000000  -1052600.0000000  -3600.0000000  
404     632     1792    -4      -1      80.2910828    -139.7121857  0.000   0.387   41.221  0.658   3      -0.800  -0.200  628     1791    80.2886503    -139.7546166  -1050600.0000000  86600.0000000  -1050800.0000000  87400.0000000  
405     1016    1792    -5      -2      80.3233307    -135.5344397  0.000   0.343   37.335  0.612   3      -1.000  -0.400  1011    1790    80.3195738    -135.5887466  -1050600.0000000  9800.0000000  -1051000.0000000  10800.0000000  
406     896     1800    -5      -2      80.3334279    -136.8454982  0.000   0.356   36.637  0.561   3      -1.000  -0.400  891     1798    80.3294629    -136.8993355  -1049000.0000000  33800.0000000  -1049400.0000000  34800.0000000  
407     1048    1800    -5      -2      80.3383686    -135.1857054  0.000   0.368   39.616  0.632   3      -1.000  -0.400  1043    1798    80.3346672    -135.2402325  -1049000.0000000  3400.0000000  -1049400.0000000  4400.0000000  
408     592     1808    -4      -1      80.3140003    -140.1608880  0.000   0.314   33.291  0.587   3      -0.800  -0.200  588     1807    80.3115117    -140.2033051  -1047400.0000000  94600.0000000  -1047600.0000000  95400.0000000  
409     560     1816    -4      -1      80.3231464    -140.5163341  0.000   0.270   28.199  0.519   3      -0.800  -0.200  556     1815    80.3206136    -140.5586988  -1045800.0000000  101000.0000000  -1046000.0000000  101800.0000000  
410     680     1816    -4      0       80.3418037    -139.2109664  0.000   0.235   23.645  0.467   3      -0.800  0.000   676     1816    80.3412624    -139.2545569  -1045800.0000000  77000.0000000  -1045800.0000000  77800.0000000  
411     744     1824    -4      -1      80.3643504    -138.5182577  0.000   0.259   26.449  0.498   3      -0.800  -0.200  740     1823    80.3620673    -138.5613063  -1044200.0000000  64200.0000000  -1044400.0000000  65000.0000000  
412     840     1824    -5      -2      80.3735425    -137.4676458  0.000   0.170   17.026  0.445   3      -1.000  -0.400  835     1822    80.3694793    -137.5214476  -1044200.0000000  45000.0000000  -1044600.0000000  46000.0000000  
413     1048    1832    -5      -2      80.3970487    -135.1868453  0.000   0.369   38.879  0.554   3      -1.000  -0.400  1043    1830    80.3933467    -135.2417066  -1042600.0000000  3400.0000000  -1043000.0000000  4400.0000000  
414     512     1840    -4      0       80.3580508    -141.0645823  0.000   0.322   34.209  0.520   3      -0.800  0.000   508     1840    80.3572731    -141.1081186  -1041000.0000000  110600.0000000  -1041000.0000000  111400.0000000  
415     912     1840    -5      -2      80.4076474    -136.6837139  0.000   0.236   24.924  0.574   3      -1.000  -0.400  907     1838    80.4037076    -136.7380365  -1041000.0000000  30600.0000000  -1041400.0000000  31600.0000000  
416     984     1840    -5      -2      80.4106146    -135.8915626  0.000   0.349   36.181  0.544   3      -1.000  -0.400  979     1838    80.4068003    -135.9462241  -1041000.0000000  16200.0000000  -1041400.0000000  17200.0000000  
417     1016    1840    -5      -2      80.4113474    -135.5393680  0.000   0.382   42.289  0.592   3      -1.000  -0.400  1011    1838    80.4075891    -135.5941735  -1041000.0000000  9800.0000000  -1041400.0000000  10800.0000000  
418     624     1848    -4      0       80.3921897    -139.8503083  0.000   0.365   40.951  0.607   3      -0.800  0.000   620     1848    80.3915667    -139.8940893  -1039400.0000000  88200.0000000  -1039400.0000000  89000.0000000  
419     952     1848    -5      -2      80.4241888    -136.2456038  0.000   0.272   29.903  0.608   3      -1.000  -0.400  947     1846    80.4203182    -136.3002003  -1039400.0000000  22600.0000000  -1039800.0000000  23600.0000000  
420     656     1856    -4      0       80.4115982    -139.5067691  0.000   0.378   42.113  0.622   3      -0.800  0.000   652     1856    80.4110190    -139.5506608  -1037800.0000000  81800.0000000  -1037800.0000000  82600.0000000  
421     744     1856    -4      -1      80.4229217    -138.5398994  0.000   0.215   21.029  0.468   3      -0.800  -0.200  740     1855    80.4206356    -138.5832073  -1037800.0000000  64200.0000000  -1038000.0000000  65000.0000000  
422     824     1856    -4      -1      80.4308548    -137.6591573  0.000   0.237   23.825  0.443   3      -0.800  -0.200  820     1855    80.4286797    -137.7027077  -1037800.0000000  48200.0000000  -1038000.0000000  49000.0000000  
423     592     1864    -4      0       80.4162698    -140.2163645  0.000   0.345   37.728  0.641   3      -0.800  0.000   588     1864    80.4156001    -140.2602311  -1036200.0000000  94600.0000000  -1036200.0000000  95400.0000000  
424     528     1872    -4      0       80.4194767    -140.9265461  0.000   0.392   43.033  0.623   3      -0.800  0.000   524     1872    80.4187165    -140.9703740  -1034600.0000000  107400.0000000  -1034600.0000000  108200.0000000  
425     920     1872    -5      -1      80.4667305    -136.6055893  0.000   0.277   27.618  0.519   3      -1.000  -0.200  915     1871    80.4646358    -136.6606031  -1034600.0000000  29000.0000000  -1034800.0000000  30000.0000000  
426     992     1872    -5      -2      80.4695122    -135.8084891  0.000   0.224   22.358  0.458   3      -1.000  -0.400  987     1870    80.4657107    -135.8635232  -1034600.0000000  14600.0000000  -1035000.0000000  15600.0000000  
427     488     1880    -4      0       80.4262042    -141.3742804  0.000   0.274   27.296  0.402   3      -0.800  0.000   484     1880    80.4253870    -141.4181021  -1033000.0000000  115400.0000000  -1033000.0000000  116200.0000000  
428     696     1880    -4      0       80.4609853    -139.0864051  0.000   0.174   17.361  0.387   2      -0.800  0.000   692     1880    80.4604597    -139.1305497  -1033000.0000000  73800.0000000  -1033000.0000000  74600.0000000  
429     960     1880    -5      -1      80.4831719    -136.1646134  0.000   0.260   29.195  0.521   3      -1.000  -0.200  955     1879    80.4811474    -136.2198187  -1033000.0000000  21000.0000000  -1033200.0000000  22000.0000000  
430     560     1888    -4      0       80.4545613    -140.5928660  0.000   0.210   21.600  0.353   2      -0.800  0.000   556     1888    80.4538435    -140.6368818  -1031400.0000000  101000.0000000  -1031400.0000000  101800.0000000  
431     768     1888    -4      0       80.4841291    -138.2961160  0.000   0.270   27.824  0.472   3      -0.800  0.000   764     1888    80.4837045    -138.3404082  -1031400.0000000  59400.0000000  -1031400.0000000  60200.0000000  
432     800     1888    -4      0       80.4873223    -137.9416402  0.000   0.335   35.346  0.571   3      -0.800  0.000   796     1888    80.4869430    -137.9859625  -1031400.0000000  53000.0000000  -1031400.0000000  53800.0000000  
433     600     1896    -3      1       80.4760430    -140.1603147  0.000   0.283   30.666  0.556   3      -0.600  0.200   597     1897    80.4773730    -140.1944289  -1029800.0000000  93000.0000000  -1029600.0000000  93600.0000000  
434     656     1896    -3      1       80.4847284    -139.5416340  0.000   0.193   19.782  0.482   3      -0.600  0.200   653     1897    80.4861194    -139.5756907  -1029800.0000000  81800.0000000  -1029600.0000000  82400.0000000  
435     832     1896    -4      0       80.5048106    -137.5909527  0.000   0.258   26.633  0.503   3      -0.800  0.000   828     1896    80.5044761    -137.6353704  -1029800.0000000  46600.0000000  -1029800.0000000  47400.0000000  
436     872     1896    -4      0       80.5078429    -137.1466131  0.000   0.319   32.421  0.607   3      -0.800  0.000   868     1896    80.5075652    -137.1910596  -1029800.0000000  38600.0000000  -1029800.0000000  39400.0000000  
437     504     1920    -3      1       80.5023456    -141.2469202  0.000   0.282   30.431  0.467   3      -0.600  0.200   501     1921    80.5035684    -141.2812758  -1025000.0000000  112200.0000000  -1024800.0000000  112800.0000000  
438     760     1920    -4      1       80.5418634    -138.4057806  0.000   0.283   28.718  0.517   3      -0.800  0.200   756     1921    80.5432556    -138.4510112  -1025000.0000000  61000.0000000  -1024800.0000000  61800.0000000  
439     560     1928    -3      1       80.5275725    -140.6363055  0.000   0.304   33.568  0.573   3      -0.600  0.200   557     1929    80.5288557    -140.6706720  -1023400.0000000  101000.0000000  -1023200.0000000  101600.0000000  
440     704     1928    -4      1       80.5498410    -139.0354823  0.000   0.251   26.420  0.452   3      -0.800  0.200   700     1929    80.5511514    -139.0808414  -1023400.0000000  72200.0000000  -1023200.0000000  73000.0000000  
441     888     1928    -4      0       80.5675561    -136.9811044  0.000   0.270   27.267  0.522   3      -0.800  0.000   884     1928    80.5672996    -137.0258382  -1023400.0000000  35400.0000000  -1023400.0000000  36200.0000000  
442     920     1928    -4      0       80.5694020    -136.6231513  0.000   0.259   26.236  0.456   3      -0.800  0.000   916     1928    80.5691913    -136.6679030  -1023400.0000000  29000.0000000  -1023400.0000000  29800.0000000  
443     792     1936    -4      1       80.5744744    -138.0586976  0.000   0.255   26.135  0.454   3      -0.800  0.200   788     1937    80.5759116    -138.1040331  -1021800.0000000  54600.0000000  -1021600.0000000  55400.0000000  
444     856     1936    -4      0       80.5800058    -137.3425611  0.000   0.167   17.967  0.470   3      -0.800  0.000   852     1936    80.5797031    -137.3873434  -1021800.0000000  41800.0000000  -1021800.0000000  42600.0000000  
445     632     1944    -4      1       80.5688688    -139.8519391  0.000   0.222   22.162  0.517   3      -0.800  0.200   628     1945    80.5700730    -139.8974992  -1020200.0000000  86600.0000000  -1020000.0000000  87400.0000000  
446     736     1952    -3      1       80.5977213    -138.6960841  0.000   0.254   27.545  0.466   3      -0.600  0.200   733     1953    80.5991954    -138.7304227  -1018600.0000000  65800.0000000  -1018400.0000000  66400.0000000  
447     704     1960    -3      1       80.6083922    -139.0607930  0.000   0.273   28.936  0.493   3      -0.600  0.200   701     1961    80.6098306    -139.0952275  -1017000.0000000  72200.0000000  -1016800.0000000  72800.0000000  
448     520     1968    -3      1       80.5930385    -141.1270591  0.000   0.250   26.040  0.470   3      -0.600  0.200   517     1969    80.5942733    -141.1617317  -1015400.0000000  109000.0000000  -1015200.0000000  109600.0000000  
449     832     1968    -4      1       80.6367420    -137.6276455  0.000   0.234   24.099  0.534   3      -0.800  0.200   828     1969    80.6382352    -137.6732162  -1015400.0000000  46600.0000000  -1015200.0000000  47400.0000000  
450     864     1968    -4      1       80.6392487    -137.2671736  0.000   0.156   15.798  0.330   2      -0.800  0.200   860     1969    80.6407885    -137.3126980  -1015400.0000000  40200.0000000  -1015200.0000000  41000.0000000  
451     576     1976    -3      1       80.6180524    -140.5102003  0.000   0.297   32.187  0.519   3      -0.600  0.200   573     1977    80.6193482    -140.5448824  -1013800.0000000  97800.0000000  -1013600.0000000  98400.0000000  
452     624     1984    -3      1       80.6407161    -139.9799996  0.000   0.295   31.875  0.514   3      -0.600  0.200   621     1985    80.6420642    -140.0146908  -1012200.0000000  88200.0000000  -1012000.0000000  88800.0000000  
453     664     1984    -3      1       80.6467991    -139.5302723  0.000   0.277   28.158  0.530   3      -0.600  0.200   661     1985    80.6481914    -139.5649201  -1012200.0000000  80200.0000000  -1012000.0000000  80800.0000000  
454     800     1984    -4      1       80.6631780    -137.9973381  0.000   0.172   16.876  0.332   2      -0.800  0.200   796     1985    80.6646234    -138.0430968  -1012200.0000000  53000.0000000  -1012000.0000000  53800.0000000  
455     760     1992    -4      1       80.6737019    -138.4541928  0.000   0.195   18.438  0.357   2      -0.800  0.200   756     1993    80.6750880    -138.5000728  -1010600.0000000  61000.0000000  -1010400.0000000  61800.0000000  
456     728     2008    -3      1       80.6992679    -138.8276642  0.000   0.226   22.488  0.366   2      -0.600  0.200   725     2009    80.7007293    -138.8624002  -1007400.0000000  67400.0000000  -1007200.0000000  68000.0000000  
457     576     2016    -3      1       80.6910904    -140.5537548  0.000   0.244   26.092  0.532   3      -0.600  0.200   573     2017    80.6923820    -140.5887162  -1005800.0000000  97800.0000000  -1005600.0000000  98400.0000000  
458     632     2016    -3      1       80.7004687    -139.9210654  0.000   0.248   26.132  0.528   3      -0.600  0.200   629     2017    80.7018227    -139.9559720  -1005800.0000000  86600.0000000  -1005600.0000000  87200.0000000  
459     696     2032    -4      2       80.7390771    -139.2098707  0.000   0.158   14.999  0.396   2      -0.800  0.400   692     2034    80.7421948    -139.2570316  -1002600.0000000  73800.0000000  -1002200.0000000  74600.0000000  
460     728     2040    -4      2       80.7578459    -138.8520633  0.000   0.198   20.020  0.358   2      -0.800  0.400   724     2042    80.7610109    -138.8991984  -1001000.0000000  67400.0000000  -1000600.0000000  68200.0000000  
461     544     2048    -3      1       80.7436189    -140.9522982  0.000   0.218   20.663  0.460   3      -0.600  0.200   541     2049    80.7448712    -140.9875138  -999400.0000000  104200.0000000  -999200.0000000  104800.0000000  
462     608     2064    -3      1       80.7842890    -140.2421339  0.000   0.209   21.583  0.407   3      -0.600  0.200   605     2065    80.7856114    -140.2774061  -996200.0000000  91400.0000000  -996000.0000000  92000.0000000  
463     664     2064    -4      3       80.7931058    -139.6027230  0.000   0.212   22.363  0.383   2      -0.800  0.600   660     2067    80.7980003    -139.6512243  -996200.0000000  80200.0000000  -995600.0000000  81000.0000000  
464     696     2064    -4      3       80.7976306    -139.2368185  0.000   0.185   20.468  0.440   3      -0.800  0.600   692     2067    80.8025746    -139.2851474  -996200.0000000  73800.0000000  -995600.0000000  74600.0000000  
465     632     2096    -4      3       80.8467022    -140.0002137  0.000   0.327   34.570  0.530   3      -0.800  0.600   628     2099    80.8515431    -140.0492126  -989800.0000000  86600.0000000  -989200.0000000  87400.0000000  
466     576     2128    -4      3       80.8956060    -140.6794410  0.000   0.290   30.612  0.390   2      -0.800  0.600   572     2131    80.9003544    -140.7290634  -983400.0000000  97800.0000000  -982800.0000000  98600.0000000  
467     608     2128    -4      3       80.9012290    -140.3099783  0.000   0.418   49.420  0.632   3      -0.800  0.600   604     2131    80.9060280    -140.3594369  -983400.0000000  91400.0000000  -982800.0000000  92200.0000000  
