CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1544    1280    -4      -21     79.8213949    -145.6979821  0.000   0.224   22.858  0.387   2      -0.800  -4.200  1540    1259    79.7822259    -145.6983147  -1086200.0000001  205200.0000000  -1090400.0000001  206000.0000000  
400     1056    1288    -1      -17     79.6321240    -150.5987375  0.000   0.278   29.366  0.537   3      -0.200  -3.400  1055    1271    79.6016366    -150.5621289  -1084600.0000001  302800.0000000  -1088000.0000001  303000.0000000  
401     1224    1288    -2      -19     79.7105867    -148.9392501  0.000   0.253   26.612  0.431   3      -0.400  -3.800  1222    1269    79.6759209    -148.9123127  -1084600.0000001  269200.0000000  -1088400.0000001  269600.0000000  
402     1304    1288    -2      -19     79.7449013    -148.1403680  0.000   0.174   18.049  0.440   3      -0.400  -3.800  1302    1269    79.7101699    -148.1160483  -1084600.0000001  253200.0000000  -1088400.0000001  253600.0000000  
403     1384    1288    -3      -20     79.7772208    -147.3362514  0.000   0.165   16.760  0.371   2      -0.600  -4.000  1381    1268    79.7402496    -147.3224479  -1084600.0000001  237200.0000000  -1088600.0000001  237800.0000000  
404     824     1296    -1      -15     79.5237758    -152.8712767  0.000   0.212   21.495  0.384   2      -0.200  -3.000  823     1281    79.4970655    -152.8345992  -1083000.0000001  349200.0000000  -1086000.0000001  349400.0000000  
405     1024    1296    -1      -17     79.6302997    -150.9342154  0.000   0.287   29.299  0.505   3      -0.200  -3.400  1023    1279    79.5998515    -150.8966252  -1083000.0000001  309200.0000000  -1086400.0000001  309400.0000000  
406     1416    1296    -2      -21     79.8039221    -147.0304302  0.000   0.225   22.954  0.486   3      -0.400  -4.200  1414    1275    79.7655261    -147.0054710  -1083000.0000001  230800.0000000  -1087200.0000001  231200.0000000  
407     1712    1296    -4      -23     79.9029576    -144.0035947  0.000   0.197   20.148  0.433   3      -0.800  -4.600  1708    1273    79.8601829    -144.0072503  -1083000.0000001  171600.0000000  -1087600.0000001  172400.0000000  
408     1648    1304    -4      -22     79.8983888    -144.6769829  0.000   0.302   30.312  0.466   3      -0.800  -4.400  1644    1282    79.8574161    -144.6795320  -1081400.0000001  184400.0000000  -1085800.0000001  185200.0000000  
409     1680    1304    -4      -22     79.9080796    -144.3471532  0.000   0.298   31.015  0.522   3      -0.800  -4.400  1676    1282    79.8671096    -144.3510451  -1081400.0000001  178000.0000000  -1085800.0000001  178800.0000000  
410     888     1312    -1      -15     79.5871316    -152.3038574  0.000   0.207   20.453  0.408   3      -0.200  -3.000  887     1297    79.5603540    -152.2684177  -1079800.0000001  336400.0000000  -1082800.0000001  336600.0000000  
411     920     1312    -1      -16     79.6044142    -151.9937890  0.000   0.288   29.934  0.509   3      -0.200  -3.200  919     1296    79.5758496    -151.9561395  -1079800.0000001  330000.0000000  -1083000.0000001  330200.0000000  
412     1104    1312    -1      -18     79.6978550    -150.1913440  0.000   0.222   22.518  0.441   3      -0.200  -3.600  1103    1294    79.6655503    -150.1530416  -1079800.0000001  293200.0000000  -1083400.0000001  293400.0000000  
413     1520    1312    -4      -21     79.8707031    -146.0055292  0.000   0.177   17.097  0.369   2      -0.800  -4.200  1516    1291    79.8315314    -146.0046726  -1079800.0000001  210000.0000000  -1084000.0000001  210800.0000000  
414     792     1320    -1      -15     79.5473947    -153.2530175  0.000   0.159   15.651  0.286   1      -0.200  -3.000  791     1305    79.5207285    -153.2152795  -1078200.0000001  355600.0000000  -1081200.0000001  355800.0000000  
415     1064    1320    -1      -17     79.6925253    -150.6079440  0.000   0.328   33.314  0.547   3      -0.200  -3.400  1063    1303    79.6620362    -150.5710931  -1078200.0000001  301200.0000000  -1081600.0000001  301400.0000000  
416     1488    1320    -4      -20     79.8737180    -146.3487604  0.000   0.217   22.594  0.371   2      -0.800  -4.000  1484    1300    79.8363442    -146.3486169  -1078200.0000001  216400.0000000  -1082200.0000001  217200.0000000  
417     1288    1328    -2      -19     79.8095046    -148.3958553  0.000   0.319   33.801  0.584   3      -0.400  -3.800  1286    1309    79.7747895    -148.3705091  -1076600.0000001  256400.0000000  -1080400.0000001  256800.0000000  
418     1320    1328    -2      -20     79.8229280    -148.0731052  0.000   0.214   22.466  0.456   3      -0.400  -4.000  1318    1308    79.7864025    -148.0464962  -1076600.0000001  250000.0000000  -1080600.0000001  250400.0000000  
419     1728    1328    -4      -23     79.9654478    -143.8900750  0.000   0.181   16.726  0.381   2      -0.800  -4.600  1724    1305    79.9226705    -143.8942377  -1076600.0000001  168400.0000000  -1081200.0000001  169200.0000000  
420     1760    1328    -4      -23     79.9743428    -143.5573083  0.000   0.229   24.473  0.402   3      -0.800  -4.600  1756    1305    79.9315699    -143.5628954  -1076600.0000001  162000.0000000  -1081200.0000001  162800.0000000  
421     856     1336    -1      -15     79.6114379    -152.6866357  0.000   0.227   23.317  0.509   3      -0.200  -3.000  855     1321    79.5847026    -152.6501242  -1075000.0000001  342800.0000000  -1078000.0000001  343000.0000000  
422     1160    1336    -1      -18     79.7667965    -149.6989543  0.000   0.348   36.340  0.576   3      -0.200  -3.600  1159    1318    79.7344308    -149.6619524  -1075000.0000001  282000.0000000  -1078600.0000001  282200.0000000  
423     1216    1336    -2      -18     79.7923461    -149.1390318  0.000   0.196   19.156  0.456   3      -0.400  -3.600  1214    1318    79.7594698    -149.1137107  -1075000.0000001  270800.0000000  -1078600.0000001  271200.0000000  
424     1384    1336    -2      -20     79.8631232    -147.4430002  0.000   0.244   23.012  0.467   3      -0.400  -4.000  1382    1316    79.8265460    -147.4185609  -1075000.0000001  237200.0000000  -1079000.0000001  237600.0000000  
425     1560    1336    -3      -21     79.9276666    -145.6421797  0.000   0.231   23.276  0.448   3      -0.600  -4.200  1557    1315    79.8888296    -145.6324767  -1075000.0000001  202000.0000000  -1079200.0000001  202600.0000000  
426     1696    1336    -4      -22     79.9706885    -144.2357280  0.000   0.203   19.870  0.413   3      -0.800  -4.400  1692    1314    79.9297161    -144.2400998  -1075000.0000001  174800.0000000  -1079400.0000001  175600.0000000  
427     888     1344    -1      -15     79.6430796    -152.4008180  0.000   0.147   13.559  0.301   2      -0.200  -3.000  887     1329    79.6163105    -152.3649350  -1073400.0000001  336400.0000000  -1076400.0000001  336600.0000000  
428     1416    1344    -3      -19     79.8899278    -147.1348495  0.000   0.273   27.940  0.522   3      -0.600  -3.800  1413    1325    79.8547335    -147.1238136  -1073400.0000001  230800.0000000  -1077200.0000001  231400.0000000  
429     1528    1344    -3      -21     79.9310635    -145.9872528  0.000   0.184   20.075  0.393   2      -0.600  -4.200  1525    1323    79.8922374    -145.9762142  -1073400.0000001  208400.0000000  -1077600.0000001  209000.0000000  
430     1056    1352    -1      -17     79.7450013    -150.7758028  0.000   0.264   26.465  0.498   3      -0.200  -3.400  1055    1335    79.7145292    -150.7382629  -1071800.0000001  302800.0000000  -1075200.0000001  303000.0000000  
431     1096    1360    -1      -17     79.7788131    -150.4008861  0.000   0.191   19.461  0.401   3      -0.200  -3.400  1095    1343    79.7482964    -150.3643428  -1070200.0000001  294800.0000000  -1073600.0000001  295000.0000000  
432     1608    1360    -3      -21     79.9868319    -145.1917349  0.000   0.239   24.001  0.456   3      -0.600  -4.200  1605    1339    79.9479794    -145.1837238  -1070200.0000001  192400.0000000  -1074400.0000001  193000.0000000  
433     1656    1360    -3      -22     80.0020214    -144.6931004  0.000   0.311   34.507  0.577   3      -0.600  -4.400  1653    1338    79.9613508    -144.6852484  -1070200.0000001  182800.0000000  -1074600.0000001  183400.0000000  
434     856     1368    0       -15     79.6672695    -152.7859064  0.000   0.174   17.313  0.292   1      0.000   -3.000  856     1353    79.6411017    -152.7392393  -1068600.0000001  342800.0000000  -1071600.0000001  342800.0000000  
435     1160    1368    -1      -18     79.8234983    -149.7831438  0.000   0.252   25.209  0.571   3      -0.200  -3.600  1159    1350    79.7911395    -149.7456671  -1068600.0000001  282000.0000000  -1072200.0000001  282200.0000000  
436     1200    1368    -1      -18     79.8419515    -149.3813946  0.000   0.307   31.634  0.550   3      -0.200  -3.600  1199    1350    79.8095461    -149.3451329  -1068600.0000001  274000.0000000  -1072200.0000001  274200.0000000  
437     1304    1368    -1      -19     79.8875914    -148.3301425  0.000   0.209   20.206  0.421   3      -0.200  -3.800  1303    1349    79.8532886    -148.2947062  -1068600.0000001  253200.0000000  -1072400.0000001  253400.0000000  
438     1496    1368    -3      -20     79.9628460    -146.3656015  0.000   0.244   24.637  0.436   3      -0.600  -4.000  1493    1348    79.9258283    -146.3551249  -1068600.0000001  214800.0000000  -1072600.0000001  215400.0000000  
439     1712    1368    -4      -22     80.0332650    -144.1228962  0.000   0.155   15.999  0.323   2      -0.800  -4.400  1708    1346    79.9922904    -144.1277597  -1068600.0000001  171600.0000000  -1073000.0000001  172400.0000000  
440     992     1376    0       -16     79.7546732    -151.4772987  0.000   0.112   13.872  0.377   2      0.000   -3.200  992     1360    79.7265602    -151.4306907  -1067000.0000001  315600.0000000  -1070200.0000001  315600.0000000  
441     1392    1376    -3      -19     79.9378610    -147.4514594  0.000   0.224   22.037  0.433   3      -0.600  -3.800  1389    1357    79.9026755    -147.4392619  -1067000.0000001  235600.0000000  -1070800.0000001  236200.0000000  
442     1440    1376    -2      -19     79.9564587    -146.9590027  0.000   0.173   17.755  0.376   2      -0.400  -3.800  1438    1357    79.9216344    -146.9382676  -1067000.0000001  226000.0000000  -1070800.0000001  226400.0000000  
443     1544    1376    -3      -21     79.9942078    -145.8859254  0.000   0.256   28.452  0.460   3      -0.600  -4.200  1541    1355    79.9553746    -145.8752107  -1067000.0000001  205200.0000000  -1071200.0000001  205800.0000000  
444     920     1384    0       -16     79.7304781    -152.2099918  0.000   0.212   21.176  0.324   2      0.000   -3.200  920     1368    79.7024745    -152.1614869  -1065400.0000001  330000.0000000  -1068600.0000001  330000.0000000  
445     1040    1384    0       -17     79.7933563    -151.0249161  0.000   0.274   28.437  0.429   3      0.000   -3.400  1040    1367    79.7634158    -150.9765441  -1065400.0000001  306000.0000000  -1068800.0000001  306000.0000000  
446     1752    1384    -3      -22     80.0736134    -143.7299969  0.000   0.113   9.261   0.209   1      -0.600  -4.400  1749    1362    80.0329214    -143.7260384  -1065400.0000001  163600.0000000  -1069800.0000001  164200.0000000  
447     888     1392    0       -15     79.7269543    -152.5482490  0.000   0.181   18.766  0.378   2      0.000   -3.000  888     1377    79.7007496    -152.5019175  -1063800.0000001  336400.0000000  -1066800.0000001  336400.0000000  
448     1112    1392    -1      -17     79.8431183    -150.3289217  0.000   0.223   23.154  0.471   3      -0.200  -3.400  1111    1375    79.8125905    -150.2923633  -1063800.0000001  291600.0000000  -1067200.0000001  291800.0000000  
449     1360    1392    -2      -19     79.9536469    -147.8159051  0.000   0.165   16.498  0.422   3      -0.400  -3.800  1358    1373    79.9188807    -147.7922034  -1063800.0000001  242000.0000000  -1067600.0000001  242400.0000000  
450     1608    1392    -3      -21     80.0445517    -145.2517536  0.000   0.255   25.282  0.434   3      -0.600  -4.200  1605    1371    80.0056974    -145.2434615  -1063800.0000001  192400.0000000  -1068000.0000001  193000.0000000  
451     1664    1400    -3      -22     80.0767592    -144.6808605  0.000   0.282   29.727  0.538   3      -0.600  -4.400  1661    1378    80.0360839    -144.6729995  -1062200.0000001  181200.0000000  -1066600.0000001  181800.0000000  
452     984     1408    0       -16     79.8066918    -151.6506616  0.000   0.231   23.855  0.431   3      0.000   -3.200  984     1392    79.7786019    -151.6033361  -1060600.0000001  317200.0000000  -1063800.0000001  317200.0000000  
453     1072    1408    0       -17     79.8517123    -150.7740104  0.000   0.308   32.042  0.555   3      0.000   -3.400  1072    1391    79.8217319    -150.7261021  -1060600.0000001  299600.0000000  -1064000.0000001  299600.0000000  
454     1320    1408    -1      -20     79.9656738    -148.2634019  0.000   0.170   16.782  0.327   2      -0.200  -4.000  1319    1388    79.9295759    -148.2255202  -1060600.0000001  250000.0000000  -1064600.0000001  250200.0000000  
455     1424    1408    -2      -19     80.0076735    -147.1943313  0.000   0.313   33.353  0.547   3      -0.400  -3.800  1422    1389    79.9728617    -147.1726685  -1060600.0000001  229200.0000000  -1064400.0000001  229600.0000000  
456     1152    1416    0       -18     79.9047359    -149.9920141  0.000   0.234   23.005  0.473   3      0.000   -3.600  1152    1398    79.8728702    -149.9434982  -1059000.0000001  283600.0000000  -1062600.0000001  283600.0000000  
457     1224    1416    0       -18     79.9380569    -149.2626173  0.000   0.231   24.669  0.527   3      0.000   -3.600  1224    1398    79.9060839    -149.2162588  -1059000.0000001  269200.0000000  -1062600.0000001  269200.0000000  
458     1256    1416    0       -19     79.9523435    -148.9369044  0.000   0.263   27.412  0.534   3      0.000   -3.800  1256    1397    79.9185453    -148.8890061  -1059000.0000001  262800.0000000  -1062800.0000001  262800.0000000  
459     1392    1416    -2      -19     80.0094330    -147.5425557  0.000   0.283   30.825  0.524   3      -0.400  -3.800  1390    1397    79.9746446    -147.5196744  -1059000.0000001  235600.0000000  -1062800.0000001  236000.0000000  
460     912     1424    0       -16     79.7960833    -152.4113932  0.000   0.221   21.897  0.402   3      0.000   -3.200  912     1408    79.7681076    -152.3620219  -1057400.0000001  331600.0000000  -1060600.0000001  331600.0000000  
461     944     1424    0       -16     79.8134735    -152.0951134  0.000   0.240   24.781  0.421   3      0.000   -3.200  944     1408    79.7854492    -152.0465291  -1057400.0000001  325200.0000000  -1060600.0000001  325200.0000000  
462     1040    1424    0       -17     79.8637810    -151.1398653  0.000   0.267   27.440  0.406   3      0.000   -3.400  1040    1407    79.8338546    -151.0908163  -1057400.0000001  306000.0000000  -1060800.0000001  306000.0000000  
463     1112    1424    0       -17     79.8996584    -150.4172995  0.000   0.200   20.666  0.425   3      0.000   -3.400  1112    1407    79.8696239    -150.3702253  -1057400.0000001  291600.0000000  -1060800.0000001  291600.0000000  
464     1512    1424    -2      -20     80.0692474    -146.3161845  0.000   0.279   28.417  0.463   3      -0.400  -4.000  1510    1404    80.0325815    -146.2953983  -1057400.0000001  211600.0000000  -1061400.0000001  212000.0000000  
465     872     1440    0       -15     79.8018202    -152.8558267  0.000   0.175   16.831  0.315   2      0.000   -3.000  872     1425    79.7756573    -152.8083624  -1054200.0000001  339600.0000000  -1057200.0000001  339600.0000000  
466     984     1440    0       -16     79.8628542    -151.7461034  0.000   0.136   13.054  0.275   1      0.000   -3.200  984     1424    79.8347759    -151.6982500  -1054200.0000001  317200.0000000  -1057400.0000001  317200.0000000  
467     1192    1440    1       -18     79.9660075    -149.6509596  0.000   0.290   29.401  0.560   3      0.200   -3.600  1193    1422    79.9345507    -149.5930881  -1054200.0000001  275600.0000000  -1057800.0000001  275400.0000000  
468     1344    1440    -1      -18     80.0328071    -148.0938116  0.000   0.292   30.737  0.442   3      -0.200  -3.600  1343    1422    80.0002569    -148.0610577  -1054200.0000001  245200.0000000  -1057800.0000001  245400.0000000  
469     1472    1440    -2      -20     80.0833127    -146.7669867  0.000   0.272   29.324  0.478   3      -0.400  -4.000  1470    1420    80.0466754    -146.7445029  -1054200.0000001  219600.0000000  -1058200.0000001  220000.0000000  
470     1440    1448    -1      -19     80.0855217    -147.1178027  0.000   0.223   23.148  0.400   3      -0.200  -3.800  1439    1429    80.0510849    -147.0858672  -1052600.0000001  226000.0000000  -1056400.0000001  226200.0000000  
471     904     1456    1       -16     79.8475952    -152.5902498  0.000   0.165   16.222  0.356   2      0.200   -3.200  905     1440    79.8201967    -152.5302503  -1051000.0000001  333200.0000000  -1054200.0000001  333000.0000000  
472     1128    1456    2       -17     79.9639786    -150.3445698  0.000   0.235   23.794  0.492   3      0.400   -3.400  1130    1439    79.9348971    -150.2771867  -1051000.0000001  288400.0000000  -1054400.0000001  288000.0000000  
473     1304    1456    -1      -17     80.0444541    -148.5452076  0.000   0.213   20.832  0.398   2      -0.200  -3.400  1303    1439    80.0137311    -148.5134068  -1051000.0000001  253200.0000000  -1054400.0000001  253400.0000000  
474     1016    1464    1       -16     79.9217708    -151.4976689  0.000   0.115   11.370  0.229   1      0.200   -3.200  1017    1448    79.8941726    -151.4402153  -1049400.0000001  310800.0000000  -1052600.0000001  310600.0000000  
475     1392    1464    -1      -19     80.0952956    -147.6536173  0.000   0.206   20.598  0.346   2      -0.200  -3.800  1391    1445    80.0609112    -147.6197862  -1049400.0000001  235600.0000000  -1053200.0000001  235800.0000000  
476     1520    1464    -1      -20     80.1440226    -146.3162322  0.000   0.237   26.230  0.489   3      -0.200  -4.000  1519    1444    80.1077116    -146.2848266  -1049400.0000001  210000.0000000  -1053400.0000001  210200.0000000  
477     1208    1472    1       -18     80.0301575    -149.5727820  0.000   0.246   25.239  0.542   3      0.200   -3.600  1209    1454    79.9986840    -149.5147848  -1047800.0000001  272400.0000000  -1051400.0000001  272200.0000000  
478     1592    1472    -1      -21     80.1834837    -145.5740871  0.000   0.285   30.632  0.557   3      -0.200  -4.200  1591    1451    80.1453018    -145.5433460  -1047800.0000001  195600.0000000  -1052000.0000001  195800.0000000  
479     944     1480    1       -16     79.9115100    -152.2672942  0.000   0.188   18.495  0.407   3      0.200   -3.200  945     1464    79.8840497    -152.2077940  -1046200.0000001  325200.0000000  -1049400.0000001  325000.0000000  
480     984     1480    2       -16     79.9330240    -151.8669103  0.000   0.165   15.873  0.312   2      0.400   -3.200  986     1464    79.9060204    -151.7983718  -1046200.0000001  317200.0000000  -1049400.0000001  316800.0000000  
481     1560    1480    -1      -21     80.1869490    -145.9281772  0.000   0.295   31.386  0.623   3      -0.200  -4.200  1559    1459    80.1488000    -145.8960469  -1046200.0000001  202000.0000000  -1050400.0000001  202200.0000000  
482     904     1488    2       -15     79.9034763    -152.6913188  0.000   0.127   13.582  0.350   2      0.400   -3.000  906     1473    79.8783956    -152.6239337  -1044600.0000001  333200.0000000  -1047600.0000001  332800.0000000  
483     1120    1488    2       -17     80.0166122    -150.5156239  0.000   0.238   24.317  0.430   3      0.400   -3.400  1122    1471    79.9875636    -150.4473857  -1044600.0000001  290000.0000000  -1048000.0000001  289600.0000000  
484     1240    1488    1       -18     80.0731753    -149.2863405  0.000   0.163   15.535  0.302   2      0.200   -3.600  1241    1470    80.0416500    -149.2290021  -1044600.0000001  266000.0000000  -1048200.0000001  265800.0000000  
485     1272    1488    0       -17     80.0874861    -148.9561998  0.000   0.245   23.693  0.430   3      0.000   -3.400  1272    1471    80.0572423    -148.9126837  -1044600.0000001  259600.0000000  -1048000.0000001  259600.0000000  
486     1456    1488    -1      -19     80.1633609    -147.0400569  0.000   0.230   23.009  0.412   3      -0.200  -3.800  1455    1469    80.1289127    -147.0081411  -1044600.0000001  222800.0000000  -1048400.0000001  223000.0000000  
487     1336    1496    0       -18     80.1293930    -148.3127587  0.000   0.256   27.391  0.446   3      0.000   -3.600  1336    1478    80.0972810    -148.2685890  -1043000.0000001  246800.0000000  -1046600.0000001  246800.0000000  
488     1368    1496    0       -18     80.1427345    -147.9793702  0.000   0.255   27.162  0.495   3      0.000   -3.600  1368    1478    80.1105784    -147.9362293  -1043000.0000001  240400.0000000  -1046600.0000001  240400.0000000  
489     1528    1496    -1      -20     80.2044237    -146.2993679  0.000   0.302   30.025  0.564   3      -0.200  -4.000  1527    1476    80.1681079    -146.2678311  -1043000.0000001  208400.0000000  -1047000.0000001  208600.0000000  
490     936     1512    2       -16     79.9631096    -152.4474750  0.000   0.185   18.174  0.430   3      0.400   -3.200  938     1496    79.9362276    -152.3771681  -1039800.0000001  326800.0000000  -1043000.0000001  326400.0000000  
491     968     1512    2       -16     79.9805368    -152.1259586  0.000   0.208   20.538  0.437   3      0.400   -3.200  970     1496    79.9535858    -152.0563950  -1039800.0000001  320400.0000000  -1043000.0000001  320000.0000000  
492     1008    1512    2       -16     80.0018782    -151.7224957  0.000   0.238   24.190  0.422   3      0.400   -3.200  1010    1496    79.9748417    -151.6538754  -1039800.0000001  312400.0000000  -1043000.0000001  312000.0000000  
493     1072    1512    2       -17     80.0349939    -151.0734017  0.000   0.198   19.717  0.394   2      0.400   -3.400  1074    1495    80.0060610    -151.0034110  -1039800.0000001  299600.0000000  -1043200.0000001  299200.0000000  
494     1152    1512    2       -17     80.0745875    -150.2560512  0.000   0.236   25.126  0.475   3      0.400   -3.400  1154    1495    80.0454831    -150.1881757  -1039800.0000001  283600.0000000  -1043200.0000001  283200.0000000  
495     1560    1512    -1      -21     80.2445464    -145.9938064  0.000   0.153   17.393  0.225   1      -0.200  -4.200  1559    1491    80.2064006    -145.9612295  -1039800.0000000  202000.0000000  -1044000.0000001  202200.0000000  
496     904     1520    2       -16     79.9593305    -152.7935181  0.000   0.131   13.903  0.270   1      0.400   -3.200  906     1504    79.9325231    -152.7223103  -1038200.0000001  333200.0000000  -1041400.0000001  332800.0000000  
497     1120    1520    2       -17     80.0731155    -150.6066221  0.000   0.182   18.018  0.350   2      0.400   -3.400  1122    1503    80.0440833    -150.5377280  -1038200.0000001  290000.0000000  -1041600.0000001  289600.0000000  
498     1232    1520    1       -17     80.1263586    -149.4536020  0.000   0.136   12.835  0.337   2      0.200   -3.400  1233    1503    80.0966353    -149.3980687  -1038200.0000001  267600.0000000  -1041600.0000001  267400.0000000  
499     1408    1520    0       -19     80.2018840    -147.6175966  0.000   0.296   31.399  0.509   3      0.000   -3.800  1408    1501    80.1678898    -147.5730479  -1038200.0000001  232400.0000000  -1042000.0000001  232400.0000000  
500     1200    1528    2       -18     80.1257322    -149.8061205  0.000   0.269   27.217  0.532   3      0.400   -3.600  1202    1510    80.0947618    -149.7365133  -1036600.0000001  274000.0000000  -1040200.0000001  273600.0000000  
501     1440    1528    0       -19     80.2288621    -147.2991900  0.000   0.335   35.803  0.522   3      0.000   -3.800  1440    1509    80.1948250    -147.2556281  -1036600.0000001  226000.0000000  -1040400.0000001  226000.0000000  
502     1512    1528    0       -20     80.2561242    -146.5372196  0.000   0.215   22.649  0.399   2      0.000   -4.000  1512    1508    80.2201938    -146.4940538  -1036600.0000000  211600.0000000  -1040600.0000001  211600.0000000  
503     968     1544    3       -16     80.0365713    -152.2257630  0.000   0.198   19.334  0.449   3      0.600   -3.200  971     1528    80.0101796    -152.1454435  -1033400.0000001  320400.0000000  -1036600.0000001  319800.0000000  
504     1080    1544    2       -17     80.0954156    -151.0858946  0.000   0.167   18.003  0.395   2      0.400   -3.400  1082    1527    80.0664828    -151.0154396  -1033400.0000001  298000.0000000  -1036800.0000001  297600.0000000  
505     1376    1544    1       -18     80.2317767    -148.0116226  0.000   0.256   25.962  0.431   3      0.200   -3.600  1377    1526    80.2000319    -147.9574872  -1033400.0000000  238800.0000000  -1037000.0000000  238600.0000000  
506     1480    1544    0       -19     80.2729254    -146.9121278  0.000   0.187   18.584  0.244   1      0.000   -3.800  1480    1525    80.2388370    -146.8697254  -1033400.0000000  218000.0000000  -1037200.0000001  218000.0000000  
507     1320    1552    1       -17     80.2224026    -148.6200016  0.000   0.219   22.441  0.451   3      0.200   -3.400  1321    1535    80.1925397    -148.5664667  -1031800.0000001  250000.0000000  -1035200.0000001  249800.0000000  
508     1408    1552    0       -19     80.2591276    -147.6933321  0.000   0.201   19.134  0.424   3      0.000   -3.800  1408    1533    80.2251407    -147.6482567  -1031800.0000000  232400.0000000  -1035600.0000000  232400.0000000  
509     936     1560    3       -15     80.0470017    -152.6000662  0.000   0.140   12.484  0.203   1      0.600   -3.000  939     1545    80.0224487    -152.5218527  -1030200.0000001  326800.0000000  -1033200.0000001  326200.0000000  
510     1184    1560    2       -17     80.1748549    -150.0601109  0.000   0.205   20.496  0.433   3      0.400   -3.400  1186    1543    80.1457063    -149.9921235  -1030200.0000001  277200.0000000  -1033600.0000001  276800.0000000  
511     1216    1560    1       -16     80.1899336    -149.7276837  0.000   0.248   24.946  0.427   3      0.200   -3.200  1217    1544    80.1620268    -149.6736753  -1030200.0000001  270800.0000000  -1033400.0000001  270600.0000000  
512     1448    1568    0       -19     80.3036432    -147.3068557  0.000   0.250   26.423  0.487   3      0.000   -3.800  1448    1549    80.2696034    -147.2629305  -1028600.0000000  224400.0000000  -1032400.0000000  224400.0000000  
513     976     1576    3       -16     80.0969373    -152.2453198  0.000   0.181   19.096  0.353   2      0.600   -3.200  979     1560    80.0705480    -152.1644575  -1027000.0000001  318800.0000000  -1030200.0000001  318200.0000000  
514     1152    1584    3       -17     80.2018619    -150.4601134  0.000   0.282   29.311  0.445   3      0.600   -3.400  1155    1567    80.1732803    -150.3803933  -1025400.0000001  283600.0000000  -1028800.0000001  283000.0000000  
515     1384    1584    1       -18     80.3065361    -148.0248115  0.000   0.342   37.042  0.624   3      0.200   -3.600  1385    1566    80.2747900    -147.9702148  -1025400.0000000  237200.0000000  -1029000.0000000  237000.0000000  
516     1416    1584    1       -19     80.3195905    -147.6849041  0.000   0.206   19.122  0.442   3      0.200   -3.800  1417    1565    80.2860006    -147.6289751  -1025400.0000000  230800.0000000  -1029200.0000000  230600.0000000  
517     1072    1592    3       -16     80.1758228    -151.3113379  0.000   0.249   25.365  0.546   3      0.600   -3.200  1075    1576    80.1492071    -151.2323507  -1023800.0000001  299600.0000000  -1027000.0000001  299000.0000000  
518     1272    1592    1       -17     80.2724088    -149.2283339  0.000   0.290   31.404  0.461   3      0.200   -3.400  1273    1575    80.2426419    -149.1726555  -1023800.0000000  259600.0000000  -1027200.0000000  259400.0000000  
519     1320    1592    1       -17     80.2936639    -148.7224200  0.000   0.276   28.757  0.527   3      0.200   -3.400  1321    1575    80.2638142    -148.6681758  -1023800.0000000  250000.0000000  -1027200.0000000  249800.0000000  
520     1352    1592    1       -18     80.3074142    -148.3839227  0.000   0.237   25.301  0.539   3      0.200   -3.600  1353    1574    80.2757263    -148.3281442  -1023800.0000000  243600.0000000  -1027400.0000000  243400.0000000  
521     1040    1600    3       -16     80.1732356    -151.6652988  0.000   0.286   29.512  0.490   3      0.600   -3.200  1043    1584    80.1467038    -151.5853730  -1022200.0000001  306000.0000000  -1025400.0000001  305400.0000000  
522     1112    1600    3       -17     80.2102694    -150.9217034  0.000   0.314   32.895  0.525   3      0.600   -3.400  1115    1583    80.1817977    -150.8405669  -1022200.0000001  291600.0000000  -1025600.0000001  291000.0000000  
523     968     1616    3       -16     80.1625535    -152.4544985  0.000   0.184   19.405  0.275   1      0.600   -3.200  971     1600    80.1362126    -152.3725337  -1019000.0000001  320400.0000000  -1022200.0000001  319800.0000000  
524     1400    1616    1       -18     80.3703044    -147.9330040  0.000   0.122   11.591  0.210   1      0.200   -3.600  1401    1598    80.3385406    -147.8783485  -1019000.0000000  234000.0000000  -1022600.0000000  233800.0000000  
525     1008    1624    3       -16     80.1983196    -152.0694814  0.000   0.273   29.427  0.510   3      0.600   -3.200  1011    1608    80.1718837    -151.9882560  -1017400.0000001  312400.0000000  -1020600.0000001  311800.0000000  
526     1072    1624    3       -17     80.2321142    -151.4084420  0.000   0.217   23.158  0.503   3      0.600   -3.400  1075    1607    80.2037597    -151.3257048  -1017400.0000000  299600.0000000  -1020800.0000000  299000.0000000  
527     1272    1624    2       -17     80.3292729    -149.3141706  0.000   0.255   25.912  0.439   3      0.400   -3.400  1274    1607    80.2999692    -149.2473544  -1017400.0000000  259600.0000000  -1020800.0000000  259200.0000000  
528     1304    1624    2       -17     80.3436122    -148.9752736  0.000   0.325   34.939  0.625   3      0.400   -3.400  1306    1607    80.3142419    -148.9093896  -1017400.0000000  253200.0000000  -1020800.0000000  252800.0000000  
529     1336    1624    2       -17     80.3576144    -148.6353760  0.000   0.282   29.851  0.490   3      0.400   -3.400  1338    1607    80.3281785    -148.5704344  -1017400.0000000  246800.0000000  -1020800.0000000  246400.0000000  
