CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     216     328     16      0       84.1647371    126.5650676   0.000   0.160   15.928  0.308   2      3.200   0.000   232     328     84.1938838    126.5223427   92800.0000000  625800.0000000  92800.0000000  622600.0000000  
148     696     328     16      0       85.0377857    125.0648355   0.000   0.181   18.146  0.414   3      3.200   0.000   712     328     85.0668282    125.0056759   92800.0000000  529800.0000000  92800.0000000  526600.0000000  
149     784     328     16      0       85.1974595    124.7305954   0.000   0.205   20.585  0.393   2      3.200   0.000   800     328     85.2264748    124.6674199   92800.0000000  512200.0000000  92800.0000000  509000.0000000  
150     816     328     16      0       85.2554849    124.6034708   0.000   0.182   18.103  0.333   2      3.200   0.000   832     328     85.2844895    124.5387341   92800.0000000  505800.0000000  92800.0000000  502600.0000000  
151     896     328     16      0       85.4004518    124.2716162   0.000   0.179   17.816  0.376   2      3.200   0.000   912     328     85.4294277    124.2027170   92800.0000000  489800.0000000  92800.0000000  486600.0000000  
152     1128    328     16      0       85.8199443    123.1790875   0.000   0.165   16.293  0.305   2      3.200   0.000   1144    328     85.8488169    123.0955996   92800.0000000  443400.0000000  92800.0000000  440200.0000000  
153     1176    328     16      0       85.9065366    122.9250884   0.000   0.124   12.721  0.212   1      3.200   0.000   1192    328     85.9353833    122.8380157   92800.0000000  433800.0000000  92800.0000000  430600.0000000  
154     1344    328     16      0       86.2089461    121.9447528   0.000   0.254   25.679  0.471   3      3.200   0.000   1360    328     86.2376868    121.8431681   92800.0000000  400200.0000000  92800.0000000  397000.0000000  
155     72      336     16      -1      83.9002265    126.7939378   0.000   0.142   13.179  0.294   1      3.200   -0.200  88      335     83.9296474    126.7714091   94400.0000000  654600.0000000  94200.0000000  651400.0000000  
156     1584    336     16      0       86.6349116    119.9957055   0.000   0.250   25.488  0.396   2      3.200   0.000   1600    336     86.6634124    119.8644153   94400.0000000  352200.0000000  94400.0000000  349000.0000000  
157     1696    336     16      0       86.8340346    119.0270735   0.000   0.193   18.987  0.405   3      3.200   0.000   1712    336     86.8624031    118.8786661   94400.0000000  329800.0000000  94400.0000000  326600.0000000  
158     296     344     16      0       84.3059361    126.0534296   0.000   0.221   23.887  0.357   2      3.200   0.000   312     344     84.3350462    126.0070031   96000.0000000  609800.0000000  96000.0000000  606600.0000000  
159     608     344     16      0       84.8729618    125.0529363   0.000   0.229   23.241  0.436   3      3.200   0.000   624     344     84.9019998    124.9956239   96000.0000000  547400.0000000  96000.0000000  544200.0000000  
160     1248    344     16      0       86.0297952    122.1071944   0.000   0.138   13.224  0.269   1      3.200   0.000   1264    344     86.0585522    122.0114158   96000.0000000  419400.0000000  96000.0000000  416200.0000000  
161     1504    344     16      0       86.4884677    120.3867278   0.000   0.280   29.119  0.544   3      3.200   0.000   1520    344     86.5170187    120.2641642   96000.0000000  368200.0000000  96000.0000000  365000.0000000  
162     1536    344     16      0       86.5455539    120.1395739   0.000   0.236   25.437  0.454   3      3.200   0.000   1552    344     86.5740730    120.0129076   96000.0000000  361800.0000000  96000.0000000  358600.0000000  
163     264     352     16      0       84.2454204    125.9996818   0.000   0.172   17.879  0.310   2      3.200   0.000   280     352     84.2745247    125.9534731   97600.0000000  616200.0000000  97600.0000000  613000.0000000  
164     360     352     16      0       84.4199994    125.7151889   0.000   0.232   22.800  0.372   2      3.200   0.000   376     352     84.4490845    125.6660311   97600.0000000  597000.0000000  97600.0000000  593800.0000000  
165     496     352     16      0       84.6671083    125.2802363   0.000   0.209   20.908  0.442   3      3.200   0.000   512     352     84.6961618    125.2263976   97600.0000000  569800.0000000  97600.0000000  566600.0000000  
166     528     352     16      0       84.7252113    125.1719650   0.000   0.129   11.796  0.313   2      3.200   0.000   544     352     84.7542567    125.1169288   97600.0000000  563400.0000000  97600.0000000  560200.0000000  
167     744     352     16      0       85.1169362    124.3736948   0.000   0.200   20.040  0.290   1      3.200   0.000   760     352     85.1459164    124.3094341   97600.0000000  520200.0000000  97600.0000000  517000.0000000  
168     864     352     16      0       85.3341465    123.8722686   0.000   0.160   15.386  0.268   1      3.200   0.000   880     352     85.3630819    123.8018597   97600.0000000  496200.0000000  97600.0000000  493000.0000000  
169     936     352     16      0       85.4643037    123.5483484   0.000   0.180   17.429  0.316   2      3.200   0.000   952     352     85.4932087    123.4738233   97600.0000000  481800.0000000  97600.0000000  478600.0000000  
170     976     352     16      0       85.5365527    123.3602244   0.000   0.141   13.541  0.252   1      3.200   0.000   992     352     85.5654395    123.2832570   97600.0000000  473800.0000000  97600.0000000  470600.0000000  
171     1056    352     16      0       85.6809094    122.9650863   0.000   0.154   14.878  0.287   1      3.200   0.000   1072    352     85.7097567    122.8828658   97600.0000000  457800.0000000  97600.0000000  454600.0000000  
172     1728    352     16      0       86.8823502    118.2065301   0.000   0.186   18.292  0.217   1      3.200   0.000   1744    352     86.9105988    118.0482809   97600.0000000  323400.0000000  97600.0000000  320200.0000000  
173     120     360     16      0       83.9811323    126.2565078   0.000   0.199   20.562  0.407   3      3.200   0.000   136     360     84.0102506    126.2135916   99200.0000000  645000.0000000  99200.0000000  641800.0000000  
174     200     360     16      0       84.1266967    126.0376644   0.000   0.225   21.932  0.426   3      3.200   0.000   216     360     84.1558012    125.9925854   99200.0000000  629000.0000000  99200.0000000  625800.0000000  
175     560     360     16      0       84.7807334    124.9016761   0.000   0.184   18.615  0.391   2      3.200   0.000   576     360     84.8097558    124.8445365   99200.0000000  557000.0000000  99200.0000000  553800.0000000  
176     832     360     16      0       85.2734234    123.8348311   0.000   0.198   20.143  0.387   2      3.200   0.000   848     360     85.3023539    123.7651024   99200.0000000  502600.0000000  99200.0000000  499400.0000000  
177     896     360     16      0       85.3891062    123.5506620   0.000   0.184   18.152  0.370   2      3.200   0.000   912     360     85.4180100    123.4773759   99200.0000000  489800.0000000  99200.0000000  486600.0000000  
178     1024    360     16      0       85.6201317    122.9372781   0.000   0.169   16.777  0.326   2      3.200   0.000   1040    360     85.6489749    122.8560227   99200.0000000  464200.0000000  99200.0000000  461000.0000000  
179     1104    360     16      0       85.7642628    122.5199293   0.000   0.244   24.867  0.399   2      3.200   0.000   1120    360     85.7930625    122.4330260   99200.0000000  448200.0000000  99200.0000000  445000.0000000  
180     1152    360     16      0       85.8506339    122.2555982   0.000   0.199   19.174  0.303   2      3.200   0.000   1168    360     85.8794051    122.1650239   99200.0000000  438600.0000000  99200.0000000  435400.0000000  
181     1400    360     16      0       86.2953464    120.6937567   0.000   0.269   27.986  0.495   3      3.200   0.000   1416    360     86.3239347    120.5800229   99200.0000000  389000.0000000  99200.0000000  385800.0000000  
182     72      368     16      0       83.8915378    126.2459452   0.000   0.136   12.540  0.236   1      3.200   0.000   88      368     83.9206530    126.2036119   100800.0000000  654600.0000000  100800.0000000  651400.0000000  
183     1192    368     16      0       85.9192061    121.8247626   0.000   0.150   14.148  0.270   1      3.200   0.000   1208    368     85.9479283    121.7295957   100800.0000000  430600.0000000  100800.0000000  427400.0000000  
184     448     376     16      0       84.5724040    124.9773536   0.000   0.142   13.872  0.231   1      3.200   0.000   464     376     84.6014286    124.9228293   102400.0000000  579400.0000000  102400.0000000  576200.0000000  
185     592     376     16      0       84.8334643    124.4645588   0.000   0.198   19.266  0.373   2      3.200   0.000   608     376     84.8624473    124.4043612   102400.0000000  550600.0000000  102400.0000000  547400.0000000  
186     1560    376     16      0       86.5725229    118.9952698   0.000   0.171   17.350  0.304   2      3.200   0.000   1576    376     86.6008841    118.8580206   102400.0000000  357000.0000000  102400.0000000  353800.0000000  
187     1680    376     16      0       86.7847348    117.9069441   0.000   0.202   20.785  0.374   2      3.200   0.000   1696    376     86.8129371    117.7508908   102400.0000000  333000.0000000  102400.0000000  329800.0000000  
188     296     384     16      0       84.2940138    125.3214568   0.000   0.206   20.623  0.364   2      3.200   0.000   312     384     84.3230624    125.2713728   104000.0000000  609800.0000000  104000.0000000  606600.0000000  
189     480     384     16      0       84.6278364    124.7127532   0.000   0.172   16.708  0.326   2      3.200   0.000   496     384     84.6568381    124.6562238   104000.0000000  573000.0000000  104000.0000000  569800.0000000  
190     528     384     16      0       84.7148276    124.5413013   0.000   0.225   22.425  0.346   2      3.200   0.000   544     384     84.7438153    124.4828879   104000.0000000  563400.0000000  104000.0000000  560200.0000000  
191     768     384     16      0       85.1490843    123.5917608   0.000   0.200   19.826  0.298   1      3.200   0.000   784     384     85.1779877    123.5223730   104000.0000000  515400.0000000  104000.0000000  512200.0000000  
192     944     384     16      0       85.4666383    122.7798160   0.000   0.174   16.878  0.265   1      3.200   0.000   960     384     85.4954617    122.7003233   104000.0000000  480200.0000000  104000.0000000  477000.0000000  
193     976     384     16      0       85.5242768    122.6198058   0.000   0.187   18.006  0.366   2      3.200   0.000   992     384     85.5530836    122.5382441   104000.0000000  473800.0000000  104000.0000000  470600.0000000  
194     1264    384     16      0       86.0413196    120.9702350   0.000   0.195   19.001  0.285   1      3.200   0.000   1280    384     86.0699395    120.8658709   104000.0000000  416200.0000000  104000.0000000  413000.0000000  
