CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1103    568     1616    1       2       84.2194458    110.3078690   0.000   0.176   16.761  0.358   2      0.200   0.400   569     1618    84.2195790    110.2670037   261800.0000000  569400.0000000  262200.0000000  569200.0000000  
1104    984     1616    1       2       84.9056689    106.6992442   0.000   0.182   17.893  0.262   1      0.200   0.400   985     1618    84.9055424    106.6528646   261800.0000000  486200.0000000  262200.0000000  486000.0000000  
1105    1016    1616    1       2       84.9575121    106.3811743   0.000   0.210   21.440  0.363   2      0.200   0.400   1017    1618    84.9573628    106.3343260   261800.0000000  479800.0000000  262200.0000000  479600.0000000  
1106    1088    1616    1       2       85.0735796    105.6410775   0.000   0.181   17.894  0.342   2      0.200   0.400   1089    1618    85.0733771    105.5931508   261800.0000000  465400.0000000  262200.0000000  465200.0000000  
1107    1712    1616    1       2       86.0358516    97.4525509    0.000   0.230   23.138  0.349   2      0.200   0.400   1713    1618    86.0350639    97.3940086    261800.0000000  340600.0000000  262200.0000000  340400.0000000  
1108    1984    1616    1       2       86.4205026    92.5494421    0.000   0.164   15.439  0.251   1      0.200   0.400   1985    1618    86.4193714    92.4859244    261800.0000000  286200.0000000  262200.0000000  286000.0000000  
1109    384     1624    1       2       83.9040871    111.5145687   0.000   0.125   12.384  0.250   1      0.200   0.400   385     1626    83.9043069    111.4758559   263400.0000000  606200.0000000  263800.0000000  606000.0000000  
1110    416     1624    2       2       83.9580818    111.2914942   0.000   0.156   15.014  0.327   2      0.400   0.400   418     1626    83.9599709    111.2453803   263400.0000000  599800.0000000  263800.0000000  599400.0000000  
1111    688     1624    1       2       84.4131068    109.2218595   0.000   0.155   15.730  0.247   1      0.200   0.400   689     1626    84.4131619    109.1795574   263400.0000000  545400.0000000  263800.0000000  545200.0000000  
1112    904     1624    1       2       84.7685773    107.3233387   0.000   0.156   15.164  0.252   1      0.200   0.400   905     1626    84.7684957    107.2781633   263400.0000000  502200.0000000  263800.0000000  502000.0000000  
1113    1056    1624    1       2       85.0149254    105.8259269   0.000   0.197   19.093  0.273   1      0.200   0.400   1057    1626    85.0147361    105.7785575   263400.0000000  471800.0000000  263800.0000000  471600.0000000  
1114    1608    1624    1       2       85.8734661    98.9142250    0.000   0.149   14.296  0.276   1      0.200   0.400   1609    1626    85.8727821    98.8577263    263400.0000000  361400.0000000  263800.0000000  361200.0000000  
1115    632     1632    2       2       84.3137251    109.5406508   0.000   0.155   15.349  0.295   1      0.400   0.400   634     1634    84.3154655    109.4910876   265000.0000000  556600.0000000  265400.0000000  556200.0000000  
1116    1320    1632    1       2       85.4257580    102.6883562   0.000   0.186   19.116  0.345   2      0.200   0.400   1321    1634    85.4253435    102.6369362   265000.0000000  419000.0000000  265400.0000000  418800.0000000  
1117    1536    1632    1       2       85.7569712    99.8099514    0.000   0.193   19.507  0.295   1      0.200   0.400   1537    1634    85.7563509    99.7548667    265000.0000000  375800.0000000  265400.0000000  375600.0000000  
1118    1832    1632    1       2       86.1900406    95.0700507    0.000   0.143   14.037  0.265   1      0.200   0.400   1833    1634    86.1890852    95.0096847    265000.0000000  316600.0000000  265400.0000000  316400.0000000  
1119    720     1640    1       2       84.4531239    108.6820955   0.000   0.200   18.209  0.307   2      0.200   0.400   721     1642    84.4531402    108.6394844   266600.0000000  539000.0000000  267000.0000000  538800.0000000  
1120    872     1640    1       2       84.7026696    107.3371893   0.000   0.174   17.147  0.372   2      0.200   0.400   873     1642    84.7025890    107.2925765   266600.0000000  508600.0000000  267000.0000000  508400.0000000  
1121    1392    1640    1       2       85.5292747    101.6182182   0.000   0.195   19.407  0.314   2      0.200   0.400   1393    1642    85.5287835    101.5657155   266600.0000000  404600.0000000  267000.0000000  404400.0000000  
1122    1472    1640    1       2       85.6516747    100.5478323   0.000   0.185   18.154  0.368   2      0.200   0.400   1473    1642    85.6511071    100.4939814   266600.0000000  388600.0000000  267000.0000000  388400.0000000  
1123    1504    1640    1       2       85.7001960    100.1026635   0.000   0.192   19.132  0.344   2      0.200   0.400   1505    1642    85.6995966    100.0482651   266600.0000000  382200.0000000  267000.0000000  382000.0000000  
1124    1872    1640    1       2       86.2366840    94.1762163    0.000   0.174   17.061  0.326   2      0.200   0.400   1873    1642    86.2356661    94.1153367    266600.0000000  308600.0000000  267000.0000000  308400.0000000  
1125    1904    1640    1       2       86.2811454    93.5813513    0.000   0.186   19.377  0.296   1      0.200   0.400   1905    1642    86.2800860    93.5199101    266600.0000000  302200.0000000  267000.0000000  302000.0000000  
1126    472     1648    1       2       84.0341640    110.5032624   0.000   0.159   14.981  0.315   2      0.200   0.400   473     1650    84.0343112    110.4636730   268200.0000000  588600.0000000  268600.0000000  588400.0000000  
1127    1024    1648    1       2       84.9418654    105.7139729   0.000   0.186   18.556  0.368   2      0.200   0.400   1025    1650    84.9416682    105.6672928   268200.0000000  478200.0000000  268600.0000000  478000.0000000  
1128    1656    1648    1       2       85.9179816    97.6793717    0.000   0.169   17.443  0.307   2      0.200   0.400   1657    1650    85.9172101    97.6224774    268200.0000000  351800.0000000  268600.0000000  351600.0000000  
1129    1944    1648    1       2       86.3262204    92.6469245    0.000   0.136   13.192  0.214   1      0.200   0.400   1945    1650    86.3250961    92.5850075    268200.0000000  294200.0000000  268600.0000000  294000.0000000  
1130    392     1656    1       2       83.8938220    110.9513996   0.000   0.120   13.299  0.338   2      0.200   0.400   393     1658    83.8940014    110.9127336   269800.0000000  604600.0000000  270200.0000000  604400.0000000  
1131    1104    1656    1       2       85.0625090    104.7266091   0.000   0.148   15.117  0.279   1      0.200   0.400   1105    1658    85.0622408    104.6788341   269800.0000000  462200.0000000  270200.0000000  462000.0000000  
1132    1168    1656    1       2       85.1640118    104.0212465   0.000   0.213   20.772  0.428   3      0.200   0.400   1169    1658    85.1636929    103.9725107   269800.0000000  449400.0000000  270200.0000000  449200.0000000  
1133    1264    1656    1       2       85.3148326    102.9061125   0.000   0.192   19.238  0.279   1      0.200   0.400   1265    1658    85.3144337    102.8558922   269800.0000000  430200.0000000  270200.0000000  430000.0000000  
1134    1592    1656    1       2       85.8147599    98.4989651    0.000   0.211   20.976  0.365   2      0.200   0.400   1593    1658    85.8140465    98.4433290    269800.0000000  364600.0000000  270200.0000000  364400.0000000  
1135    760     1664    1       2       84.4990949    107.9279198   0.000   0.204   19.595  0.398   2      0.200   0.400   761     1666    84.4990569    107.8849537   271400.0000000  531000.0000000  271800.0000000  530800.0000000  
1136    792     1664    1       2       84.5515207    107.6453705   0.000   0.219   21.718  0.370   2      0.200   0.400   793     1666    84.5514624    107.6019930   271400.0000000  524600.0000000  271800.0000000  524400.0000000  
1137    1560    1664    1       2       85.7584920    98.8131717    0.000   0.193   18.741  0.338   2      0.200   0.400   1561    1666    85.7578009    98.7582220    271400.0000000  371000.0000000  271800.0000000  370800.0000000  
1138    440     1672    1       2       83.9621982    110.3532291   0.000   0.187   18.617  0.393   2      0.200   0.400   441     1674    83.9623346    110.3141089   273000.0000000  595000.0000000  273400.0000000  594800.0000000  
1139    528     1672    1       2       84.1090951    109.6947874   0.000   0.147   13.938  0.278   1      0.200   0.400   529     1674    84.1091842    109.6546775   273000.0000000  577400.0000000  273400.0000000  577200.0000000  
1140    672     1672    2       2       84.3477214    108.5436693   0.000   0.161   16.117  0.303   2      0.400   0.400   674     1674    84.3493761    108.4935078   273000.0000000  548600.0000000  273400.0000000  548200.0000000  
1141    728     1672    1       2       84.4398815    108.0693627   0.000   0.176   17.632  0.396   2      0.200   0.400   729     1674    84.4398536    108.0268540   273000.0000000  537400.0000000  273400.0000000  537200.0000000  
1142    824     1672    1       2       84.5969599    107.2186792   0.000   0.178   18.531  0.427   3      0.200   0.400   825     1674    84.5968709    107.1749424   273000.0000000  518200.0000000  273400.0000000  518000.0000000  
1143    1384    1672    1       2       85.4843130    101.0956344   0.000   0.178   17.405  0.347   2      0.200   0.400   1385    1674    85.4837845    101.0437142   273000.0000000  406200.0000000  273400.0000000  406000.0000000  
1144    1456    1672    1       2       85.5938581    100.1318305   0.000   0.209   19.925  0.325   2      0.200   0.400   1457    1674    85.5932609    100.0787420   273000.0000000  391800.0000000  273400.0000000  391600.0000000  
1145    1864    1672    1       2       86.1867757    93.6497246    0.000   0.191   18.882  0.320   2      0.200   0.400   1865    1674    86.1857212    93.5897855    273000.0000000  310200.0000000  273400.0000000  310000.0000000  
1146    1904    1672    1       2       86.2418396    92.9061227    0.000   0.187   18.291  0.368   2      0.200   0.400   1905    1674    86.2407334    92.8455193    273000.0000000  302200.0000000  273400.0000000  302000.0000000  
1147    1032    1680    1       2       84.9255382    105.0509809   0.000   0.151   12.911  0.312   2      0.200   0.400   1033    1682    84.9252933    105.0044803   274600.0000000  476600.0000000  275000.0000000  476400.0000000  
1148    1416    1680    1       2       85.5248207    100.5170300   0.000   0.208   20.708  0.351   2      0.200   0.400   1417    1682    85.5242510    100.4647107   274600.0000000  399800.0000000  275000.0000000  399600.0000000  
1149    1488    1680    1       2       85.6335907    99.5298813    0.000   0.184   18.469  0.281   1      0.200   0.400   1489    1682    85.6329506    99.4763950    274600.0000000  385400.0000000  275000.0000000  385200.0000000  
1150    408     1688    2       2       83.8963588    110.3324922   0.000   0.225   25.043  0.449   3      0.400   0.400   410     1690    83.8981664    110.2865549   276200.0000000  601400.0000000  276600.0000000  601000.0000000  
1151    488     1688    1       2       84.0299066    109.7413987   0.000   0.183   18.416  0.381   2      0.200   0.400   489     1690    84.0299990    109.7018225   276200.0000000  585400.0000000  276600.0000000  585200.0000000  
1152    1144    1688    1       2       85.0956520    103.6961254   0.000   0.198   19.505  0.350   2      0.200   0.400   1145    1690    85.0953098    103.6480917   276200.0000000  454200.0000000  276600.0000000  454000.0000000  
1153    1296    1688    1       2       85.3327554    101.9068074   0.000   0.251   25.164  0.421   3      0.200   0.400   1297    1690    85.3322850    101.8564875   276200.0000000  423800.0000000  276600.0000000  423600.0000000  
1154    1648    1688    1       2       85.8612330    96.9905721    0.000   0.187   17.920  0.289   1      0.200   0.400   1649    1690    85.8604130    96.9345912    276200.0000000  353400.0000000  276600.0000000  353200.0000000  
1155    1680    1688    1       2       85.9075638    96.4814234    0.000   0.185   18.135  0.297   1      0.200   0.400   1681    1690    85.9067078    96.4249129    276200.0000000  347000.0000000  276600.0000000  346800.0000000  
1156    568     1696    2       2       84.1563613    108.9930857   0.000   0.185   18.897  0.422   3      0.400   0.400   570     1698    84.1580545    108.9446987   277800.0000000  569400.0000000  278200.0000000  569000.0000000  
1157    888     1696    1       2       84.6798382    106.2040048   0.000   0.183   18.683  0.385   2      0.200   0.400   889     1698    84.6796762    106.1596100   277800.0000000  505400.0000000  278200.0000000  505200.0000000  
1158    1112    1696    1       2       85.0375688    103.9047140   0.000   0.219   23.018  0.380   2      0.200   0.400   1113    1698    85.0372416    103.8572290   277800.0000000  460600.0000000  278200.0000000  460400.0000000  
1159    1176    1696    1       2       85.1381903    103.1859324   0.000   0.199   18.937  0.367   2      0.200   0.400   1177    1698    85.1378115    103.1375160   277800.0000000  447800.0000000  278200.0000000  447600.0000000  
1160    1216    1696    1       2       85.2006810    102.7214149   0.000   0.182   18.337  0.319   2      0.200   0.400   1217    1698    85.2002690    102.6724059   277800.0000000  439800.0000000  278200.0000000  439600.0000000  
1161    1352    1696    1       2       85.4106717    101.0479596   0.000   0.154   15.502  0.332   2      0.200   0.400   1353    1698    85.4101399    100.9968788   277800.0000000  412600.0000000  278200.0000000  412400.0000000  
1162    1544    1696    1       2       85.6997402    98.4104073    0.000   0.180   17.343  0.335   2      0.200   0.400   1545    1698    85.6990206    98.3562752    277800.0000000  374200.0000000  278200.0000000  374000.0000000  
1163    1728    1696    1       2       85.9670786    95.5334930    0.000   0.204   20.535  0.314   2      0.200   0.400   1729    1698    85.9661559    95.4763577    277800.0000000  337400.0000000  278200.0000000  337200.0000000  
1164    1768    1696    1       2       86.0237473    94.8573387    0.000   0.198   19.332  0.307   2      0.200   0.400   1769    1698    86.0227772    94.7995501    277800.0000000  329400.0000000  278200.0000000  329200.0000000  
1165    1800    1696    1       2       86.0686748    94.3024296    0.000   0.166   15.785  0.251   1      0.200   0.400   1801    1698    86.0676659    94.2441203    277800.0000000  323000.0000000  278200.0000000  322800.0000000  
1166    648     1704    2       2       84.2817905    108.2117518   0.000   0.205   21.342  0.479   3      0.400   0.400   650     1706    84.2834165    108.1620745   279400.0000000  553400.0000000  279800.0000000  553000.0000000  
1167    752     1704    1       2       84.4521241    107.3186618   0.000   0.166   16.506  0.301   2      0.200   0.400   753     1706    84.4520423    107.2760669   279400.0000000  532600.0000000  279800.0000000  532400.0000000  
1168    1384    1704    1       2       85.4511432    100.4783091   0.000   0.210   21.771  0.357   2      0.200   0.400   1385    1706    85.4505708    100.4268429   279400.0000000  406200.0000000  279800.0000000  406000.0000000  
1169    1456    1704    1       2       85.5598667    99.5066131    0.000   0.182   17.235  0.284   1      0.200   0.400   1457    1706    85.5592250    99.4540189    279400.0000000  391800.0000000  279800.0000000  391600.0000000  
1170    1872    1704    1       2       86.1584807    92.8429651    0.000   0.160   15.895  0.312   2      0.200   0.400   1873    1706    86.1573702    92.7836956    279400.0000000  308600.0000000  279800.0000000  308400.0000000  
1171    1960    1704    1       2       86.2772004    91.1650411    0.000   0.167   15.836  0.321   2      0.200   0.400   1961    1706    86.2759740    91.1044085    279400.0000000  291000.0000000  279800.0000000  290800.0000000  
1172    528     1712    1       2       84.0772340    109.0494642   0.000   0.154   15.129  0.311   2      0.200   0.400   529     1714    84.0772767    109.0095634   281000.0000000  577400.0000000  281400.0000000  577200.0000000  
1173    848     1712    1       2       84.6010480    106.3067227   0.000   0.183   19.280  0.294   1      0.200   0.400   849     1714    84.6008934    106.2629736   281000.0000000  513400.0000000  281400.0000000  513200.0000000  
1174    1016    1712    2       2       84.8704236    104.6441709   0.000   0.130   12.658  0.217   1      0.400   0.400   1018    1714    84.8717388    104.5877593   281000.0000000  479800.0000000  281400.0000000  479400.0000000  
1175    1416    1712    1       2       85.4911586    99.8984792    0.000   0.184   18.042  0.272   1      0.200   0.400   1417    1714    85.4905449    99.8466324    281000.0000000  399800.0000000  281400.0000000  399600.0000000  
1176    1840    1712    1       2       86.1047241    93.2650124    0.000   0.183   18.240  0.313   2      0.200   0.400   1841    1714    86.1036429    93.2064422    281000.0000000  315000.0000000  281400.0000000  314800.0000000  
1177    416     1720    2       2       83.8848626    109.7722002   0.000   0.199   20.027  0.463   3      0.400   0.400   418     1722    83.8866223    109.7261859   282600.0000000  599800.0000000  283000.0000000  599400.0000000  
1178    680     1720    2       2       84.3208766    107.6774866   0.000   0.180   16.970  0.340   2      0.400   0.400   682     1722    84.3224564    107.6273158   282600.0000000  547000.0000000  283000.0000000  546600.0000000  
1179    1272    1720    1       2       85.2634197    101.6008972   0.000   0.211   20.815  0.406   3      0.200   0.400   1273    1722    85.2629275    101.5513458   282600.0000000  428600.0000000  283000.0000000  428400.0000000  
1180    1664    1720    1       2       85.8476395    96.0975998    0.000   0.213   21.085  0.367   2      0.200   0.400   1665    1722    85.8467565    96.0419860    282600.0000000  350200.0000000  283000.0000000  350000.0000000  
1181    1072    1728    1       2       84.9439740    103.7637158   0.000   0.188   18.095  0.351   2      0.200   0.400   1073    1730    84.9436367    103.7171201   284200.0000000  468600.0000000  284600.0000000  468400.0000000  
1182    1136    1728    1       2       85.0444425    103.0556732   0.000   0.215   21.570  0.296   1      0.200   0.400   1137    1730    85.0440545    103.0081838   284200.0000000  455800.0000000  284600.0000000  455600.0000000  
1183    1208    1728    1       2       85.1565351    102.2241170   0.000   0.193   19.445  0.333   2      0.200   0.400   1209    1730    85.1560875    102.1755995   284200.0000000  441400.0000000  284600.0000000  441200.0000000  
1184    1240    1728    1       2       85.2060187    101.8420761   0.000   0.212   20.667  0.314   2      0.200   0.400   1241    1730    85.2055437    101.7930942   284200.0000000  435000.0000000  284600.0000000  434800.0000000  
1185    1312    1728    1       2       85.3165579    100.9530516   0.000   0.251   25.443  0.372   2      0.200   0.400   1313    1730    85.3160194    100.9030091   284200.0000000  420600.0000000  284600.0000000  420400.0000000  
1186    1344    1728    1       2       85.3653151    100.5443470   0.000   0.193   19.313  0.313   2      0.200   0.400   1345    1730    85.3647474    100.4938265   284200.0000000  414200.0000000  284600.0000000  414000.0000000  
1187    1544    1728    1       2       85.6643127    97.7838054    0.000   0.170   16.443  0.276   1      0.200   0.400   1545    1730    85.6635488    97.7302234    284200.0000000  374200.0000000  284600.0000000  374000.0000000  
1188    1768    1728    1       2       85.9854494    94.2130054    0.000   0.185   18.520  0.326   2      0.200   0.400   1769    1730    85.9844344    94.1559281    284200.0000000  329400.0000000  284600.0000000  329200.0000000  
1189    1800    1728    1       2       86.0299422    93.6562218    0.000   0.181   18.167  0.369   2      0.200   0.400   1801    1730    86.0288884    93.5986499    284200.0000000  323000.0000000  284600.0000000  322800.0000000  
1190    560     1736    2       2       84.1105162    108.4108716   0.000   0.175   18.333  0.405   3      0.400   0.400   562     1738    84.1121592    108.3626969   285800.0000000  571000.0000000  286200.0000000  570600.0000000  
1191    608     1736    1       2       84.1894310    108.0200640   0.000   0.237   23.622  0.484   3      0.200   0.400   609     1738    84.1893997    107.9793907   285800.0000000  561400.0000000  286200.0000000  561200.0000000  
1192    752     1736    1       2       84.4244955    106.7814218   0.000   0.118   11.554  0.333   2      0.200   0.400   753     1738    84.4243751    106.7390481   285800.0000000  532600.0000000  286200.0000000  532400.0000000  
1193    1176    1736    1       2       85.0989260    102.4527046   0.000   0.155   15.012  0.303   2      0.200   0.400   1177    1738    85.0984947    102.4047374   285800.0000000  447800.0000000  286200.0000000  447600.0000000  
1194    1704    1736    1       2       85.8859275    95.1319041    0.000   0.174   16.621  0.238   1      0.200   0.400   1705    1738    85.8849768    95.0759882    285800.0000000  342200.0000000  286200.0000000  342000.0000000  
1195    512     1744    2       2       84.0248198    108.6643522   0.000   0.301   32.578  0.593   3      0.400   0.400   514     1746    84.0264846    108.6169401   287400.0000000  580600.0000000  287800.0000000  580200.0000000  
1196    864     1744    1       2       84.5981981    105.6070689   0.000   0.287   30.117  0.523   3      0.200   0.400   865     1746    84.5979933    105.5633663   287400.0000000  510200.0000000  287800.0000000  510000.0000000  
1197    1032    1744    1       2       84.8656430    103.9091237   0.000   0.138   13.948  0.293   1      0.200   0.400   1033    1746    84.8653163    103.8632303   287400.0000000  476600.0000000  287800.0000000  476400.0000000  
1198    1488    1744    1       2       85.5640799    98.2874163    0.000   0.150   14.516  0.277   1      0.200   0.400   1489    1746    85.5633517    98.2349610    287400.0000000  385400.0000000  287800.0000000  385200.0000000  
1199    1632    1752    1       2       85.7646576    95.9775897    0.000   0.235   23.246  0.464   3      0.200   0.400   1633    1754    85.7637663    95.9230915    289000.0000000  356600.0000000  289400.0000000  356400.0000000  
1200    1664    1752    1       2       85.8103327    95.4690950    0.000   0.229   22.849  0.396   2      0.200   0.400   1665    1754    85.8094056    95.4141128    289000.0000000  350200.0000000  289400.0000000  350000.0000000  
1201    1840    1752    1       2       86.0552338    92.4648529    0.000   0.191   19.062  0.343   2      0.200   0.400   1841    1754    86.0540972    92.4072433    289000.0000000  315000.0000000  289400.0000000  314800.0000000  
1202    480     1760    2       2       83.9589408    108.6618461   0.000   0.275   29.790  0.481   3      0.400   0.400   482     1762    83.9606053    108.6149514   290600.0000000  587000.0000000  291000.0000000  586600.0000000  
1203    672     1760    1       2       84.2736675    107.0892946   0.000   0.270   27.738  0.539   3      0.200   0.400   673     1762    84.2735693    107.0480327   290600.0000000  548600.0000000  291000.0000000  548400.0000000  
1204    1104    1760    1       2       84.9631634    102.8411046   0.000   0.244   24.847  0.340   2      0.200   0.400   1105    1762    84.9627600    102.7943994   290600.0000000  462200.0000000  291000.0000000  462000.0000000  
1205    1344    1760    1       2       85.3316886    99.9467525    0.000   0.177   16.990  0.339   2      0.200   0.400   1345    1762    85.3310784    99.8966720    290600.0000000  414200.0000000  291000.0000000  414000.0000000  
1206    1376    1760    1       2       85.3798522    99.5261674    0.000   0.202   20.049  0.347   2      0.200   0.400   1377    1762    85.3792121    99.4756214    290600.0000000  407800.0000000  291000.0000000  407600.0000000  
1207    1552    1760    1       2       85.6400161    97.0484462    0.000   0.164   16.114  0.224   1      0.200   0.400   1553    1762    85.6392003    96.9952967    290600.0000000  372600.0000000  291000.0000000  372400.0000000  
1208    936     1768    1       2       84.6910597    104.4870056   0.000   0.194   19.225  0.410   3      0.200   0.400   937     1770    84.6907745    104.4425897   292200.0000000  495800.0000000  292600.0000000  495600.0000000  
1209    1000    1768    1       2       84.7923063    103.8273644   0.000   0.195   19.822  0.361   2      0.200   0.400   1001    1770    84.7919737    103.7821233   292200.0000000  483000.0000000  292600.0000000  482800.0000000  
1210    1456    1768    1       2       85.4903378    98.2848414    0.000   0.200   19.761  0.333   2      0.200   0.400   1457    1770    85.4896095    98.2332450    292200.0000000  391800.0000000  292600.0000000  391600.0000000  
1211    632     1776    2       2       84.1947660    107.1727727   0.000   0.332   36.152  0.610   3      0.400   0.400   634     1778    84.1963018    107.1235583   293800.0000000  556600.0000000  294200.0000000  556200.0000000  
1212    904     1776    1       2       84.6327558    104.6712609   0.000   0.226   24.487  0.445   3      0.200   0.400   905     1778    84.6324838    104.6273185   293800.0000000  502200.0000000  294200.0000000  502000.0000000  
1213    1032    1776    1       2       84.8349461    103.3482498   0.000   0.154   15.645  0.306   2      0.200   0.400   1033    1778    84.8345792    103.3026673   293800.0000000  476600.0000000  294200.0000000  476400.0000000  
1214    1184    1776    1       2       85.0711946    101.6371294   0.000   0.157   15.144  0.281   1      0.200   0.400   1185    1778    85.0707051    101.5895089   293800.0000000  446200.0000000  294200.0000000  446000.0000000  
1215    1256    1776    1       2       85.1814728    100.7683316   0.000   0.189   18.654  0.330   2      0.200   0.400   1257    1778    85.1809212    100.7197143   293800.0000000  431800.0000000  294200.0000000  431600.0000000  
1216    864     1784    1       2       84.5616508    104.9296465   0.000   0.224   22.446  0.390   2      0.200   0.400   865     1786    84.5613974    104.8862668   295400.0000000  510200.0000000  295800.0000000  510000.0000000  
1217    1224    1784    1       2       85.1243712    101.0152470   0.000   0.193   19.422  0.313   2      0.200   0.400   1225    1786    85.1238373    100.9671721   295400.0000000  438200.0000000  295800.0000000  438000.0000000  
1218    1304    1784    1       2       85.2459197    100.0207328   0.000   0.176   17.545  0.303   2      0.200   0.400   1305    1786    85.2453149    99.9715472    295400.0000000  422200.0000000  295800.0000000  422000.0000000  
1219    1672    1784    1       2       85.7837964    94.7224069    0.000   0.212   21.022  0.464   3      0.200   0.400   1673    1786    85.7828172    94.6679402    295400.0000000  348600.0000000  295800.0000000  348400.0000000  
1220    600     1792    2       2       84.1288925    107.1869599   0.000   0.338   36.344  0.590   3      0.400   0.400   602     1794    84.1304295    107.1383025   297000.0000000  563000.0000000  297400.0000000  562600.0000000  
1221    720     1792    2       2       84.3234332    106.1443388   0.000   0.160   19.119  0.430   2      0.400   0.400   722     1794    84.3248796    106.0937365   297000.0000000  539000.0000000  297400.0000000  538600.0000000  
1222    1096    1792    1       2       84.9191206    102.3660360   0.000   0.215   21.353  0.363   2      0.200   0.400   1097    1794    84.9186833    102.3197757   297000.0000000  463800.0000000  297400.0000000  463600.0000000  
1223    1376    1792    1       2       85.3453718    98.9342168    0.000   0.196   19.418  0.353   2      0.200   0.400   1377    1794    85.3446897    98.8841300    297000.0000000  407800.0000000  297400.0000000  407600.0000000  
1224    1504    1792    1       2       85.5339463    97.1499330    0.000   0.166   16.346  0.313   2      0.200   0.400   1505    1794    85.5331378    97.0980282    297000.0000000  382200.0000000  297400.0000000  382000.0000000  
1225    1712    1792    1       2       85.8301127    93.9118776    0.000   0.192   19.151  0.330   2      0.200   0.400   1713    1794    85.8290768    93.8570019    297000.0000000  340600.0000000  297400.0000000  340400.0000000  
1226    1800    1792    1       2       85.9510097    92.4013193    0.000   0.216   21.848  0.377   2      0.200   0.400   1801    1794    85.9498688    92.3452112    297000.0000000  323000.0000000  297400.0000000  322800.0000000  
1227    752     1800    1       2       84.3677936    105.7230095   0.000   0.185   17.940  0.394   2      0.200   0.400   753     1802    84.3675972    105.6810931   298600.0000000  532600.0000000  299000.0000000  532400.0000000  
1228    784     1800    1       2       84.4191343    105.4266132   0.000   0.234   25.021  0.436   3      0.200   0.400   785     1802    84.4189167    105.3843218   298600.0000000  526200.0000000  299000.0000000  526000.0000000  
1229    1064    1800    1       2       84.8614756    102.5824554   0.000   0.153   15.075  0.314   2      0.200   0.400   1065    1802    84.8610538    102.5366964   298600.0000000  470200.0000000  299000.0000000  470000.0000000  
1230    1144    1800    1       2       84.9853007    101.6782950   0.000   0.209   21.734  0.386   2      0.200   0.400   1145    1802    84.9848142    101.6314870   298600.0000000  454200.0000000  299000.0000000  454000.0000000  
1231    1472    1800    1       2       85.4782481    97.4613468    0.000   0.179   17.372  0.352   2      0.200   0.400   1473    1802    85.4774616    97.4100268    298600.0000000  388600.0000000  299000.0000000  388400.0000000  
1232    656     1808    1       2       84.2058870    106.4521427   0.000   0.223   24.094  0.522   3      0.200   0.400   657     1810    84.2057430    106.4113778   300200.0000000  551800.0000000  300600.0000000  551600.0000000  
1233    896     1808    1       2       84.5900896    104.2104961   0.000   0.264   27.154  0.445   3      0.200   0.400   897     1810    84.5897846    104.1669255   300200.0000000  503800.0000000  300600.0000000  503600.0000000  
1234    944     1816    1       2       84.6581994    103.5882581   0.000   0.291   29.894  0.605   3      0.200   0.400   945     1818    84.6578497    103.5441696   301800.0000000  494200.0000000  302200.0000000  494000.0000000  
1235    1176    1816    1       2       85.0180532    101.0215432   0.000   0.195   19.727  0.377   2      0.200   0.400   1177    1818    85.0175198    100.9744947   301800.0000000  447800.0000000  302200.0000000  447600.0000000  
1236    1616    1816    1       2       85.6668246    95.0100983    0.000   0.220   21.459  0.380   2      0.200   0.400   1617    1818    85.6658656    94.9570384    301800.0000000  359800.0000000  302200.0000000  359600.0000000  
1237    816     1824    1       2       84.4481708    104.7284875   0.000   0.287   30.313  0.583   3      0.200   0.400   817     1826    84.4479030    104.6860053   303400.0000000  519800.0000000  303800.0000000  519600.0000000  
1238    1224    1824    1       2       85.0827828    100.3021269   0.000   0.188   18.865  0.354   2      0.200   0.400   1225    1826    85.0821981    100.2545405   303400.0000000  438200.0000000  303800.0000000  438000.0000000  
1239    1288    1824    1       2       85.1792938    99.5031130    0.000   0.226   22.795  0.332   2      0.200   0.400   1289    1826    85.1786522    99.4546750    303400.0000000  425400.0000000  303800.0000000  425200.0000000  
1240    1368    1824    1       2       85.2985640    98.4584284    0.000   0.168   16.423  0.311   2      0.200   0.400   1369    1826    85.2978482    98.4089117    303400.0000000  409400.0000000  303800.0000000  409200.0000000  
1241    1792    1824    1       2       85.9000734    91.9334545    0.000   0.254   26.383  0.483   3      0.200   0.400   1793    1826    85.8989003    91.8781762    303400.0000000  324600.0000000  303800.0000000  324400.0000000  
1242    512     1832    2       2       83.9511868    107.2862173   0.000   0.258   27.699  0.554   3      0.400   0.400   514     1834    83.9527323    107.2390174   305000.0000000  580600.0000000  305400.0000000  580200.0000000  
1243    576     1832    2       2       84.0552643    106.7570433   0.000   0.286   30.411  0.573   3      0.400   0.400   578     1834    84.0567639    106.7088798   305000.0000000  567800.0000000  305400.0000000  567400.0000000  
1244    1064    1832    1       2       84.8296251    102.0301325   0.000   0.156   14.296  0.284   2      0.200   0.400   1065    1834    84.8291638    101.9847031   305000.0000000  470200.0000000  305400.0000000  470000.0000000  
