CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
932     1872    1608    8       45      75.7162389    -146.5816251  0.000   0.236   24.395  0.481   3      0.800   4.500   1880    1653    75.7993488    -146.5904997  -1523400.0000000  312200.0000000  -1514400.0000000  310600.0000000  
933     2056    1608    7       42      75.7796143    -145.2472468  0.000   0.230   23.747  0.480   3      0.700   4.200   2063    1650    75.8570687    -145.2515883  -1523400.0000000  275400.0000000  -1515000.0000000  274000.0000000  
934     2088    1608    7       43      75.7898533    -145.0139873  0.000   0.161   15.483  0.293   1      0.700   4.300   2095    1651    75.8691047    -145.0183366  -1523400.0000000  269000.0000000  -1514800.0000000  267600.0000000  
935     552     1616    27      65      75.0603710    -155.7381976  0.000   0.165   15.935  0.282   1      2.700   6.500   579     1681    75.1881621    -155.7223267  -1521800.0000000  576200.0000000  -1508800.0000000  570800.0000000  
936     696     1616    21      55      75.1509554    -154.7839429  0.000   0.184   18.955  0.393   2      2.100   5.500   717     1671    75.2578981    -154.7757747  -1521800.0000000  547400.0000000  -1510800.0000000  543200.0000000  
937     792     1616    20      55      75.2090679    -154.1413240  0.000   0.181   17.937  0.335   2      2.000   5.500   812     1671    75.3153982    -154.1351630  -1521800.0000000  528200.0000000  -1510800.0000000  524200.0000000  
938     1936    1616    8       44      75.7534273    -146.1302589  0.000   0.209   22.582  0.460   3      0.800   4.400   1944    1660    75.8347732    -146.1350464  -1521800.0000000  299400.0000000  -1513000.0000000  297800.0000000  
939     976     1624    19      57      75.3290994    -152.9132677  0.000   0.313   31.576  0.561   3      1.900   5.700   995     1681    75.4382996    -152.9093142  -1520200.0000000  491400.0000000  -1508800.0000000  487600.0000000  
940     1064    1624    19      58      75.3774913    -152.3106646  0.000   0.249   25.344  0.492   3      1.900   5.800   1083    1682    75.4884219    -152.3042730  -1520200.0000000  473800.0000000  -1508600.0000000  470000.0000000  
941     1832    1624    8       46      75.7299314    -146.8943564  0.000   0.280   27.987  0.495   3      0.800   4.600   1840    1670    75.8148104    -146.9066207  -1520200.0000000  320200.0000000  -1511000.0000000  318600.0000000  
942     2024    1624    7       42      75.7977615    -145.5017339  0.000   0.301   30.151  0.546   3      0.700   4.200   2031    1666    75.8752133    -145.5074903  -1520200.0000000  281800.0000000  -1511800.0000000  280400.0000000  
943     2192    1624    7       42      75.8502450    -144.2727516  0.000   0.168   16.956  0.357   2      0.700   4.200   2199    1666    75.9277177    -144.2716977  -1520200.0000000  248200.0000000  -1511800.0000000  246800.0000000  
944     2232    1624    7       41      75.8617873    -143.9788198  0.000   0.135   12.235  0.312   2      0.700   4.100   2239    1665    75.9374621    -143.9749617  -1520200.0000000  240200.0000000  -1512000.0000000  238800.0000000  
945     664     1632    21      54      75.1584879    -155.0357998  0.000   0.109   11.534  0.264   1      2.100   5.400   685     1686    75.2637334    -155.0270296  -1518600.0000000  553800.0000000  -1507800.0000000  549600.0000000  
946     1200    1632    17      58      75.4630657    -151.3879062  0.000   0.219   23.453  0.388   2      1.700   5.800   1217    1690    75.5729505    -151.3883053  -1518600.0000000  446600.0000000  -1507000.0000000  443200.0000000  
947     1232    1632    17      58      75.4793701    -151.1654071  0.000   0.223   22.131  0.305   2      1.700   5.800   1249    1690    75.5892583    -151.1640925  -1518600.0000000  440200.0000000  -1507000.0000000  436800.0000000  
948     1304    1632    12      52      75.5152618    -150.6629563  0.000   0.206   19.922  0.287   1      1.200   5.200   1316    1684    75.6121901    -150.6811304  -1518600.0000000  425800.0000000  -1508200.0000000  423400.0000000  
949     1496    1632    11      50      75.6055462    -149.3111136  0.000   0.190   18.755  0.379   2      1.100   5.000   1507    1682    75.6985988    -149.3236303  -1518600.0000000  387400.0000000  -1508600.0000000  385200.0000000  
950     1568    1632    11      49      75.6373445    -148.7998600  0.000   0.161   16.940  0.425   2      1.100   4.900   1579    1681    75.7286611    -148.8072762  -1518600.0000000  373000.0000000  -1508800.0000000  370800.0000000  
951     1672    1632    10      48      75.6812695    -148.0574266  0.000   0.325   33.818  0.580   3      1.000   4.800   1682    1680    75.7704275    -148.0655864  -1518600.0000000  352200.0000000  -1509000.0000000  350200.0000000  
952     1720    1632    10      48      75.7007375    -147.7132381  0.000   0.318   33.336  0.561   3      1.000   4.800   1730    1680    75.7899097    -147.7192278  -1518600.0000000  342600.0000000  -1509000.0000000  340600.0000000  
953     608     1640    27      65      75.1369438    -155.4276260  0.000   0.190   19.183  0.432   3      2.700   6.500   635     1705    75.2647322    -155.4089490  -1517000.0000000  565000.0000000  -1504000.0000000  559600.0000000  
954     840     1640    20      56      75.2787041    -153.8734514  0.000   0.161   15.430  0.220   1      2.000   5.600   860     1696    75.3867619    -153.8676194  -1517000.0000000  518600.0000000  -1505800.0000000  514600.0000000  
955     872     1640    19      57      75.2974103    -153.6567437  0.000   0.123   12.958  0.315   2      1.900   5.700   891     1697    75.4066068    -153.6584208  -1517000.0000000  512200.0000000  -1505600.0000000  508400.0000000  
956     1392    1640    12      52      75.5716743    -150.0606319  0.000   0.342   35.994  0.632   3      1.200   5.200   1404    1692    75.6686567    -150.0747616  -1517000.0000000  408200.0000000  -1506600.0000000  405800.0000000  
957     1424    1640    12      52      75.5866828    -149.8349922  0.000   0.262   27.188  0.462   3      1.200   5.200   1436    1692    75.6836814    -149.8475926  -1517000.0000000  401800.0000000  -1506600.0000000  399400.0000000  
958     2056    1640    7       42      75.8368961    -145.2895568  0.000   0.246   25.015  0.407   3      0.700   4.200   2063    1682    75.9143589    -145.2941511  -1517000.0000000  275400.0000000  -1508600.0000000  274000.0000000  
959     2088    1640    7       43      75.8471781    -145.0553744  0.000   0.212   21.389  0.475   3      0.700   4.300   2095    1683    75.9264382    -145.0599770  -1517000.0000000  269000.0000000  -1508400.0000000  267600.0000000  
960     704     1648    20      55      75.2105784    -154.8074445  0.000   0.140   14.134  0.371   2      2.000   5.500   724     1703    75.3169202    -154.8061587  -1515400.0000000  545800.0000000  -1504400.0000000  541800.0000000  
961     744     1648    20      55      75.2350457    -154.5392547  0.000   0.258   27.523  0.439   3      2.000   5.500   764     1703    75.3413904    -154.5360002  -1515400.0000000  537800.0000000  -1504400.0000000  533800.0000000  
962     912     1648    19      57      75.3342965    -153.4031834  0.000   0.193   20.026  0.374   2      1.900   5.700   931     1705    75.4435025    -153.4029426  -1515400.0000000  504200.0000000  -1504000.0000000  500400.0000000  
963     2160    1648    6       42      75.8838101    -144.5371064  0.000   0.269   28.297  0.419   3      0.600   4.200   2166    1690    75.9609869    -144.5449182  -1515400.0000000  254600.0000000  -1507000.0000000  253400.0000000  
964     1064    1656    18      58      75.4330109    -152.3794513  0.000   0.143   14.106  0.425   3      1.800   5.800   1082    1714    75.5434135    -152.3805161  -1513800.0000000  473800.0000000  -1502200.0000000  470200.0000000  
965     1160    1656    17      58      75.4841724    -151.7152159  0.000   0.174   16.612  0.329   2      1.700   5.800   1177    1714    75.5940598    -151.7181380  -1513800.0000000  454600.0000000  -1502200.0000000  451200.0000000  
966     1856    1656    8       46      75.7958546    -146.7691958  0.000   0.309   33.128  0.584   3      0.800   4.600   1864    1702    75.8807518    -146.7807580  -1513800.0000000  315400.0000000  -1504600.0000000  313800.0000000  
967     2024    1656    7       42      75.8549988    -145.5451389  0.000   0.230   22.918  0.406   3      0.700   4.200   2031    1698    75.9324587    -145.5511604  -1513800.0000000  281800.0000000  -1505400.0000000  280400.0000000  
968     2120    1656    7       43      75.8859094    -144.8412067  0.000   0.162   16.505  0.430   3      0.700   4.300   2127    1699    75.9651795    -144.8446008  -1513800.0000000  262600.0000000  -1505200.0000000  261200.0000000  
969     2232    1656    5       41      75.9192951    -144.0161579  0.000   0.148   18.224  0.412   3      0.500   4.100   2237    1697    75.9944088    -144.0273354  -1513800.0000000  240200.0000000  -1505600.0000000  239200.0000000  
970     992     1664    19      57      75.4072183    -152.8922013  0.000   0.177   17.635  0.346   2      1.900   5.700   1011    1721    75.5164365    -152.8880658  -1512200.0000000  488200.0000000  -1500800.0000000  484400.0000000  
971     1104    1664    18      58      75.4684616    -152.1202996  0.000   0.188   18.466  0.404   3      1.800   5.800   1122    1722    75.5788727    -152.1193624  -1512200.0000000  465800.0000000  -1500600.0000000  462200.0000000  
972     1488    1664    11      51      75.6583083    -149.4260531  0.000   0.193   19.404  0.426   3      1.100   5.100   1499    1715    75.7531264    -149.4412172  -1512200.0000000  389000.0000000  -1502000.0000000  386800.0000000  
973     1688    1664    10      48      75.7445338    -147.9957237  0.000   0.230   23.301  0.470   3      1.000   4.800   1698    1712    75.8337058    -148.0035280  -1512200.0000000  349000.0000000  -1502600.0000000  347000.0000000  
974     1720    1664    9       48      75.7575093    -147.7652842  0.000   0.278   28.625  0.560   3      0.900   4.800   1729    1712    75.8462884    -147.7788827  -1512200.0000000  342600.0000000  -1502600.0000000  340800.0000000  
975     1936    1664    7       44      75.8390939    -146.1991373  0.000   0.237   23.619  0.513   3      0.700   4.400   1943    1708    75.9200992    -146.2116903  -1512200.0000000  299400.0000000  -1503400.0000000  298000.0000000  
976     2200    1664    6       42      75.9244189    -144.2619064  0.000   0.212   21.212  0.338   2      0.600   4.200   2206    1706    76.0016104    -144.2682089  -1512200.0000000  246600.0000000  -1503800.0000000  245400.0000000  
977     1344    1672    11      52      75.6048371    -150.4603182  0.000   0.287   29.268  0.574   3      1.100   5.200   1355    1724    75.7013138    -150.4843135  -1510600.0000000  417800.0000000  -1500200.0000000  415600.0000000  
978     1384    1672    12      52      75.6240543    -150.1780651  0.000   0.213   22.444  0.466   3      1.200   5.200   1396    1724    75.7210399    -150.1930529  -1510600.0000000  409800.0000000  -1500200.0000000  407400.0000000  
979     1608    1672    10      49      75.7252452    -148.5837813  0.000   0.221   21.512  0.423   3      1.000   4.900   1618    1721    75.8161574    -148.5970522  -1510600.0000000  365000.0000000  -1500800.0000000  363000.0000000  
980     1752    1672    9       48      75.7844620    -147.5472801  0.000   0.238   24.768  0.550   3      0.900   4.800   1761    1720    75.8732582    -147.5595211  -1510600.0000000  336200.0000000  -1501000.0000000  334400.0000000  
981     672     1680    26      65      75.2453891    -155.0994782  0.000   0.200   20.857  0.345   2      2.600   6.500   698     1745    75.3725539    -155.0845203  -1509000.0000000  552200.0000000  -1496000.0000000  547000.0000000  
982     912     1680    19      57      75.3894696    -153.4759460  0.000   0.247   26.881  0.438   3      1.900   5.700   931     1737    75.4986885    -153.4762580  -1509000.0000000  504200.0000000  -1497600.0000000  500400.0000000  
983     1424    1680    11      52      75.6569853    -149.9101459  0.000   0.229   23.913  0.467   3      1.100   5.200   1435    1732    75.7535255    -149.9304653  -1509000.0000000  401800.0000000  -1498600.0000000  399600.0000000  
984     1456    1680    11      52      75.6718480    -149.6829918  0.000   0.196   20.608  0.422   3      1.100   5.200   1467    1732    75.7684104    -149.7017760  -1509000.0000000  395400.0000000  -1498600.0000000  393200.0000000  
985     600     1688    27      65      75.2135242    -155.6001862  0.000   0.234   23.249  0.389   2      2.700   6.500   627     1753    75.3413477    -155.5829312  -1507400.0000000  566600.0000000  -1494400.0000000  561200.0000000  
986     736     1688    20      55      75.2986325    -154.6889710  0.000   0.237   24.876  0.435   3      2.000   5.500   756     1743    75.4049936    -154.6868048  -1507400.0000000  539400.0000000  -1496400.0000000  535400.0000000  
987     768     1688    20      56      75.3181217    -154.4730322  0.000   0.129   11.073  0.280   1      2.000   5.600   788     1744    75.4261981    -154.4716773  -1507400.0000000  533000.0000000  -1496200.0000000  529000.0000000  
988     816     1688    20      56      75.3469687    -154.1480432  0.000   0.159   14.847  0.318   2      2.000   5.600   836     1744    75.4550482    -154.1442453  -1507400.0000000  523400.0000000  -1496200.0000000  519400.0000000  
989     1040    1688    18      58      75.4753731    -152.6146606  0.000   0.255   26.136  0.549   3      1.800   5.800   1058    1746    75.5857837    -152.6175488  -1507400.0000000  478600.0000000  -1495800.0000000  475000.0000000  
990     1072    1688    18      58      75.4928704    -152.3934056  0.000   0.223   23.563  0.430   3      1.800   5.800   1090    1746    75.6032871    -152.3945829  -1507400.0000000  472200.0000000  -1495800.0000000  468600.0000000  
991     1272    1688    17      59      75.5973488    -150.9985953  0.000   0.272   27.956  0.557   3      1.700   5.900   1289    1747    75.7090114    -150.9980035  -1507400.0000000  432200.0000000  -1495600.0000000  428800.0000000  
992     1552    1688    10      50      75.7292139    -149.0129881  0.000   0.167   17.408  0.325   2      1.000   5.000   1562    1738    75.8218647    -149.0308414  -1507400.0000000  376200.0000000  -1497400.0000000  374200.0000000  
993     1656    1688    10      49      75.7738249    -148.2663637  0.000   0.208   20.231  0.430   3      1.000   4.900   1666    1737    75.8647630    -148.2776186  -1507400.0000000  355400.0000000  -1497600.0000000  353400.0000000  
994     2072    1688    7       43      75.9280202    -145.2359275  0.000   0.197   18.406  0.376   2      0.700   4.300   2079    1731    76.0072896    -145.2415898  -1507400.0000000  272200.0000000  -1498800.0000000  270800.0000000  
995     2104    1688    7       43      75.9382498    -145.0001736  0.000   0.203   19.550  0.383   2      0.700   4.300   2111    1731    76.0175258    -145.0044905  -1507400.0000000  265800.0000000  -1498800.0000000  264400.0000000  
996     1104    1696    18      59      75.5240494    -152.1887851  0.000   0.201   19.951  0.377   2      1.800   5.900   1122    1755    75.6362110    -152.1905414  -1505800.0000000  465800.0000000  -1494000.0000000  462200.0000000  
997     1136    1696    18      58      75.5411350    -151.9662661  0.000   0.158   13.415  0.397   2      1.800   5.800   1154    1754    75.6515621    -151.9641265  -1505800.0000000  459400.0000000  -1494200.0000000  455800.0000000  
998     1488    1696    11      51      75.7146652    -149.4847930  0.000   0.205   20.395  0.386   2      1.100   5.100   1499    1747    75.8094906    -149.5004144  -1505800.0000000  389000.0000000  -1495600.0000000  386800.0000000  
999     1800    1696    9       47      75.8458462    -147.2376002  0.000   0.237   23.290  0.441   3      0.900   4.700   1809    1743    75.9328904    -147.2463329  -1505800.0000000  326600.0000000  -1496400.0000000  324800.0000000  
1000    1840    1696    8       46      75.8610913    -146.9465585  0.000   0.309   34.000  0.536   3      0.800   4.600   1848    1742    75.9459908    -146.9592568  -1505800.0000000  318600.0000000  -1496600.0000000  317000.0000000  
1001    1880    1696    8       46      75.8759748    -146.6548899  0.000   0.218   21.393  0.381   2      0.800   4.600   1888    1742    75.9608916    -146.6658206  -1505800.0000000  310600.0000000  -1496600.0000000  309000.0000000  
1002    1952    1696    7       45      75.9018502    -146.1283485  0.000   0.169   17.522  0.327   2      0.700   4.500   1959    1741    75.9846553    -146.1419965  -1505800.0000000  296200.0000000  -1496800.0000000  294800.0000000  
1003    1992    1696    7       44      75.9157150    -145.8349950  0.000   0.158   16.063  0.353   2      0.700   4.400   1999    1740    75.9967511    -145.8454899  -1505800.0000000  288200.0000000  -1497000.0000000  286800.0000000  
1004    2136    1696    6       42      75.9625903    -144.7742520  0.000   0.217   22.301  0.434   3      0.600   4.200   2142    1738    76.0397711    -144.7834321  -1505800.0000000  259400.0000000  -1497400.0000000  258200.0000000  
1005    2184    1696    6       42      75.9771528    -144.4191248  0.000   0.162   18.890  0.341   2      0.600   4.200   2190    1738    76.0543482    -144.4263301  -1505800.0000000  249800.0000000  -1497400.0000000  248600.0000000  
1006    992     1704    19      58      75.4763957    -152.9812483  0.000   0.243   25.711  0.516   3      1.900   5.800   1011    1762    75.5873610    -152.9800284  -1504200.0000000  488200.0000000  -1492600.0000000  484400.0000000  
1007    1304    1704    16      59      75.6412749    -150.8054416  0.000   0.172   18.378  0.500   3      1.600   5.900   1320    1763    75.7524512    -150.8104273  -1504200.0000000  425800.0000000  -1492400.0000000  422600.0000000  
1008    1384    1704    11      52      75.6802111    -150.2396469  0.000   0.361   37.471  0.593   3      1.100   5.200   1395    1756    75.7767255    -150.2622585  -1504200.0000000  409800.0000000  -1493800.0000000  407600.0000000  
1009    1584    1704    10      49      75.7714591    -148.8119634  0.000   0.158   15.863  0.358   2      1.000   4.900   1594    1753    75.8623662    -148.8267600  -1504200.0000000  369800.0000000  -1494400.0000000  367800.0000000  
1010    1624    1704    10      50      75.7886529    -148.5242546  0.000   0.179   16.970  0.397   2      1.000   5.000   1634    1754    75.8813494    -148.5389439  -1504200.0000000  361800.0000000  -1494200.0000000  359800.0000000  
1011    632     1712    27      65      75.2747494    -155.4464836  0.000   0.140   13.338  0.243   1      2.700   6.500   659     1777    75.4025775    -155.4277952  -1502600.0000000  560200.0000000  -1489600.0000000  554800.0000000  
1012    672     1712    26      65      75.2999819    -155.1781953  0.000   0.207   22.242  0.427   3      2.600   6.500   698     1777    75.4271669    -155.1638750  -1502600.0000000  552200.0000000  -1489600.0000000  547000.0000000  
1013    880     1712    19      57      75.4260158    -153.7683256  0.000   0.232   23.883  0.474   3      1.900   5.700   899     1769    75.5352414    -153.7708691  -1502600.0000000  510600.0000000  -1491200.0000000  506800.0000000  
1014    936     1712    19      57      75.4584451    -153.3846011  0.000   0.147   14.826  0.297   1      1.900   5.700   955     1769    75.5676801    -153.3842160  -1502600.0000000  499400.0000000  -1491200.0000000  495600.0000000  
1015    784     1720    19      56      75.3826442    -154.4412328  0.000   0.228   24.368  0.449   3      1.900   5.600   803     1776    75.4901303    -154.4464720  -1501000.0000000  529800.0000000  -1489800.0000000  526000.0000000  
1016    1040    1720    18      58      75.5308113    -152.6850951  0.000   0.245   24.958  0.437   3      1.800   5.800   1058    1778    75.6412339    -152.6885417  -1501000.0000000  478600.0000000  -1489400.0000000  475000.0000000  
1017    1216    1720    17      59      75.6247625    -151.4573020  0.000   0.193   19.841  0.382   2      1.700   5.900   1233    1779    75.7364292    -151.4603365  -1501000.0000000  443400.0000000  -1489200.0000000  440000.0000000  
1018    1680    1720    9       49      75.8404743    -148.1472952  0.000   0.237   24.191  0.534   3      0.900   4.900   1689    1769    75.9310163    -148.1651127  -1501000.0000000  350600.0000000  -1491200.0000000  348800.0000000  
1019    1920    1720    7       46      75.9333071    -146.3979940  0.000   0.218   23.298  0.440   3      0.700   4.600   1927    1766    76.0178850    -146.4147750  -1501000.0000000  302600.0000000  -1491800.0000000  301200.0000000  
1020    712     1728    25      65      75.3522326    -154.9481218  0.000   0.153   14.046  0.360   2      2.500   6.500   737     1793    75.4787964    -154.9385261  -1499400.0000000  544200.0000000  -1486400.0000000  539200.0000000  
1021    752     1728    19      55      75.3768740    -154.6775434  0.000   0.259   27.797  0.485   3      1.900   5.500   771     1783    75.4826407    -154.6821067  -1499400.0000000  536200.0000000  -1488400.0000000  532400.0000000  
1022    840     1728    19      56      75.4299473    -154.0790538  0.000   0.163   16.111  0.312   2      1.900   5.600   859     1784    75.5374505    -154.0815902  -1499400.0000000  518600.0000000  -1488200.0000000  514800.0000000  
1023    1080    1728    18      58      75.5666159    -152.4249282  0.000   0.206   22.025  0.471   3      1.800   5.800   1098    1786    75.6770496    -152.4263572  -1499400.0000000  470600.0000000  -1487800.0000000  467000.0000000  
1024    1144    1728    18      59      75.6010321    -151.9785902  0.000   0.099   8.560   0.225   1      1.800   5.900   1162    1787    75.7132129    -151.9786889  -1499400.0000000  457800.0000000  -1487600.0000000  454200.0000000  
1025    1272    1728    17      59      75.6672581    -151.0795542  0.000   0.168   17.282  0.387   2      1.700   5.900   1289    1787    75.7789372    -151.0796016  -1499400.0000000  432200.0000000  -1487600.0000000  428800.0000000  
1026    1528    1728    10      51      75.7891101    -149.2572119  0.000   0.175   17.449  0.328   2      1.000   5.100   1538    1779    75.8835161    -149.2785992  -1499400.0000000  381000.0000000  -1489200.0000000  379000.0000000  
1027    1496    1736    11      52      75.7887507    -149.5015268  0.000   0.173   16.852  0.423   3      1.100   5.200   1507    1788    75.8853510    -149.5192141  -1497800.0000000  387400.0000000  -1487400.0000000  385200.0000000  
1028    1744    1736    9       48      75.8948994    -147.7093262  0.000   0.265   27.746  0.516   3      0.900   4.800   1753    1784    75.9837071    -147.7227013  -1497800.0000000  337800.0000000  -1488200.0000000  336000.0000000  
1029    1800    1736    9       48      75.9169627    -147.3009782  0.000   0.123   15.350  0.460   3      0.900   4.800   1809    1784    76.0057954    -147.3117576  -1497800.0000000  326600.0000000  -1488200.0000000  324800.0000000  
1030    1888    1736    7       46      75.9501985    -146.6567301  0.000   0.230   23.934  0.505   3      0.700   4.600   1895    1782    76.0347600    -146.6751136  -1497800.0000000  309000.0000000  -1488600.0000000  307600.0000000  
1031    2016    1736    6       44      75.9953865    -145.7143208  0.000   0.158   13.757  0.390   2      0.600   4.400   2022    1780    76.0761022    -145.7315963  -1497800.0000000  283400.0000000  -1489000.0000000  282200.0000000  
1032    872     1744    19      57      75.4763773    -153.8978146  0.000   0.196   19.969  0.304   2      1.900   5.700   891     1801    75.5856129    -153.9013586  -1496200.0000000  512200.0000000  -1484800.0000000  508400.0000000  
1033    960     1744    18      58      75.5273939    -153.2923765  0.000   0.183   18.491  0.379   2      1.800   5.800   978     1802    75.6378004    -153.3005390  -1496200.0000000  494600.0000000  -1484600.0000000  491000.0000000  
1034    1712    1744    9       49      75.8961603    -147.9554559  0.000   0.237   25.089  0.516   3      0.900   4.900   1721    1793    75.9867269    -147.9720931  -1496200.0000000  344200.0000000  -1486400.0000000  342400.0000000  
1035    640     1752    21      63      75.3479346    -155.4930025  0.000   0.145   13.760  0.361   2      2.100   6.300   661     1815    75.4685625    -155.5102737  -1494600.0000000  558600.0000000  -1482000.0000000  554400.0000000  
1036    1032    1752    18      59      75.5817912    -152.8116914  0.000   0.241   25.607  0.561   3      1.800   5.900   1050    1811    75.6939552    -152.8183886  -1494600.0000000  480200.0000000  -1482800.0000000  476600.0000000  
1037    1216    1752    17      59      75.6805639    -151.5239379  0.000   0.254   25.500  0.438   3      1.700   5.900   1233    1811    75.7922427    -151.5275135  -1494600.0000000  443400.0000000  -1482800.0000000  440000.0000000  
1038    1640    1752    10      50      75.8803626    -148.4919635  0.000   0.201   19.943  0.395   2      1.000   5.000   1650    1802    75.9730787    -148.5065343  -1494600.0000000  358600.0000000  -1484600.0000000  356600.0000000  
1039    1680    1752    9       49      75.8971635    -148.2016255  0.000   0.250   25.790  0.524   3      0.900   4.900   1689    1801    75.9877119    -148.2198703  -1494600.0000000  350600.0000000  -1484800.0000000  348800.0000000  
1040    2080    1752    6       43      76.0452237    -145.2623347  0.000   0.208   21.658  0.397   2      0.600   4.300   2086    1795    76.1241869    -145.2756638  -1494600.0000000  270600.0000000  -1486000.0000000  269400.0000000  
1041    728     1760    25      65      75.4168245    -154.9183725  0.000   0.185   18.261  0.351   2      2.500   6.500   753     1825    75.5434045    -154.9084703  -1493000.0000000  541000.0000000  -1480000.0000000  536000.0000000  
1042    784     1760    19      56      75.4511858    -154.5375345  0.000   0.208   20.650  0.523   3      1.900   5.600   803     1816    75.5586853    -154.5435231  -1493000.0000000  529800.0000000  -1481800.0000000  526000.0000000  
1043    816     1760    18      56      75.4705352    -154.3191010  0.000   0.198   18.744  0.384   2      1.800   5.600   834     1816    75.5774423    -154.3303388  -1493000.0000000  523400.0000000  -1481800.0000000  519800.0000000  
1044    1176    1760    17      59      75.6736295    -151.8223912  0.000   0.205   20.792  0.388   2      1.700   5.900   1193    1819    75.7853006    -151.8283333  -1493000.0000000  451400.0000000  -1481200.0000000  448000.0000000  
1045    1392    1760    11      52      75.7823068    -150.2914813  0.000   0.325   34.753  0.570   3      1.100   5.200   1403    1812    75.8788367    -150.3146159  -1493000.0000000  408200.0000000  -1482600.0000000  406000.0000000  
1046    1424    1760    11      52      75.7975469    -150.0627077  0.000   0.344   38.048  0.589   3      1.100   5.200   1435    1812    75.8941018    -150.0842863  -1493000.0000000  401800.0000000  -1482600.0000000  399600.0000000  
1047    1536    1760    10      51      75.8491168    -149.2581582  0.000   0.161   15.834  0.359   2      1.000   5.100   1546    1811    75.9435346    -149.2796442  -1493000.0000000  379400.0000000  -1482800.0000000  377400.0000000  
1048    672     1768    21      63      75.3954680    -155.3173809  0.000   0.132   13.335  0.304   2      2.100   6.300   693     1831    75.5161210    -155.3332313  -1491400.0000000  552200.0000000  -1478800.0000000  548000.0000000  
1049    1096    1768    17      59      75.6447261    -152.4008245  0.000   0.247   24.416  0.401   3      1.700   5.900   1113    1827    75.7563697    -152.4113345  -1491400.0000000  467400.0000000  -1479600.0000000  464000.0000000  
1050    1344    1768    16      59      75.7730412    -150.6496561  0.000   0.230   23.231  0.368   2      1.600   5.900   1360    1827    75.8842512    -150.6534493  -1491400.0000000  417800.0000000  -1479600.0000000  414600.0000000  
1051    1568    1768    9       50      75.8774631    -149.0416670  0.000   0.265   26.647  0.519   3      0.900   5.000   1577    1818    75.9696981    -149.0671807  -1491400.0000000  373000.0000000  -1481400.0000000  371200.0000000  
1052    1752    1768    9       49      75.9549036    -147.7036010  0.000   0.246   25.139  0.493   3      0.900   4.900   1761    1817    76.0454981    -147.7186582  -1491400.0000000  336200.0000000  -1481600.0000000  334400.0000000  
1053    1824    1768    9       48      75.9831287    -147.1760648  0.000   0.173   18.137  0.438   3      0.900   4.800   1833    1816    76.0719791    -147.1860915  -1491400.0000000  321800.0000000  -1481800.0000000  320000.0000000  
1054    1864    1768    8       47      75.9982999    -146.8820749  0.000   0.228   23.223  0.497   3      0.800   4.700   1872    1815    76.0850080    -146.8960619  -1491400.0000000  313800.0000000  -1482000.0000000  312200.0000000  
1055    1896    1768    7       46      76.0101737    -146.6464243  0.000   0.310   31.888  0.539   3      0.700   4.600   1903    1814    76.0947465    -146.6648247  -1491400.0000000  307400.0000000  -1482200.0000000  306000.0000000  
1056    2048    1768    6       44      76.0633618    -145.5217393  0.000   0.296   30.941  0.575   3      0.600   4.400   2054    1812    76.1441023    -145.5379676  -1491400.0000000  277000.0000000  -1482600.0000000  275800.0000000  
1057    912     1776    18      58      75.5548859    -153.6976026  0.000   0.207   21.138  0.346   2      1.800   5.800   930     1834    75.6652816    -153.7089337  -1489800.0000000  504200.0000000  -1478200.0000000  500600.0000000  
1058    952     1776    18      58      75.5780352    -153.4211026  0.000   0.257   27.218  0.410   3      1.800   5.800   970     1834    75.6884486    -153.4302974  -1489800.0000000  496200.0000000  -1478200.0000000  492600.0000000  
1059    1944    1776    7       46      76.0418228    -146.3040156  0.000   0.375   39.344  0.675   3      0.700   4.600   1951    1822    76.1264262    -146.3203507  -1489800.0000000  297800.0000000  -1480600.0000000  296400.0000000  
1060    2016    1776    7       45      76.0669120    -145.7705127  0.000   0.184   19.053  0.397   2      0.700   4.500   2023    1821    76.1497644    -145.7821643  -1489800.0000000  283400.0000000  -1480800.0000000  282000.0000000  
1061    984     1784    18      58      75.6101342    -153.2175349  0.000   0.177   17.008  0.367   2      1.800   5.800   1002    1842    75.7205626    -153.2251605  -1488200.0000000  489800.0000000  -1476600.0000000  486200.0000000  
1062    1128    1784    17      59      75.6898195    -152.2114228  0.000   0.290   29.460  0.535   3      1.700   5.900   1145    1843    75.8014818    -152.2204621  -1488200.0000000  461000.0000000  -1476400.0000000  457600.0000000  
1063    1192    1792    16      59      75.7377582    -151.7777093  0.000   0.280   28.364  0.458   3      1.600   5.900   1208    1851    75.8489199    -151.7904443  -1486600.0000000  448200.0000000  -1474800.0000000  445000.0000000  
1064    1224    1792    16      59      75.7544500    -151.5513288  0.000   0.219   22.224  0.504   3      1.600   5.900   1240    1851    75.8656271    -151.5622808  -1486600.0000000  441800.0000000  -1474800.0000000  438600.0000000  
1065    1288    1792    16      59      75.7871724    -151.0969744  0.000   0.207   20.578  0.410   3      1.600   5.900   1304    1851    75.8983750    -151.1043340  -1486600.0000000  429000.0000000  -1474800.0000000  425800.0000000  
1066    1432    1792    11      52      75.8575455    -150.0671060  0.000   0.401   44.541  0.650   3      1.100   5.200   1443    1844    75.9541120    -150.0888082  -1486600.0000000  400200.0000000  -1476200.0000000  398000.0000000  
