CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1016    992     -7      11      81.7105768    21.1707448    0.000   0.227   22.994  0.405   3      -1.400  2.200   1009    1003    81.6972637    21.3087163    822800.0000000  -363400.0000000  825000.0000000  -362000.0000000  
424     1272    992     -2      -5      81.5096651    18.2569604    0.000   0.360   38.503  0.517   3      -0.400  -1.000  1270    987     81.5195185    18.2511842    822800.0000000  -414600.0000000  821800.0000000  -414200.0000000  
425     1304    992     -2      -5      81.4830576    17.9026507    0.000   0.343   35.824  0.570   3      -0.400  -1.000  1302    987     81.4929052    17.8964809    822800.0000000  -421000.0000000  821800.0000000  -420600.0000000  
426     1824    992     15      -3      81.0077950    12.4594718    0.000   0.205   20.937  0.269   1      3.000   -0.600  1839    989     80.9975900    12.2922541    822800.0000000  -525000.0000000  822200.0000000  -528000.0000000  
427     1856    992     15      -3      80.9760678    12.1438686    0.000   0.209   21.222  0.353   2      3.000   -0.600  1871    989     80.9657195    11.9776021    822800.0000000  -531400.0000000  822200.0000000  -534400.0000000  
428     2016    992     20      -6      80.8134478    10.5991902    0.000   0.210   20.939  0.439   3      4.000   -1.200  2036    986     80.8017256    10.3708980    822800.0000000  -563400.0000000  821600.0000000  -567400.0000000  
429     472     1000    -21     18      82.0473514    27.8377080    0.000   0.206   21.440  0.417   3      -4.200  3.600   451     1018    82.0269964    28.1738719    824400.0000000  -254600.0000000  828000.0000000  -250400.0000000  
430     816     1000    -14     16      81.8383837    23.5806528    0.000   0.120   10.486  0.271   1      -2.800  3.200   802     1016    81.8203374    23.8243690    824400.0000000  -323400.0000000  827600.0000000  -320600.0000000  
431     936     1000    -7      11      81.7553094    22.1495698    0.000   0.278   27.568  0.432   3      -1.400  2.200   929     1011    81.7416575    22.2866850    824400.0000000  -347400.0000000  826600.0000000  -346000.0000000  
432     1048    1000    -7      11      81.6732472    20.8404908    0.000   0.262   26.570  0.454   3      -1.400  2.200   1041    1011    81.6600497    20.9783703    824400.0000000  -369800.0000000  826600.0000000  -368400.0000000  
433     1112    1000    -7      10      81.6244436    20.1042165    0.000   0.210   20.241  0.419   3      -1.400  2.000   1105    1010    81.6131726    20.2371713    824400.0000000  -382600.0000000  826400.0000000  -381200.0000000  
434     1144    1000    -7      10      81.5995306    19.7393285    0.000   0.256   25.765  0.459   3      -1.400  2.000   1137    1010    81.5883836    19.8723770    824400.0000000  -389000.0000000  826400.0000000  -387600.0000000  
435     1440    1000    5       -4      81.3535223    16.4684843    0.000   0.198   18.598  0.309   2      1.000   -0.800  1445    996     81.3555821    16.3914900    824400.0000000  -448200.0000000  823600.0000000  -449200.0000000  
436     1568    1000    5       -2      81.2388273    15.1131128    0.000   0.190   20.449  0.439   3      1.000   -0.400  1573    998     81.2374312    15.0488691    824400.0000000  -473800.0000000  824000.0000000  -474800.0000000  
437     504     1008    -21     18      82.0157830    27.4644729    0.000   0.169   16.548  0.339   2      -4.200  3.600   483     1026    81.9957327    27.8002583    826000.0000000  -261000.0000000  829600.0000000  -256800.0000000  
438     536     1008    -20     17      81.9978683    27.0617385    0.000   0.115   12.989  0.404   2      -4.000  3.400   516     1025    81.9793426    27.3812463    826000.0000000  -267400.0000000  829400.0000000  -263400.0000000  
439     1736    1008    9       0       81.0686206    13.4381882    0.000   0.178   18.409  0.287   1      1.800   0.000   1745    1008    81.0599628    13.3476254    826000.0000000  -507400.0000000  826000.0000000  -509200.0000000  
440     1944    1008    19      -7      80.8629995    11.3900440    0.000   0.323   36.487  0.582   3      3.800   -1.400  1963    1001    80.8543264    11.1626676    826000.0000000  -549000.0000000  824600.0000000  -552800.0000000  
441     1336    1016    -1      -5      81.4169932    17.6866743    0.000   0.214   23.414  0.502   3      -0.200  -1.000  1335    1011    81.4259934    17.6693615    827600.0000000  -427400.0000000  826600.0000000  -427200.0000000  
442     1384    1016    2       1       81.3761919    17.1644735    0.000   0.330   35.541  0.590   3      0.400   0.200   1386    1017    81.3728530    17.1485422    827600.0000000  -437000.0000000  827800.0000000  -437400.0000000  
443     1688    1016    7       -3      81.1018385    13.9731626    0.000   0.179   18.771  0.357   3      1.400   -0.600  1695    1013    81.0999236    13.8836612    827600.0000000  -497800.0000000  827000.0000000  -499200.0000000  
444     1776    1016    12      -7      81.0175125    13.0868102    0.000   0.212   20.933  0.426   3      2.400   -1.400  1788    1009    81.0167390    12.9236091    827600.0000000  -515400.0000000  826200.0000000  -517800.0000000  
445     1912    1016    19      -7      80.8830986    11.7499194    0.000   0.345   36.519  0.548   3      3.800   -1.400  1931    1009    80.8746521    11.5216984    827600.0000000  -542600.0000000  826200.0000000  -546400.0000000  
446     568     1024    -21     17      81.9516485    26.7268915    0.000   0.240   24.990  0.469   3      -4.200  3.400   547     1041    81.9339510    27.0577902    829200.0000000  -273800.0000000  832600.0000000  -269600.0000000  
447     640     1024    -21     16      81.9091882    25.8343931    0.000   0.151   14.432  0.385   2      -4.200  3.200   619     1040    81.8939552    26.1612763    829200.0000000  -288200.0000000  832400.0000000  -284000.0000000  
448     752     1024    -17     17      81.8393066    24.4651603    354.375  0.211   21.222  0.452   3      -3.400  3.400   735     1041    81.8209145    24.7477199    829200.0000000  -310600.0000000  832600.0000000  -307200.0000000  
449     1304    1024    -2      -5      81.4307006    18.0822621    0.000   0.333   35.971  0.573   3      -0.400  -1.000  1302    1019    81.4405503    18.0763376    829200.0000000  -421000.0000000  828200.0000000  -420600.0000000  
450     1536    1024    5       -3      81.2295952    15.5910948    0.000   0.347   36.896  0.609   3      1.000   -0.600  1541    1021    81.2298791    15.5209212    829200.0000000  -467400.0000000  828600.0000000  -468400.0000000  
451     808     1032    -17     17      81.7889450    23.8267457    0.000   0.122   12.363  0.370   2      -3.400  3.400   791     1049    81.7710028    24.1089922    830800.0000000  -321800.0000000  834200.0000000  -318400.0000000  
452     1144    1032    -6      10      81.5463394    19.9099068    0.000   0.166   17.436  0.420   3      -1.200  2.000   1138    1042    81.5343604    20.0305811    830800.0000000  -389000.0000000  832800.0000000  -387800.0000000  
453     1440    1032    5       -5      81.3018566    16.6540252    0.000   0.109   10.450  0.322   1      1.000   -1.000  1445    1027    81.3055684    16.5717542    830800.0000000  -448200.0000000  829800.0000000  -449200.0000000  
454     1624    1032    7       -2      81.1364650    14.7246995    0.000   0.235   25.029  0.265   1      1.400   -0.400  1631    1030    81.1331479    14.6407103    830800.0000000  -485000.0000000  830400.0000000  -486400.0000000  
455     1656    1032    7       -2      81.1067055    14.3966151    0.000   0.369   40.527  0.675   3      1.400   -0.400  1663    1030    81.1033145    14.3130325    830800.0000000  -491400.0000000  830400.0000000  -492800.0000000  
456     1824    1032    12      -7      80.9458218    12.7103464    0.000   0.241   22.949  0.396   2      2.400   -1.400  1836    1025    80.9448812    12.5484798    830800.0000000  -525000.0000000  829400.0000000  -527400.0000000  
457     2000    1032    19      -6      80.7692421    11.0086122    0.000   0.353   37.889  0.572   3      3.800   -1.200  2019    1026    80.7588133    10.7903433    830800.0000000  -560200.0000000  829600.0000000  -564000.0000000  
458     1104    1040    -6      10      81.5638705    20.4058315    0.000   0.199   20.175  0.426   3      -1.200  2.000   1098    1050    81.5517380    20.5260458    832400.0000000  -381000.0000000  834400.0000000  -379800.0000000  
459     1176    1040    -7      10      81.5079813    19.5917203    0.000   0.203   20.552  0.458   3      -1.400  2.000   1169    1050    81.4968860    19.7235255    832400.0000000  -395400.0000000  834400.0000000  -394000.0000000  
460     1216    1040    -2      -5      81.4762029    19.1441148    0.000   0.340   37.780  0.566   3      -0.400  -1.000  1214    1035    81.4860679    19.1393924    832400.0000000  -403400.0000000  831400.0000000  -403000.0000000  
461     1496    1040    5       -4      81.2397139    16.1057764    0.000   0.162   17.609  0.332   2      1.000   -0.800  1501    1036    81.2417002    16.0297026    832400.0000000  -459400.0000000  831600.0000000  -460400.0000000  
462     1968    1040    19      -6      80.7897205    11.3639731    0.000   0.253   27.435  0.531   3      3.800   -1.200  1987    1034    80.7795087    11.1448154    832400.0000000  -553800.0000000  831200.0000000  -557600.0000000  
463     840     1048    -16     16      81.7401832    23.5191130    0.000   0.117   10.607  0.258   1      -3.200  3.200   824     1064    81.7235074    23.7838496    834000.0000000  -328200.0000000  837200.0000000  -325000.0000000  
464     1008    1048    -6      11      81.6222353    21.5481756    0.000   0.195   18.995  0.354   2      -1.200  2.200   1002    1059    81.6080660    21.6725289    834000.0000000  -361800.0000000  836200.0000000  -360600.0000000  
465     1256    1048    -2      -5      81.4307385    18.7435506    0.000   0.366   38.487  0.628   3      -0.400  -1.000  1254    1043    81.4405977    18.7383902    834000.0000000  -411400.0000000  833000.0000000  -411000.0000000  
466     1408    1048    1       2       81.3036493    17.0882111    0.000   0.186   17.360  0.411   3      0.200   0.400   1409    1050    81.2995448    17.0888489    834000.0000000  -441800.0000000  834400.0000000  -442000.0000000  
467     1896    1048    18      -7      80.8499128    12.1067225    0.000   0.236   23.541  0.477   3      3.600   -1.400  1914    1041    80.8426948    11.8886580    834000.0000000  -539400.0000000  832600.0000000  -543000.0000000  
468     640     1056    -21     16      81.8536281    25.9705904    0.000   0.284   29.531  0.556   3      -4.200  3.200   619     1072    81.8382876    26.2949831    835600.0000000  -288200.0000000  838800.0000000  -284000.0000000  
469     680     1056    -21     16      81.8293696    25.4818138    0.000   0.244   24.062  0.428   3      -4.200  3.200   659     1072    81.8144227    25.8061570    835600.0000000  -296200.0000000  838800.0000000  -292000.0000000  
470     744     1056    -19     17      81.7893343    24.7059006    0.000   0.161   16.560  0.370   2      -3.800  3.400   725     1073    81.7720324    25.0103139    835600.0000000  -309000.0000000  839000.0000000  -305200.0000000  
471     1048    1056    -6      11      81.5792899    21.1279150    0.000   0.118   10.921  0.323   2      -1.200  2.200   1042    1067    81.5652547    21.2523390    835600.0000000  -369800.0000000  837800.0000000  -368600.0000000  
472     1536    1056    5       -3      81.1783714    15.7791599    0.000   0.341   36.201  0.528   3      1.000   -0.600  1541    1053    81.1786905    15.7094016    835600.0000000  -467400.0000000  835000.0000000  -468400.0000000  
473     1776    1056    12      -7      80.9551127    13.3336192    0.000   0.234   25.068  0.520   3      2.400   -1.400  1788    1049    80.9544493    13.1715276    835600.0000000  -515400.0000000  834200.0000000  -517800.0000000  
474     1936    1056    19      -7      80.7975698    11.7712668    0.000   0.216   21.816  0.413   3      3.800   -1.400  1955    1049    80.7891384    11.5451538    835600.0000000  -547400.0000000  834200.0000000  -551200.0000000  
475     976     1064    -6      11      81.6184086    21.9982787    0.000   0.208   21.633  0.457   3      -1.200  2.200   970     1075    81.6040975    22.1218080    837200.0000000  -355400.0000000  839400.0000000  -354200.0000000  
476     1568    1064    5       -2      81.1367673    15.4930002    0.000   0.293   32.422  0.524   3      1.000   -0.400  1573    1062    81.1354364    15.4294401    837200.0000000  -473800.0000000  836800.0000000  -474800.0000000  
477     2000    1064    18      -6      80.7205052    11.2121259    0.000   0.347   37.997  0.604   3      3.600   -1.200  2018    1058    80.7112279    11.0041982    837200.0000000  -560200.0000000  836000.0000000  -563800.0000000  
478     1160    1072    -6      10      81.4673480    19.9404919    0.000   0.223   22.818  0.469   3      -1.200  2.000   1154    1082    81.4553609    20.0600035    838800.0000000  -392200.0000000  840800.0000000  -391000.0000000  
479     1224    1072    -2      -5      81.4169048    19.2272341    0.000   0.367   39.956  0.588   3      -0.400  -1.000  1222    1067    81.4267701    19.2226404    838800.0000000  -405000.0000000  837800.0000000  -404600.0000000  
480     1320    1072    -1      -5      81.3387980    18.1732514    0.000   0.328   34.608  0.588   3      -0.200  -1.000  1319    1067    81.3478190    18.1566042    838800.0000000  -424200.0000000  837800.0000000  -424000.0000000  
481     1672    1072    7       -2      81.0285524    14.4741927    0.000   0.315   33.960  0.546   3      1.400   -0.400  1679    1070    81.0251793    14.3913114    838800.0000000  -494600.0000000  838400.0000000  -496000.0000000  
482     1720    1072    7       -3      80.9834848    13.9900583    0.000   0.233   24.329  0.416   3      1.400   -0.600  1727    1069    80.9815745    13.9017324    838800.0000000  -504200.0000000  838200.0000000  -505600.0000000  
483     1256    1080    -2      -5      81.3780003    18.9169209    0.000   0.317   32.648  0.552   3      -0.400  -1.000  1254    1075    81.3878612    18.9119914    840400.0000000  -411400.0000000  839400.0000000  -411000.0000000  
484     1440    1080    4       -5      81.2241964    16.9282208    0.000   0.250   25.921  0.445   3      0.800   -1.000  1444    1075    81.2288336    16.8574114    840400.0000000  -448200.0000000  839400.0000000  -449000.0000000  
485     704     1088    -20     16      81.7591972    25.3289351    0.000   0.125   12.751  0.330   2      -4.000  3.200   684     1104    81.7437669    25.6387227    842000.0000000  -301000.0000000  845200.0000000  -297000.0000000  
486     1112    1088    -6      10      81.4775658    20.5632232    0.000   0.217   22.456  0.451   3      -1.200  2.000   1106    1098    81.4653864    20.6819923    842000.0000000  -382600.0000000  844000.0000000  -381400.0000000  
487     1384    1088    1       1       81.2590704    17.5705802    0.000   0.201   21.181  0.456   3      0.200   0.200   1385    1089    81.2565951    17.5654247    842000.0000000  -437000.0000000  842200.0000000  -437200.0000000  
488     1520    1088    5       -3      81.1412749    16.1317700    0.000   0.195   19.982  0.352   2      1.000   -0.600  1525    1085    81.1416598    16.0623188    842000.0000000  -464200.0000000  841400.0000000  -465200.0000000  
489     1616    1088    4       -2      81.0548621    15.1394674    0.000   0.180   17.107  0.290   1      0.800   -0.400  1620    1086    81.0543865    15.0867744    842000.0000000  -483400.0000000  841600.0000000  -484200.0000000  
490     1752    1088    11      -7      80.9279935    13.7668202    0.000   0.216   23.364  0.394   2      2.200   -1.400  1763    1081    80.9284788    13.6151200    842000.0000000  -510600.0000000  840600.0000000  -512800.0000000  
491     1784    1088    11      -7      80.8974046    13.4494820    0.000   0.269   27.627  0.447   3      2.200   -1.400  1795    1081    80.8977575    13.2982801    842000.0000000  -517000.0000000  840600.0000000  -519200.0000000  
492     1920    1088    16      -6      80.7643683    12.1246748    0.000   0.169   18.136  0.428   3      3.200   -1.200  1936    1082    80.7576281    11.9339965    842000.0000000  -544200.0000000  840800.0000000  -547400.0000000  
493     744     1096    -19     17      81.7203726    24.8828570    0.000   0.306   32.063  0.504   3      -3.800  3.400   725     1113    81.7029389    25.1843577    843600.0000000  -309000.0000000  847000.0000000  -305200.0000000  
494     984     1096    -6      10      81.5585595    22.0625822    0.000   0.166   16.965  0.359   2      -1.200  2.000   978     1106    81.5459222    22.1802814    843600.0000000  -357000.0000000  845600.0000000  -355800.0000000  
495     1032    1096    -6      11      81.5238120    21.5118658    0.000   0.165   16.676  0.337   2      -1.200  2.200   1026    1107    81.5096561    21.6348335    843600.0000000  -366600.0000000  845800.0000000  -365400.0000000  
496     1976    1096    18      -6      80.6959406    11.6403362    0.000   0.317   33.023  0.497   3      3.600   -1.200  1994    1090    80.6869146    11.4325338    843600.0000000  -555400.0000000  842400.0000000  -559000.0000000  
497     776     1104    -19     17      81.6862036    24.5361299    0.000   0.292   30.161  0.515   3      -3.800  3.400   757     1121    81.6690342    24.8371171    845200.0000000  -315400.0000000  848600.0000000  -311600.0000000  
498     1144    1104    -6      10      81.4264047    20.2859332    0.000   0.266   27.487  0.504   3      -1.200  2.000   1138    1114    81.4143116    20.4043860    845200.0000000  -389000.0000000  847200.0000000  -387800.0000000  
499     1352    1104    -1      -5      81.2598136    18.0027399    0.000   0.315   33.975  0.517   3      -0.200  -1.000  1351    1099    81.2688262    17.9860672    845200.0000000  -430600.0000000  844200.0000000  -430400.0000000  
500     1872    1104    15      -8      80.7870782    12.6861143    0.000   0.205   20.823  0.463   3      3.000   -1.600  1887    1096    80.7847185    12.4919073    845200.0000000  -534600.0000000  843600.0000000  -537600.0000000  
501     2008    1104    18      -6      80.6513106    11.3882225    0.000   0.216   22.440  0.452   3      3.600   -1.200  2026    1098    80.6421377    11.1816632    845200.0000000  -561800.0000000  844000.0000000  -565400.0000000  
502     1664    1112    6       -2      80.9726328    14.7923875    0.000   0.205   20.581  0.495   3      1.200   -0.400  1670    1110    80.9702573    14.7199985    846800.0000000  -493000.0000000  846400.0000000  -494200.0000000  
503     1112    1120    -6      10      81.4240303    20.7262191    0.000   0.218   21.923  0.466   3      -1.200  2.000   1106    1130    81.4118019    20.8440124    848400.0000000  -382600.0000000  850400.0000000  -381400.0000000  
504     1264    1120    -1      -5      81.3055544    19.0432421    0.000   0.305   32.753  0.501   3      -0.200  -1.000  1263    1115    81.3146121    19.0275677    848400.0000000  -413000.0000000  847400.0000000  -412800.0000000  
505     1472    1120    4       -4      81.1317432    16.8161627    0.000   0.225   24.982  0.462   3      0.800   -0.800  1476    1116    81.1347417    16.7516737    848400.0000000  -454600.0000000  847600.0000000  -455400.0000000  
506     1552    1120    4       -2      81.0614465    15.9832543    0.000   0.321   35.068  0.535   3      0.800   -0.400  1556    1118    81.0610916    15.9304826    848400.0000000  -470600.0000000  848000.0000000  -471400.0000000  
507     1704    1120    7       -3      80.9228364    14.4371578    0.000   0.283   28.917  0.477   3      1.400   -0.600  1711    1117    80.9210344    14.3493320    848400.0000000  -501000.0000000  847800.0000000  -502400.0000000  
508     1768    1120    10      -7      80.8625555    13.8004597    0.000   0.225   22.671  0.442   3      2.000   -1.400  1778    1113    80.8640096    13.6597202    848400.0000000  -513800.0000000  847000.0000000  -515800.0000000  
509     1808    1120    11      -7      80.8243179    13.4068183    0.000   0.299   31.489  0.566   3      2.200   -1.400  1819    1113    80.8246532    13.2568243    848400.0000000  -521800.0000000  847000.0000000  -524000.0000000  
510     824     1128    -19     16      81.6138054    24.0754983    0.000   0.085   8.904   0.255   1      -3.800  3.200   805     1144    81.5987079    24.3703968    850000.0000000  -325000.0000000  853200.0000000  -321200.0000000  
511     1184    1136    -3      -9      81.3422148    20.0059467    0.000   0.242   20.956  0.391   2      -0.600  -1.800  1181    1127    81.3595201    19.9927039    851600.0000000  -397000.0000000  849800.0000000  -396400.0000000  
512     1984    1136    15      -5      80.6265381    11.8127881    354.375  0.137   12.739  0.319   2      3.000   -1.000  1999    1131    80.6191103    11.6407394    851600.0000000  -557000.0000000  850600.0000000  -560000.0000000  
513     1392    1144    1       0       81.1609882    17.7939039    0.000   0.127   12.363  0.313   2      0.200   0.000   1393    1144    81.1601488    17.7832815    853200.0000000  -438600.0000000  853200.0000000  -438800.0000000  
514     1440    1144    4       -5      81.1203566    17.2863152    0.000   0.220   22.307  0.452   3      0.800   -1.000  1444    1139    81.1250606    17.2165263    853200.0000000  -448200.0000000  852200.0000000  -449000.0000000  
515     1656    1144    5       -2      80.9291684    15.0602359    0.000   0.263   26.405  0.503   3      1.000   -0.400  1661    1142    80.9277641    14.9982016    853200.0000000  -491400.0000000  852800.0000000  -492400.0000000  
516     1952    1144    13      -5      80.6462132    12.1644226    0.000   0.161   15.542  0.398   2      2.600   -1.000  1965    1139    80.6409554    12.0106485    853200.0000000  -550600.0000000  852200.0000000  -553200.0000000  
517     1056    1152    -6      10      81.4119256    21.5156514    0.000   0.207   22.564  0.450   3      -1.200  2.000   1050    1162    81.3994565    21.6321391    854800.0000000  -371400.0000000  856800.0000000  -370200.0000000  
518     1104    1152    -6      10      81.3764211    20.9765925    0.000   0.231   25.053  0.441   3      -1.200  2.000   1098    1162    81.3641168    21.0933766    854800.0000000  -381000.0000000  856800.0000000  -379800.0000000  
519     1224    1152    -1      -5      81.2843879    19.6486379    0.000   0.325   34.796  0.564   3      -0.200  -1.000  1223    1147    81.2934699    19.6336347    854800.0000000  -405000.0000000  853800.0000000  -404800.0000000  
520     1360    1152    -1      -5      81.1745866    18.1781388    0.000   0.201   20.612  0.205   1      -0.200  -1.000  1359    1147    81.1836059    18.1618078    854800.0000000  -432200.0000000  853800.0000000  -432000.0000000  
521     1496    1152    4       -4      81.0591554    16.7448307    0.000   0.148   15.132  0.372   2      0.800   -0.800  1500    1148    81.0621413    16.6808435    854800.0000000  -459400.0000000  854000.0000000  -460200.0000000  
522     1560    1152    4       -2      81.0029493    16.0833040    0.000   0.328   34.763  0.564   3      0.800   -0.400  1564    1150    81.0026087    16.0308728    854800.0000000  -472200.0000000  854400.0000000  -473000.0000000  
523     1592    1152    4       -2      80.9744040    15.7556642    0.000   0.320   33.890  0.572   3      0.800   -0.400  1596    1150    80.9740166    15.7034129    854800.0000000  -478600.0000000  854400.0000000  -479400.0000000  
524     1624    1152    4       -2      80.9455678    15.4301091    0.000   0.244   25.252  0.494   3      0.800   -0.400  1628    1150    80.9451338    15.3780398    854800.0000000  -485000.0000000  854400.0000000  -485800.0000000  
525     1768    1152    9       -7      80.8122791    13.9909223    0.000   0.199   19.443  0.436   3      1.800   -1.400  1777    1145    80.8147565    13.8608226    854800.0000000  -513800.0000000  853400.0000000  -515600.0000000  
526     1808    1152    10      -7      80.7742533    13.5986399    0.000   0.261   29.371  0.486   3      2.000   -1.400  1818    1145    80.7756287    13.4592227    854800.0000000  -521800.0000000  853400.0000000  -523800.0000000  
527     864     1160    -19     17      81.5325349    23.7520774    0.000   0.107   9.134   0.214   1      -3.800  3.400   845     1177    81.5159679    24.0491694    856400.0000000  -333000.0000000  859800.0000000  -329200.0000000  
528     1144    1160    -6      10      81.3328866    20.5711690    0.000   0.251   24.301  0.528   3      -1.200  2.000   1138    1170    81.3207073    20.6879400    856400.0000000  -389000.0000000  858400.0000000  -387800.0000000  
529     1256    1160    -1      -5      81.2458335    19.3411618    0.000   0.382   40.347  0.629   3      -0.200  -1.000  1255    1155    81.2549027    19.3259047    856400.0000000  -411400.0000000  855400.0000000  -411200.0000000  
530     1296    1160    -1      -5      81.2137847    18.9078795    0.000   0.342   37.659  0.552   3      -0.200  -1.000  1295    1155    81.2228357    18.8922294    856400.0000000  -419400.0000000  855400.0000000  -419200.0000000  
531     1728    1160    6       -3      80.8372376    14.4333972    0.000   0.203   20.965  0.427   3      1.200   -0.600  1734    1157    80.8363704    14.3563062    856400.0000000  -505800.0000000  855800.0000000  -507000.0000000  
532     1848    1160    13      -9      80.7233236    13.2575669    0.000   0.164   15.370  0.354   2      2.600   -1.800  1861    1151    80.7247724    13.0778569    856400.0000000  -529800.0000000  854600.0000000  -532400.0000000  
533     1880    1160    13      -8      80.6923027    12.9489350    0.000   0.197   18.936  0.433   3      2.600   -1.600  1893    1152    80.6920436    12.7758307    856400.0000000  -536200.0000000  854800.0000000  -538800.0000000  
534     896     1168    -14     15      81.4973985    23.4176805    5.625   0.121   11.835  0.234   1      -2.800  3.000   882     1183    81.4811716    23.6474455    858000.0000000  -339400.0000000  861000.0000000  -336600.0000000  
535     1688    1168    5       -2      80.8616497    14.8782725    0.000   0.194   17.428  0.316   3      1.000   -0.400  1693    1166    80.8602145    14.8167269    858000.0000000  -497800.0000000  857600.0000000  -498800.0000000  
536     1400    1176    3       -5      81.1020210    17.8830755    0.000   0.254   25.730  0.423   3      0.600   -1.000  1403    1171    81.1076754    17.8243126    859600.0000000  -440200.0000000  858600.0000000  -440800.0000000  
537     1432    1176    3       -5      81.0750940    17.5461393    0.000   0.258   26.712  0.487   3      0.600   -1.000  1435    1171    81.0806947    17.4873412    859600.0000000  -446600.0000000  858600.0000000  -447200.0000000  
538     1464    1176    3       -4      81.0478625    17.2112494    0.000   0.244   26.056  0.446   3      0.600   -0.800  1467    1172    81.0517866    17.1579331    859600.0000000  -453000.0000000  858800.0000000  -453600.0000000  
539     1928    1176    12      -6      80.6205089    12.5866377    0.000   0.206   19.388  0.447   3      2.400   -1.200  1940    1170    80.6179690    12.4364774    859600.0000000  -545800.0000000  858400.0000000  -548200.0000000  
540     960     1184    -9      5       81.4262753    22.7571940    0.000   0.217   19.942  0.388   2      -1.800  1.000   951     1189    81.4240122    22.8830656    861200.0000000  -352200.0000000  862200.0000000  -350400.0000000  
541     1016    1184    -6      10      81.3868217    22.1217461    0.000   0.200   20.783  0.438   3      -1.200  2.000   1010    1194    81.3741697    22.2370065    861200.0000000  -363400.0000000  863200.0000000  -362200.0000000  
542     1200    1184    -1      -5      81.2499188    20.0756871    0.000   0.169   18.503  0.263   1      -0.200  -1.000  1199    1179    81.2590170    20.0611890    861200.0000000  -400200.0000000  860200.0000000  -400000.0000000  
543     1520    1184    3       -3      80.9865609    16.6746521    0.000   0.296   30.947  0.482   3      0.600   -0.600  1523    1181    80.9887920    16.6270364    861200.0000000  -464200.0000000  860600.0000000  -464800.0000000  
544     1624    1184    4       -2      80.8944453    15.6131947    0.000   0.252   27.102  0.460   3      0.800   -0.400  1628    1182    80.8940376    15.5614104    861200.0000000  -485000.0000000  860800.0000000  -485800.0000000  
545     1760    1184    8       -7      80.7694179    14.2578705    0.000   0.214   22.615  0.423   3      1.600   -1.400  1768    1177    80.7729334    14.1382700    861200.0000000  -512200.0000000  859800.0000000  -513800.0000000  
546     1168    1192    -2      -9      81.2611547    20.4670503    0.000   0.199   20.273  0.416   3      -0.400  -1.800  1166    1183    81.2777108    20.4438382    862800.0000000  -393800.0000000  861000.0000000  -393400.0000000  
547     1296    1192    -1      -5      81.1609882    19.0759937    0.000   0.373   39.496  0.589   3      -0.200  -1.000  1295    1187    81.1700455    19.0606106    862800.0000000  -419400.0000000  861800.0000000  -419200.0000000  
548     1968    1192    11      -4      80.5562889    12.3050675    0.000   0.154   14.385  0.327   2      2.200   -0.800  1979    1188    80.5515414    12.1775145    862800.0000000  -553800.0000000  862000.0000000  -556000.0000000  
549     1056    1200    -6      10      81.3310159    21.7486318    0.000   0.238   25.238  0.470   3      -1.200  2.000   1050    1210    81.3184776    21.8636927    864400.0000000  -371400.0000000  866400.0000000  -370200.0000000  
550     1256    1200    -1      -5      81.1795833    19.5484916    0.000   0.297   31.774  0.507   3      -0.200  -1.000  1255    1195    81.1886600    19.5335639    864400.0000000  -411400.0000000  863400.0000000  -411200.0000000  
551     1328    1200    -1      -5      81.1219780    18.7753263    0.000   0.287   30.266  0.497   3      -0.200  -1.000  1327    1195    81.1310223    18.7597031    864400.0000000  -425800.0000000  863400.0000000  -425600.0000000  
552     1688    1200    5       -3      80.8108133    15.0627561    0.000   0.140   14.536  0.276   1      1.000   -0.600  1693    1197    80.8109987    14.9957797    864400.0000000  -497800.0000000  863800.0000000  -498800.0000000  
553     1728    1200    5       -3      80.7739660    14.6661439    0.000   0.291   30.294  0.535   3      1.000   -0.600  1733    1197    80.7740774    14.5994301    864400.0000000  -505800.0000000  863800.0000000  -506800.0000000  
554     1896    1208    10      -7      80.6020679    13.0827183    0.000   0.167   14.383  0.348   3      2.000   -1.400  1906    1201    80.6032422    12.9457977    866000.0000000  -539400.0000000  864600.0000000  -541400.0000000  
555     1408    1216    3       -5      81.0299549    18.0138574    0.000   0.262   28.712  0.495   3      0.600   -1.000  1411    1211    81.0356295    17.9556517    867600.0000000  -441800.0000000  866600.0000000  -442400.0000000  
556     1440    1216    3       -4      81.0031508    17.6792363    0.000   0.231   25.527  0.442   3      0.600   -0.800  1443    1212    81.0071423    17.6263927    867600.0000000  -448200.0000000  866800.0000000  -448800.0000000  
557     1480    1216    3       -4      80.9692200    17.2637827    0.000   0.207   23.731  0.416   3      0.600   -0.800  1483    1212    80.9731514    17.2109557    867600.0000000  -456200.0000000  866800.0000000  -456800.0000000  
558     1624    1216    3       -2      80.8432347    15.7942260    0.000   0.281   30.650  0.529   3      0.600   -0.400  1627    1214    80.8437496    15.7527832    867600.0000000  -485000.0000000  867200.0000000  -485600.0000000  
559     1816    1216    9       -7      80.6662578    13.8985368    0.000   0.224   22.990  0.447   3      1.800   -1.400  1825    1209    80.6687016    13.7704572    867600.0000000  -523400.0000000  866200.0000000  -525200.0000000  
