CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1048    1632    28      47      71.6873372    -64.2248855   0.000   0.123   11.991  0.394   2      1.867   3.133   1076    1679    71.6673323    -63.9181482   -658600.0000000  -1888600.0000000  -649200.0000000  -1894200.0000000  
401     840     1656    10      32      72.0553409    -64.4929155   0.000   0.125   12.143  0.267   1      0.667   2.133   850     1688    72.0574938    -64.2969474   -653800.0000000  -1847000.0000000  -647400.0000000  -1849000.0000000  
402     928     1656    22      47      71.9057144    -64.3226157   5.625   0.137   12.711  0.287   2      1.467   3.133   950     1703    71.8960828    -64.0233386   -653800.0000000  -1864600.0000000  -644400.0000000  -1869000.0000000  
403     808     1664    10      32      72.1145499    -64.5113221   0.000   0.192   18.737  0.405   3      0.667   2.133   818     1696    72.1167221    -64.3146969   -652200.0000000  -1840600.0000000  -645800.0000000  -1842600.0000000  
404     984     1672    23      44      71.8199162    -64.1285243   0.000   0.170   17.968  0.377   2      1.533   2.933   1007    1716    71.8065222    -63.8453047   -650600.0000000  -1875800.0000000  -641800.0000000  -1880400.0000000  
405     936     1688    23      47      71.9110935    -64.1320773   0.000   0.171   16.571  0.308   2      1.533   3.133   959     1735    71.8994465    -63.8309456   -647400.0000000  -1866200.0000000  -638000.0000000  -1870800.0000000  
406     976     1704    24      45      71.8523634    -63.9688699   5.625   0.223   24.491  0.526   3      1.600   3.000   1000    1749    71.8375916    -63.6779351   -644200.0000000  -1874200.0000000  -635200.0000000  -1879000.0000000  
407     1008    1704    24      43      71.7978215    -63.9089088   0.000   0.130   12.670  0.326   2      1.600   2.867   1032    1747    71.7818068    -63.6298255   -644200.0000000  -1880600.0000000  -635600.0000000  -1885400.0000000  
408     888     1752    27      50      72.0304721    -63.8708183   5.625   0.170   17.853  0.457   3      1.800   3.333   915     1802    72.0132777    -63.5438094   -634600.0000000  -1856600.0000000  -624600.0000000  -1862000.0000000  
409     936     1752    27      47      71.9485678    -63.7805651   0.000   0.165   16.278  0.390   2      1.800   3.133   963     1799    71.9295070    -63.4716769   -634600.0000000  -1866200.0000000  -625200.0000000  -1871600.0000000  
