CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     872     1040    11      -7      73.6417561    -148.1106653  0.000   0.276   29.216  0.549   3      2.200   -1.400  883     1033    73.6339158    -148.0316765  -1737200.0000000  404600.0000000  -1738600.0000000  402400.0000000  
407     944     1040    10      -8      73.6708237    -147.6593488  0.000   0.322   34.190  0.634   3      2.000   -1.600  954     1032    73.6606463    -147.5853165  -1737200.0000000  390200.0000000  -1738800.0000000  388200.0000000  
408     1032    1040    10      -10     73.7049898    -147.1055682  0.000   0.401   44.586  0.671   3      2.000   -2.000  1042    1030    73.6910692    -147.0290463  -1737200.0000000  372600.0000000  -1739200.0000000  370600.0000000  
409     1424    1040    9       -14     73.8387549    -144.6120113  0.000   0.365   40.943  0.616   3      1.800   -2.800  1433    1026    73.8164635    -144.5391977  -1737200.0000000  294200.0000000  -1740000.0000000  292400.0000000  
410     80      1048    15      7       73.2713783    -152.9722074  0.000   0.428   47.545  0.650   3      3.000   1.400   95      1055    73.2917788    -152.8960706  -1735600.0000000  563000.0000000  -1734200.0000000  560000.0000000  
411     200     1048    15      5       73.3370575    -152.2524652  0.000   0.320   35.320  0.543   3      3.000   1.000   215     1053    73.3537273    -152.1714083  -1735600.0000000  539000.0000000  -1734600.0000000  536000.0000000  
412     528     1048    15      -2      73.5032002    -150.2567947  0.000   0.283   30.408  0.600   3      3.000   -0.400  543     1046    73.5068290    -150.1612426  -1735600.0000000  473400.0000000  -1736000.0000000  470400.0000000  
413     984     1048    10      -9      73.7006858    -147.4190056  0.000   0.415   45.580  0.651   3      2.000   -1.800  994     1039    73.6886518    -147.3436113  -1735600.0000000  382200.0000000  -1737400.0000000  380200.0000000  
414     120     1056    15      7       73.3073414    -152.7482683  0.000   0.249   26.510  0.532   3      3.000   1.400   135     1063    73.3276578    -152.6716880  -1734000.0000000  555000.0000000  -1732600.0000000  552000.0000000  
415     312     1056    15      3       73.4098814    -151.5900506  0.000   0.214   22.223  0.432   3      3.000   0.600   327     1059    73.4228144    -151.5043614  -1734000.0000000  516600.0000000  -1733400.0000000  513600.0000000  
416     424     1056    15      1       73.4665887    -150.9078575  0.000   0.271   28.077  0.531   3      3.000   0.200   439     1057    73.4757488    -150.8178683  -1734000.0000000  494200.0000000  -1733800.0000000  491200.0000000  
417     592     1056    15      -3      73.5472898    -149.8758749  0.000   0.310   31.881  0.503   3      3.000   -0.600  607     1053    73.5489884    -149.7783512  -1734000.0000000  460600.0000000  -1734600.0000000  457600.0000000  
418     720     1056    14      -5      73.6052205    -149.0828823  0.000   0.319   33.796  0.602   3      2.800   -1.000  734     1051    73.6025859    -148.9880579  -1734000.0000000  435000.0000000  -1735000.0000000  432200.0000000  
419     808     1056    14      -8      73.6432437    -148.5344683  0.000   0.209   22.111  0.503   3      2.800   -1.600  822     1048    73.6350703    -148.4350376  -1734000.0000000  417400.0000000  -1735600.0000000  414600.0000000  
420     1232    1056    10      -12     73.8054816    -145.8580723  0.000   0.410   47.465  0.682   3      2.000   -2.400  1242    1044    73.7875350    -145.7797490  -1734000.0000000  332600.0000000  -1736400.0000000  330600.0000000  
421     1288    1056    10      -13     73.8242765    -145.5007059  0.000   0.313   33.177  0.575   3      2.000   -2.600  1298    1043    73.8044119    -145.4215194  -1734000.0000000  321400.0000000  -1736600.0000000  319400.0000000  
422     352     1064    15      3       73.4442888    -151.3612451  0.000   0.174   17.385  0.372   2      3.000   0.600   367     1067    73.4571250    -151.2751948  -1732400.0000000  508600.0000000  -1731800.0000000  505600.0000000  
423     1064    1064    10      -10     73.7595624    -146.9356540  0.000   0.415   44.277  0.646   3      2.000   -2.000  1074    1054    73.7455763    -146.8590198  -1732400.0000000  366200.0000000  -1734400.0000000  364200.0000000  
424     280     1072    16      4       73.4209702    -151.8133682  0.000   0.221   21.847  0.488   3      3.200   0.800   296     1076    73.4362525    -151.7235486  -1730800.0000000  523000.0000000  -1730000.0000000  519800.0000000  
425     560     1072    15      -3      73.5602855    -150.0998247  0.000   0.184   14.624  0.314   2      3.000   -0.600  575     1069    73.5620920    -150.0022467  -1730800.0000000  467000.0000000  -1731400.0000000  464000.0000000  
426     1024    1072    10      -10     73.7585855    -147.1996140  0.000   0.307   32.355  0.553   3      2.000   -2.000  1034    1062    73.7446984    -147.1227549  -1730800.0000000  374200.0000000  -1732800.0000000  372200.0000000  
427     1104    1072    10      -11     73.7885735    -146.6926531  0.000   0.363   39.373  0.647   3      2.000   -2.200  1114    1061    73.7727217    -146.6147890  -1730800.0000000  358200.0000000  -1733000.0000000  356200.0000000  
428     1400    1072    10      -14     73.8885576    -144.8012513  0.000   0.312   31.614  0.572   3      2.000   -2.800  1410    1058    73.8666367    -144.7215240  -1730800.0000000  299000.0000000  -1733600.0000000  297000.0000000  
429     80      1080    15      7       73.3264270    -153.0344249  0.000   0.457   49.817  0.752   3      3.000   1.400   95      1087    73.3468541    -152.9581102  -1729200.0000000  563000.0000000  -1727800.0000000  560000.0000000  
430     240     1080    16      5       73.4137267    -152.0705921  0.000   0.201   18.715  0.427   3      3.200   1.000   256     1085    73.4308542    -151.9829054  -1729200.0000000  531000.0000000  -1728200.0000000  527800.0000000  
431     992     1080    11      -9      73.7603887    -147.4129808  0.000   0.298   27.298  0.628   3      2.200   -1.800  1003    1071    73.7487375    -147.3309925  -1729200.0000000  380600.0000000  -1731000.0000000  378400.0000000  
432     1360    1080    10      -13     73.8903316    -145.0673215  0.000   0.257   26.744  0.441   3      2.000   -2.600  1370    1067    73.8702974    -144.9883499  -1729200.0000000  307000.0000000  -1731800.0000000  305000.0000000  
433     160     1088    15      6       73.3844538    -152.5690483  0.000   0.368   38.593  0.614   3      3.000   1.200   175     1094    73.4029794    -152.4899825  -1727600.0000000  547000.0000000  -1726400.0000000  544000.0000000  
434     208     1088    15      5       73.4104590    -152.2792137  0.000   0.310   30.444  0.462   3      3.000   1.000   223     1093    73.4271426    -152.1978202  -1727600.0000000  537400.0000000  -1726600.0000000  534400.0000000  
435     728     1088    15      -5      73.6649336    -149.0830550  0.000   0.240   25.142  0.565   3      3.000   -1.000  743     1083    73.6627362    -148.9816374  -1727600.0000000  433400.0000000  -1728600.0000000  430400.0000000  
436     808     1096    12      -5      73.7136439    -148.5948773  0.000   0.172   17.666  0.348   2      2.400   -1.000  820     1091    73.7099347    -148.5120444  -1726000.0000000  417400.0000000  -1727000.0000000  415000.0000000  
437     840     1096    11      -6      73.7271648    -148.3939937  0.000   0.171   17.009  0.474   3      2.200   -1.200  851     1090    73.7211950    -148.3159343  -1726000.0000000  411000.0000000  -1727200.0000000  408800.0000000  
438     872     1096    11      -7      73.7404883    -148.1927741  0.000   0.261   27.724  0.579   3      2.200   -1.400  883     1089    73.7326780    -148.1132595  -1726000.0000000  404600.0000000  -1727400.0000000  402400.0000000  
439     904     1096    11      -7      73.7536139    -147.9912226  0.000   0.234   24.874  0.521   3      2.200   -1.400  915     1089    73.7457250    -147.9117417  -1726000.0000000  398200.0000000  -1727400.0000000  396000.0000000  
440     312     1104    17      4       73.4931035    -151.6772939  0.000   0.207   20.999  0.365   2      3.400   0.800   329     1108    73.5088440    -151.5808420  -1724400.0000000  516600.0000000  -1723600.0000000  513200.0000000  
441     360     1104    17      4       73.5178201    -151.3841435  0.000   0.236   24.400  0.434   3      3.400   0.800   377     1108    73.5334209    -151.2872626  -1724400.0000000  507000.0000000  -1723600.0000000  503600.0000000  
442     464     1104    17      0       73.5699100    -150.7459649  0.000   0.302   32.195  0.575   3      3.400   0.000   481     1104    73.5782333    -150.6412605  -1724400.0000000  486200.0000000  -1724400.0000000  482800.0000000  
443     616     1104    16      -2      73.6424057    -149.8060210  0.000   0.290   30.604  0.600   3      3.200   -0.400  632     1102    73.6462814    -149.7033314  -1724400.0000000  455800.0000000  -1724800.0000000  452600.0000000  
444     672     1104    15      -4      73.6680158    -149.4576316  0.000   0.212   20.761  0.517   3      3.000   -0.800  687     1100    73.6677589    -149.3577407  -1724400.0000000  444600.0000000  -1725200.0000000  441600.0000000  
445     960     1104    11      -9      73.7902425    -147.6490704  0.000   0.254   24.902  0.595   3      2.200   -1.800  971     1095    73.7786851    -147.5667580  -1724400.0000000  387000.0000000  -1726200.0000000  384800.0000000  
446     1096    1104    10      -11     73.8423688    -146.7858022  0.000   0.292   31.860  0.649   3      2.000   -2.200  1106    1093    73.8265503    -146.7075833  -1724400.0000000  359800.0000000  -1726600.0000000  357800.0000000  
447     1232    1104    10      -12     73.8908564    -145.9170723  0.000   0.315   33.344  0.577   3      2.000   -2.400  1242    1092    73.8729286    -145.8382625  -1724400.0000000  332600.0000000  -1726800.0000000  330600.0000000  
448     1296    1104    10      -13     73.9124051    -145.5064679  0.000   0.253   26.220  0.497   3      2.000   -2.600  1306    1091    73.8925385    -145.4268354  -1724400.0000000  319800.0000000  -1727000.0000000  317800.0000000  
449     1328    1104    10      -13     73.9228733    -145.3007529  0.000   0.284   31.025  0.479   3      2.000   -2.600  1338    1091    73.9029270    -145.2213258  -1724400.0000000  313400.0000000  -1727000.0000000  311400.0000000  
450     496     1112    17      -1      73.5994832    -150.5625261  0.000   0.269   27.301  0.551   3      3.400   -0.200  513     1111    73.6059674    -150.4558282  -1722800.0000000  479800.0000000  -1723000.0000000  476400.0000000  
451     1128    1112    11      -11     73.8683014    -146.5923391  0.000   0.291   30.612  0.566   3      2.200   -2.200  1139    1101    73.8527699    -146.5078071  -1722800.0000000  353400.0000000  -1725000.0000000  351200.0000000  
452     96      1120    16      7       73.4041976    -153.0165051  0.000   0.147   13.390  0.290   1      3.200   1.400   112     1127    73.4251788    -152.9337739  -1721200.0000000  559800.0000000  -1719800.0000000  556600.0000000  
453     168     1120    16      6       73.4440210    -152.5819480  0.000   0.254   25.827  0.505   3      3.200   1.200   184     1126    73.4630985    -152.4965483  -1721200.0000000  545400.0000000  -1720000.0000000  542200.0000000  
454     200     1120    17      6       73.4614189    -152.3881358  0.000   0.196   20.053  0.449   3      3.400   1.200   217     1126    73.4809528    -152.2963456  -1721200.0000000  539000.0000000  -1720000.0000000  535600.0000000  
455     232     1120    18      5       73.4786304    -152.1939121  0.000   0.153   16.206  0.357   2      3.600   1.000   250     1125    73.4968786    -152.0938345  -1721200.0000000  532600.0000000  -1720200.0000000  529000.0000000  
456     528     1120    18      -3      73.6288920    -150.3784176  0.000   0.151   14.279  0.321   2      3.600   -0.600  546     1117    73.6322635    -150.2618762  -1721200.0000000  473400.0000000  -1721800.0000000  469800.0000000  
457     704     1120    16      -4      73.7104580    -149.2834830  0.000   0.264   28.492  0.583   3      3.200   -0.800  720     1116    73.7105591    -149.1770767  -1721200.0000000  438200.0000000  -1722000.0000000  435000.0000000  
458     744     1120    16      -6      73.7281739    -149.0331104  0.000   0.269   28.327  0.573   3      3.200   -1.200  760     1114    73.7246295    -148.9234782  -1721200.0000000  430200.0000000  -1722400.0000000  427000.0000000  
459     776     1120    16      -7      73.7421259    -148.8324173  0.000   0.159   16.711  0.412   3      3.200   -1.400  792     1113    73.7367147    -148.7212021  -1721200.0000000  423800.0000000  -1722600.0000000  420600.0000000  
460     1064    1120    11      -10     73.8587762    -147.0110718  0.000   0.378   42.279  0.682   3      2.200   -2.000  1075    1110    73.8451893    -146.9275290  -1721200.0000000  366200.0000000  -1723200.0000000  364000.0000000  
461     816     1128    12      -5      73.7733708    -148.5932315  0.000   0.241   24.406  0.528   3      2.400   -1.000  828     1123    73.7696604    -148.5100902  -1719600.0000000  415800.0000000  -1720600.0000000  413400.0000000  
462     848     1128    12      -6      73.7868916    -148.3915968  0.000   0.299   30.854  0.629   3      2.400   -1.200  860     1122    73.7813369    -148.3069410  -1719600.0000000  409400.0000000  -1720800.0000000  407000.0000000  
463     880     1128    12      -7      73.8002143    -148.1896237  0.000   0.267   28.992  0.501   3      2.400   -1.400  892     1121    73.7928122    -148.1034978  -1719600.0000000  403000.0000000  -1721000.0000000  400600.0000000  
464     304     1136    18      5       73.5443977    -151.7848762  0.000   0.306   33.833  0.637   3      3.600   1.000   322     1141    73.5624449    -151.6839358  -1718000.0000000  518200.0000000  -1717000.0000000  514600.0000000  
465     584     1136    17      -1      73.6834556    -150.0579628  0.000   0.246   25.031  0.582   3      3.400   -0.200  601     1135    73.6896752    -149.9505101  -1718000.0000000  462200.0000000  -1718200.0000000  458800.0000000  
466     616     1136    17      -2      73.6984104    -149.8587416  0.000   0.265   28.035  0.594   3      3.400   -0.400  633     1134    73.7027742    -149.7494710  -1718000.0000000  455800.0000000  -1718400.0000000  452400.0000000  
467     672     1136    16      -4      73.7241132    -149.5092209  0.000   0.236   23.470  0.550   3      3.200   -0.800  688     1132    73.7243320    -149.4027260  -1718000.0000000  444600.0000000  -1718800.0000000  441400.0000000  
468     1280    1144    10      -12     73.9783160    -145.6575416  0.000   0.146   13.932  0.293   1      2.000   -2.400  1290    1132    73.9602855    -145.5785914  -1716400.0000000  323000.0000000  -1718800.0000000  321000.0000000  
469     144     1152    21      7       73.4859971    -152.7890328  0.000   0.172   16.190  0.277   1      4.200   1.400   165     1159    73.5096381    -152.6752414  -1714800.0000000  550200.0000000  -1713400.0000000  546000.0000000  
470     960     1152    12      -8      73.8750576    -147.7175870  0.000   0.193   20.611  0.504   3      2.400   -1.600  972     1144    73.8656889    -147.6298546  -1714800.0000000  387000.0000000  -1716400.0000000  384600.0000000  
471     1024    1152    11      -9      73.9001770    -147.3099874  0.000   0.172   16.268  0.290   1      2.200   -1.800  1035    1143    73.8884805    -147.2273543  -1714800.0000000  374200.0000000  -1716600.0000000  372000.0000000  
472     880     1160    13      -5      73.8566370    -148.2371645  0.000   0.105   11.699  0.339   1      2.600   -1.000  893     1155    73.8531934    -148.1473349  -1713200.0000000  403000.0000000  -1714200.0000000  400400.0000000  
473     920     1160    12      -7      73.8730712    -147.9833807  0.000   0.191   20.458  0.421   3      2.400   -1.400  932     1153    73.8655812    -147.8969575  -1713200.0000000  395000.0000000  -1714600.0000000  392600.0000000  
474     1064    1160    18      -9      73.9296404    -147.0655192  0.000   0.194   18.981  0.384   2      3.600   -1.800  1082    1151    73.9204733    -146.9381505  -1713200.0000000  366200.0000000  -1715000.0000000  362600.0000000  
475     1096    1160    18      -10     73.9416569    -146.8606760  0.000   0.191   19.936  0.353   2      3.600   -2.000  1114    1150    73.9305897    -146.7320003  -1713200.0000000  359800.0000000  -1715200.0000000  356200.0000000  
476     1168    1160    18      -12     73.9679524    -146.3986594  0.000   0.234   23.549  0.429   3      3.600   -2.400  1186    1148    73.9530441    -146.2675378  -1713200.0000000  345400.0000000  -1715600.0000000  341800.0000000  
477     1248    1160    11      -11     73.9959599    -145.8835424  0.000   0.163   16.346  0.364   2      2.200   -2.200  1259    1149    73.9801340    -145.7990315  -1713200.0000000  329400.0000000  -1715400.0000000  327200.0000000  
478     328     1168    19      4       73.6123781    -151.6967873  5.625   0.181   18.728  0.512   3      3.800   0.800   347     1172    73.6291663    -151.5873386  -1711600.0000000  513400.0000000  -1710800.0000000  509600.0000000  
479     576     1168    18      -1      73.7356172    -150.1616047  0.000   0.237   23.659  0.524   3      3.600   -0.200  594     1167    73.7423624    -150.0476002  -1711600.0000000  463800.0000000  -1711800.0000000  460200.0000000  
480     672     1168    18      -4      73.7802051    -149.5611716  0.000   0.226   23.701  0.509   3      3.600   -0.800  690     1164    73.7813545    -149.4417537  -1711600.0000000  444600.0000000  -1712400.0000000  441000.0000000  
481     744     1168    18      -6      73.8124894    -149.1086840  0.000   0.176   16.496  0.340   2      3.600   -1.200  762     1162    73.8098605    -148.9858583  -1711600.0000000  430200.0000000  -1712800.0000000  426600.0000000  
482     240     1176    20      6       73.5797248    -152.2509439  0.000   0.235   24.507  0.364   2      4.000   1.200   260     1182    73.6008027    -152.1399487  -1710000.0000000  531000.0000000  -1708800.0000000  527000.0000000  
483     440     1176    20      1       73.6833839    -151.0205988  0.000   0.219   24.188  0.522   3      4.000   0.200   460     1177    73.6950813    -150.8984706  -1710000.0000000  491000.0000000  -1709800.0000000  487000.0000000  
484     488     1176    21      -2      73.7071521    -150.7229975  0.000   0.275   29.311  0.589   3      4.200   -0.400  509     1174    73.7139263    -150.5890526  -1710000.0000000  481400.0000000  -1710400.0000000  477200.0000000  
485     616     1176    19      -2      73.7684075    -149.9251606  0.000   0.282   28.218  0.520   3      3.800   -0.400  635     1174    73.7737333    -149.8029066  -1710000.0000000  455800.0000000  -1710400.0000000  452000.0000000  
486     1128    1176    18      -11     73.9818601    -146.6767378  0.000   0.209   21.661  0.503   3      3.600   -2.200  1146    1165    73.9689023    -146.5465524  -1710000.0000000  353400.0000000  -1712200.0000000  349800.0000000  
487     176     1184    21      7       73.5587929    -152.6567686  0.000   0.337   36.439  0.638   3      4.200   1.400   197     1191    73.5823631    -152.5422733  -1708400.0000000  543800.0000000  -1707000.0000000  539600.0000000  
488     208     1184    21      6       73.5762671    -152.4616638  0.000   0.193   16.930  0.452   3      4.200   1.200   229     1190    73.5979999    -152.3448516  -1708400.0000000  537400.0000000  -1707200.0000000  533200.0000000  
489     1016    1184    18      -8      73.9537028    -147.4058830  0.000   0.166   19.244  0.436   3      3.600   -1.600  1034    1176    73.9465150    -147.2795181  -1708400.0000000  375800.0000000  -1710000.0000000  372200.0000000  
490     528     1192    19      1       73.7545479    -150.5019472  0.000   0.215   21.120  0.421   3      3.800   0.200   547     1193    73.7654554    -150.3851465  -1706800.0000000  473400.0000000  -1706600.0000000  469600.0000000  
491     1096    1192    19      -10     73.9983912    -146.9038835  0.000   0.260   26.638  0.590   3      3.800   -2.000  1115    1182    73.9877189    -146.7682889  -1706800.0000000  359800.0000000  -1708800.0000000  356000.0000000  
492     1192    1192    16      -8      74.0333530    -146.2853991  5.625   0.191   18.776  0.478   3      3.200   -1.600  1208    1184    74.0247798    -146.1718457  -1706800.0000000  340600.0000000  -1708400.0000000  337400.0000000  
493     368     1200    21      3       73.6885871    -151.5091662  0.000   0.341   37.722  0.646   3      4.200   0.600   389     1203    73.7045618    -151.3848088  -1705200.0000000  505400.0000000  -1704600.0000000  501200.0000000  
494     408     1200    21      1       73.7090178    -151.2617530  0.000   0.207   20.848  0.570   3      4.200   0.200   429     1201    73.7213634    -151.1334043  -1705200.0000000  497400.0000000  -1705000.0000000  493200.0000000  
495     656     1200    19      -3      73.8289553    -149.7141191  0.000   0.262   26.149  0.543   3      3.800   -0.600  675     1197    73.8324029    -149.5896944  -1705200.0000000  447800.0000000  -1705800.0000000  444000.0000000  
496     688     1200    19      -4      73.8435780    -149.5127637  0.000   0.196   17.584  0.245   1      3.800   -0.800  707     1196    73.8451494    -149.3865658  -1705200.0000000  441400.0000000  -1706000.0000000  437600.0000000  
497     720     1200    15      -2      73.8580038    -149.3110413  0.000   0.173   17.520  0.228   1      3.000   -0.400  735     1198    73.8611862    -149.2131597  -1705200.0000000  435000.0000000  -1705600.0000000  432000.0000000  
498     336     1208    21      4       73.6858998    -151.7214574  0.000   0.289   30.929  0.643   3      4.200   0.800   357     1212    73.7037390    -151.5991741  -1703600.0000000  511800.0000000  -1702800.0000000  507600.0000000  
499     576     1208    20      -1      73.8055210    -150.2295034  0.000   0.201   20.829  0.526   3      4.000   -0.200  596     1207    73.8132491    -150.1024913  -1703600.0000000  463800.0000000  -1703800.0000000  459800.0000000  
500     120     1216    22      8       73.5828387    -153.0604719  0.000   0.158   17.951  0.209   1      4.400   1.600   142     1224    73.6089180    -152.9422728  -1702000.0000000  555000.0000000  -1700400.0000000  550600.0000000  
501     488     1216    22      -2      73.7768613    -150.7932221  0.000   0.115   11.588  0.350   2      4.400   -0.400  510     1214    73.7841712    -150.6524825  -1702000.0000000  481400.0000000  -1702400.0000000  477000.0000000  
502     768     1216    19      -3      73.9073917    -149.0330751  0.000   0.242   25.090  0.563   3      3.800   -0.600  787     1213    73.9104274    -148.9078986  -1702000.0000000  425400.0000000  -1702600.0000000  421600.0000000  
503     816     1216    20      -3      73.9282523    -148.7285031  0.000   0.175   16.252  0.257   1      4.000   -0.600  836     1213    73.9315294    -148.5967480  -1702000.0000000  415800.0000000  -1702600.0000000  411800.0000000  
504     896     1216    20      -5      73.9620221    -148.2191277  0.000   0.248   24.809  0.503   3      4.000   -1.000  916     1211    73.9614455    -148.0840247  -1702000.0000000  399800.0000000  -1703000.0000000  395800.0000000  
505     176     1224    22      7       73.6277724    -152.7346456  0.000   0.327   35.269  0.594   3      4.400   1.400   198     1231    73.6519384    -152.6136477  -1700400.0000000  543800.0000000  -1699000.0000000  539400.0000000  
506     248     1224    22      6       73.6669992    -152.2933767  0.000   0.356   37.642  0.681   3      4.400   1.200   270     1230    73.6891739    -152.1695238  -1700400.0000000  529400.0000000  -1699200.0000000  525000.0000000  
507     1136    1224    17      -7      74.0699699    -146.6891463  0.000   0.168   16.577  0.317   2      3.400   -1.400  1153    1217    74.0637552    -146.5699720  -1700400.0000000  351800.0000000  -1701800.0000000  348400.0000000  
508     656     1232    21      -3      73.8850087    -149.7671344  0.000   0.147   14.460  0.365   2      4.200   -0.600  677     1229    73.8894042    -149.6296575  -1698800.0000000  447800.0000000  -1699400.0000000  443600.0000000  
509     976     1232    20      -6      74.0228170    -147.7307737  0.000   0.153   18.627  0.416   2      4.000   -1.200  996     1226    74.0201534    -147.5937398  -1698800.0000000  383800.0000000  -1700000.0000000  379800.0000000  
510     416     1240    23      0       73.7826073    -151.2845730  0.000   0.244   25.477  0.618   3      4.600   0.000   439     1240    73.7942371    -151.1413878  -1697200.0000000  495800.0000000  -1697200.0000000  491200.0000000  
511     448     1240    23      0       73.7987608    -151.0853023  0.000   0.231   23.488  0.540   3      4.600   0.000   471     1240    73.8102517    -150.9418288  -1697200.0000000  489400.0000000  -1697200.0000000  484800.0000000  
512     528     1240    21      1       73.8382976    -150.5853813  0.000   0.183   16.845  0.426   3      4.200   0.200   549     1241    73.8502205    -150.4554787  -1697200.0000000  473400.0000000  -1697000.0000000  469200.0000000  
513     624     1240    21      -2      73.8841344    -149.9822538  0.000   0.212   20.940  0.407   3      4.200   -0.400  645     1238    73.8904241    -149.8465159  -1697200.0000000  454200.0000000  -1697600.0000000  450000.0000000  
514     1016    1240    20      -8      74.0527854    -147.4851917  0.000   0.160   19.808  0.469   3      4.000   -1.600  1036    1232    74.0464194    -147.3451222  -1697200.0000000  375800.0000000  -1698800.0000000  371800.0000000  
515     1056    1240    20      -9      74.0682968    -147.2274873  0.000   0.248   26.788  0.474   3      4.000   -1.800  1076    1231    74.0599854    -147.0860052  -1697200.0000000  367800.0000000  -1699000.0000000  363800.0000000  
516     488     1248    22      1       73.8326196    -150.8498435  0.000   0.182   17.371  0.311   2      4.400   0.200   510     1249    73.8451998    -150.7139225  -1695600.0000000  481400.0000000  -1695400.0000000  477000.0000000  
517     576     1248    22      -1      73.8754138    -150.2979983  0.000   0.209   21.193  0.486   3      4.400   -0.200  598     1247    73.8841331    -150.1578716  -1695600.0000000  463800.0000000  -1695800.0000000  459400.0000000  
518     752     1248    20      -2      73.9565483    -149.1856206  0.000   0.214   21.221  0.479   3      4.000   -0.400  772     1246    73.9618742    -149.0553193  -1695600.0000000  428600.0000000  -1696000.0000000  424600.0000000  
519     792     1248    21      -2      73.9741521    -148.9312451  0.000   0.224   21.664  0.498   3      4.200   -0.400  813     1246    73.9797502    -148.7943428  -1695600.0000000  420600.0000000  -1696000.0000000  416400.0000000  
520     1088    1248    21      -10     74.0946567    -147.0319738  0.000   0.202   20.500  0.337   2      4.200   -2.000  1109    1238    74.0848120    -146.8825344  -1695600.0000000  361400.0000000  -1697600.0000000  357200.0000000  
521     144     1256    22      8       73.6651401    -152.9934539  0.000   0.139   16.226  0.240   1      4.400   1.600   166     1264    73.6911853    -152.8745420  -1694000.0000000  550200.0000000  -1692400.0000000  545800.0000000  
522     248     1256    23      6       73.7223094    -152.3547950  0.000   0.286   29.717  0.566   3      4.600   1.200   271     1262    73.7450606    -152.2244243  -1694000.0000000  529400.0000000  -1692800.0000000  524800.0000000  
523     352     1256    23      2       73.7774756    -151.7116555  0.000   0.208   21.411  0.516   3      4.600   0.400   375     1258    73.7928748    -151.5725278  -1694000.0000000  508600.0000000  -1693600.0000000  504000.0000000  
524     832     1256    21      -3      74.0055278    -148.6887397  0.000   0.348   37.172  0.622   3      4.200   -0.600  853     1253    74.0092046    -148.5499410  -1694000.0000000  412600.0000000  -1694600.0000000  408400.0000000  
525     864     1264    21      -4      74.0332447    -148.4965015  0.000   0.258   27.787  0.554   3      4.200   -0.800  885     1260    74.0350302    -148.3558941  -1692400.0000000  406200.0000000  -1693200.0000000  402000.0000000  
526     936     1264    22      -5      74.0631836    -148.0346654  0.000   0.205   20.772  0.448   3      4.400   -1.000  958     1259    74.0632949    -147.8858419  -1692400.0000000  391800.0000000  -1693400.0000000  387400.0000000  
527     424     1272    24      0       73.8422997    -151.2929908  0.000   0.295   29.107  0.611   3      4.800   0.000   448     1272    73.8544405    -151.1430223  -1690800.0000000  494200.0000000  -1690800.0000000  489400.0000000  
528     456     1272    24      0       73.8584632    -151.0929821  0.000   0.245   23.410  0.504   3      4.800   0.000   480     1272    73.8704587    -150.9427105  -1690800.0000000  487800.0000000  -1690800.0000000  483000.0000000  
529     520     1272    23      1       73.8902078    -150.6917574  0.000   0.174   18.330  0.507   3      4.600   0.200   543     1273    73.9031707    -150.5489289  -1690800.0000000  475000.0000000  -1690600.0000000  470400.0000000  
530     1016    1272    21      -7      74.1094007    -147.5309605  0.000   0.215   22.533  0.441   3      4.200   -1.400  1037    1265    74.1052234    -147.3853264  -1690800.0000000  375800.0000000  -1692200.0000000  371600.0000000  
531     1056    1272    21      -9      74.1249702    -147.2723705  0.000   0.174   18.202  0.376   2      4.200   -1.800  1077    1263    74.1170687    -147.1238821  -1690800.0000000  367800.0000000  -1692600.0000000  363600.0000000  
532     552     1280    24      -1      73.9197529    -150.5045159  0.000   0.209   20.377  0.449   3      4.800   -0.200  576     1279    73.9295729    -150.3514970  -1689200.0000000  468600.0000000  -1689400.0000000  463800.0000000  
533     584     1280    24      -2      73.9351509    -150.3027509  0.000   0.243   24.550  0.468   3      4.800   -0.400  608     1278    73.9430731    -150.1477492  -1689200.0000000  462200.0000000  -1689600.0000000  457400.0000000  
534     624     1280    24      -3      73.9541220    -150.0499973  0.000   0.190   19.973  0.510   3      4.800   -0.600  648     1277    73.9601042    -149.8930013  -1689200.0000000  454200.0000000  -1689800.0000000  449400.0000000  
535     896     1280    22      -5      74.0748933    -148.3157409  0.000   0.295   30.721  0.588   3      4.400   -1.000  918     1275    74.0752052    -148.1668094  -1689200.0000000  399800.0000000  -1690200.0000000  395400.0000000  
536     240     1288    24      6       73.7732660    -152.4660790  0.000   0.283   28.524  0.592   3      4.800   1.200   264     1294    73.7966304    -152.3292593  -1687600.0000000  531000.0000000  -1686400.0000000  526200.0000000  
537     928     1296    22      -5      74.1163887    -148.1340223  0.000   0.234   24.906  0.473   3      4.400   -1.000  950     1291    74.1165707    -147.9846946  -1686000.0000000  393400.0000000  -1687000.0000000  389000.0000000  
538     960     1296    22      -6      74.1294657    -147.9275868  0.000   0.259   25.624  0.571   3      4.400   -1.200  982     1290    74.1277328    -147.7766688  -1686000.0000000  387000.0000000  -1687200.0000000  382600.0000000  
539     176     1304    25      7       73.7656752    -152.8924108  0.000   0.166   16.154  0.354   2      5.000   1.400   201     1311    73.7916001    -152.7520829  -1684400.0000000  543800.0000000  -1683000.0000000  538800.0000000  
540     352     1304    25      2       73.8607180    -151.8015480  0.000   0.306   33.337  0.638   3      5.000   0.400   377     1306    73.8772193    -151.6492883  -1684400.0000000  508600.0000000  -1684000.0000000  503600.0000000  
