CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1736    536     1       6       84.2539253    -58.4785619   0.000   0.217   22.730  0.520   3      0.200   1.200   1737    542     84.2546991    -58.3669307   -145200.0000000  -605800.0000000  -144000.0000000  -606000.0000000  
137     1912    536     -1      0       83.9382670    -57.7633074   0.000   0.352   39.151  0.631   3      -0.200  0.000   1911    536     83.9400628    -57.7671604   -145200.0000000  -641000.0000000  -145200.0000000  -640800.0000000  
138     864     544     2       9       85.8045915    -63.4110391   0.000   0.257   27.679  0.444   3      0.400   1.800   866     553     85.8062996    -63.1798065   -143600.0000000  -431400.0000000  -141800.0000000  -431800.0000000  
139     912     544     2       9       85.7205262    -63.0364710   0.000   0.235   23.458  0.460   3      0.400   1.800   914     553     85.7221242    -62.8096445   -143600.0000000  -441000.0000000  -141800.0000000  -441400.0000000  
140     944     544     2       9       85.6643868    -62.7948422   0.000   0.237   24.492  0.451   3      0.400   1.800   946     553     85.6659138    -62.5708711   -143600.0000000  -447400.0000000  -141800.0000000  -447800.0000000  
141     984     544     2       9       85.5941102    -62.5014798   0.000   0.289   30.547  0.510   3      0.400   1.800   986     553     85.5955510    -62.2809890   -143600.0000000  -455400.0000000  -141800.0000000  -455800.0000000  
142     1344    552     2       9       84.9611591    -60.0692674   0.000   0.346   36.116  0.538   3      0.400   1.800   1346    561     84.9618836    -59.8759989   -142000.0000000  -527400.0000000  -140200.0000000  -527800.0000000  
143     1656    552     0       6       84.4040866    -58.5368766   0.000   0.308   31.861  0.532   3      0.000   1.200   1656    558     84.4066633    -58.4266394   -142000.0000000  -589800.0000000  -140800.0000000  -589800.0000000  
144     1840    552     -1      1       84.0740817    -57.7686914   0.000   0.208   18.807  0.344   2      -0.200  0.200   1839    553     84.0762845    -57.7552338   -142000.0000000  -626600.0000000  -141800.0000000  -626400.0000000  
145     1112    560     2       9       85.3768717    -61.2720967   0.000   0.321   35.683  0.526   3      0.400   1.800   1114    569     85.3779501    -61.0616526   -140400.0000000  -481000.0000000  -138600.0000000  -481400.0000000  
146     1160    560     2       9       85.2918713    -60.9700724   0.000   0.342   37.840  0.467   3      0.400   1.800   1162    569     85.2928608    -60.7633680   -140400.0000000  -490600.0000000  -138600.0000000  -491000.0000000  
147     1224    560     2       9       85.1783503    -60.5839701   0.000   0.331   35.878  0.549   3      0.400   1.800   1226    569     85.1792260    -60.3820663   -140400.0000000  -503400.0000000  -138600.0000000  -503800.0000000  
148     1600    560     2       9       84.5078198    -58.6394646   0.000   0.185   18.075  0.266   1      0.400   1.800   1602    569     84.5081227    -58.4620444   -140400.0000000  -578600.0000000  -138600.0000000  -579000.0000000  
149     1280    568     2       9       85.0827154    -60.0948380   0.000   0.390   42.082  0.571   3      0.400   1.800   1282    577     85.0834468    -59.8967890   -138800.0000000  -514600.0000000  -137000.0000000  -515000.0000000  
150     1504    568     2       9       84.6830994    -58.9349802   0.000   0.319   32.420  0.466   3      0.400   1.800   1506    577     84.6834891    -58.7517200   -138800.0000000  -559400.0000000  -137000.0000000  -559800.0000000  
151     1536    568     2       9       84.6258589    -58.7833995   0.000   0.329   34.828  0.555   3      0.400   1.800   1538    577     84.6262039    -58.6020844   -138800.0000000  -565800.0000000  -137000.0000000  -566200.0000000  
152     1712    568     0       6       84.3104553    -58.0043641   0.000   0.244   25.409  0.485   3      0.000   1.200   1712    574     84.3129319    -57.8957086   -138800.0000000  -601000.0000000  -137600.0000000  -601000.0000000  
153     1776    568     0       5       84.1955423    -57.7421179   0.000   0.193   15.173  0.385   3      0.000   1.000   1776    573     84.1975664    -57.6532819   -138800.0000000  -613800.0000000  -137800.0000000  -613800.0000000  
154     1928    568     -1      0       83.9222141    -57.1591261   0.000   0.318   33.098  0.538   3      -0.200  0.000   1927    568     83.9240141    -57.1627899   -138800.0000000  -644200.0000000  -138800.0000000  -644000.0000000  
155     1960    568     0       0       83.8646040    -57.0430244   0.000   0.371   42.100  0.619   3      0.000   0.000   1960    568     83.8646040    -57.0430244   -138800.0000000  -650600.0000000  -138800.0000000  -650600.0000000  
156     872     576     2       9       85.8087918    -62.5812801   0.000   0.262   27.876  0.541   3      0.400   1.800   874     585     85.8102547    -62.3495081   -137200.0000000  -433000.0000000  -135400.0000000  -433400.0000000  
157     912     576     2       9       85.7384247    -62.2814984   0.000   0.269   28.560  0.456   3      0.400   1.800   914     585     85.7397995    -62.0534603   -137200.0000000  -441000.0000000  -135400.0000000  -441400.0000000  
158     944     576     2       9       85.6820518    -62.0487188   0.000   0.308   34.270  0.499   3      0.400   1.800   946     585     85.6833581    -61.8235910   -137200.0000000  -447400.0000000  -135400.0000000  -447800.0000000  
159     1000    576     2       9       85.5832388    -61.6556785   0.000   0.276   29.020  0.465   3      0.400   1.800   1002    585     85.5844294    -61.4354851   -137200.0000000  -458600.0000000  -135400.0000000  -459000.0000000  
160     1032    576     2       9       85.5266870    -61.4388930   0.000   0.275   28.775  0.474   3      0.400   1.800   1034    585     85.5278139    -61.2214319   -137200.0000000  -465000.0000000  -135400.0000000  -465400.0000000  
161     1472    576     2       9       84.7438735    -58.9338077   0.000   0.306   33.393  0.509   3      0.400   1.800   1474    585     84.7442625    -58.7484255   -137200.0000000  -553000.0000000  -135400.0000000  -553400.0000000  
162     1320    584     2       9       85.0189915    -59.5458690   0.000   0.398   41.854  0.584   3      0.400   1.800   1322    593     85.0195605    -59.3502885   -135600.0000000  -522600.0000000  -133800.0000000  -523000.0000000  
163     1680    584     1       6       84.3744962    -57.8467407   0.000   0.279   29.351  0.486   3      0.200   1.200   1681    590     84.3751465    -57.7326339   -135600.0000000  -594600.0000000  -134400.0000000  -594800.0000000  
164     1864    584     -1      0       84.0436225    -57.1207826   0.000   0.230   22.339  0.594   3      -0.200  0.000   1863    584     84.0454229    -57.1245095   -135600.0000000  -631400.0000000  -135600.0000000  -631200.0000000  
165     1112    592     2       9       85.3930518    -60.5671074   0.000   0.314   35.055  0.526   3      0.400   1.800   1114    601     85.3939213    -60.3557788   -134000.0000000  -481000.0000000  -132200.0000000  -481400.0000000  
166     1352    592     2       9       84.9655284    -59.2144964   0.000   0.306   33.387  0.490   3      0.400   1.800   1354    601     84.9659995    -59.0209632   -134000.0000000  -529000.0000000  -132200.0000000  -529400.0000000  
167     1384    592     2       9       84.9083436    -59.0513505   0.000   0.298   32.182  0.490   3      0.400   1.800   1386    601     84.9087667    -58.8599803   -134000.0000000  -535400.0000000  -132200.0000000  -535800.0000000  
168     1584    592     2       9       84.5501326    -58.1094670   0.000   0.274   29.759  0.479   3      0.400   1.800   1586    601     84.5502782    -57.9306479   -134000.0000000  -575400.0000000  -132200.0000000  -575800.0000000  
169     1640    592     1       6       84.4496098    -57.8675754   0.000   0.248   25.918  0.433   3      0.200   1.200   1641    598     84.4502641    -57.7519242   -134000.0000000  -586600.0000000  -132800.0000000  -586800.0000000  
170     1896    592     -1      0       83.9890439    -56.8651134   0.000   0.257   26.618  0.531   3      -0.200  0.000   1895    592     83.9908459    -56.8687297   -134000.0000000  -637800.0000000  -134000.0000000  -637600.0000000  
171     2000    592     0       0       83.8015218    -56.5005276   0.000   0.371   39.378  0.605   3      0.000   0.000   2000    592     83.8015218    -56.5005276   -134000.0000000  -658600.0000000  -134000.0000000  -658600.0000000  
172     824     600     2       9       85.9065050    -62.3648113   0.000   0.265   26.555  0.475   3      0.400   1.800   826     609     85.9079031    -62.1274262   -132400.0000000  -423400.0000000  -130600.0000000  -423800.0000000  
173     1224    600     2       9       85.1976309    -59.7357192   0.000   0.368   37.415  0.580   3      0.400   1.800   1226    609     85.1982552    -59.5328763   -132400.0000000  -503400.0000000  -130600.0000000  -503800.0000000  
174     1504    600     2       9       84.6969887    -58.3158535   0.000   0.309   32.485  0.478   3      0.400   1.800   1506    609     84.6971948    -58.1320810   -132400.0000000  -559400.0000000  -130600.0000000  -559800.0000000  
175     1536    600     2       9       84.6395990    -58.1705107   0.000   0.269   26.725  0.472   3      0.400   1.800   1538    609     84.6397623    -57.9887042   -132400.0000000  -565800.0000000  -130600.0000000  -566200.0000000  
176     1720    600     1       6       84.3090365    -57.3918187   0.000   0.210   21.718  0.462   3      0.200   1.200   1721    606     84.3095980    -57.2789789   -132400.0000000  -602600.0000000  -131200.0000000  -602800.0000000  
177     1760    600     0       5       84.2370577    -57.2343839   0.000   0.140   17.051  0.509   3      0.000   1.000   1760    605     84.2390022    -57.1447321   -132400.0000000  -610600.0000000  -131400.0000000  -610600.0000000  
178     1928    600     0       0       83.9343505    -56.6140582   0.000   0.324   35.222  0.590   3      0.000   0.000   1928    600     83.9343505    -56.6140582   -132400.0000000  -644200.0000000  -132400.0000000  -644200.0000000  
179     1960    600     0       0       83.8766254    -56.5028696   0.000   0.414   46.676  0.709   3      0.000   0.000   1960    600     83.8766254    -56.5028696   -132400.0000000  -650600.0000000  -132400.0000000  -650600.0000000  
180     1040    608     2       9       85.5288231    -60.6595528   0.000   0.333   36.485  0.596   3      0.400   1.800   1042    617     85.5297191    -60.4418168   -130800.0000000  -466600.0000000  -129000.0000000  -467000.0000000  
181     1288    608     2       9       85.0871047    -59.2189129   0.000   0.369   40.829  0.630   3      0.400   1.800   1290    617     85.0875764    -59.0205846   -130800.0000000  -516200.0000000  -129000.0000000  -516600.0000000  
182     1472    608     2       9       84.7577586    -58.3074906   0.000   0.267   28.068  0.469   3      0.400   1.800   1474    617     84.7579620    -58.1215845   -130800.0000000  -553000.0000000  -129000.0000000  -553400.0000000  
183     1080    616     2       9       85.4616719    -60.2285560   0.000   0.338   34.538  0.561   3      0.400   1.800   1082    625     85.4624407    -60.0139694   -129200.0000000  -474600.0000000  -127400.0000000  -475000.0000000  
184     1160    616     2       9       85.3192185    -59.7539098   0.000   0.297   30.478  0.472   3      0.400   1.800   1162    625     85.3198475    -59.5457937   -129200.0000000  -490600.0000000  -127400.0000000  -491000.0000000  
185     1792    616     1       5       84.1855583    -56.8268675   0.000   0.329   34.978  0.545   3      0.200   1.000   1793    621     84.1856355    -56.7341795   -129200.0000000  -617000.0000000  -128200.0000000  -617200.0000000  
186     952     624     2       9       85.6929777    -60.8644649   0.000   0.246   25.106  0.429   3      0.400   1.800   954     633     85.6939333    -60.6384632   -127600.0000000  -449000.0000000  -125800.0000000  -449400.0000000  
187     1128    624     2       9       85.3800160    -59.7633646   0.000   0.285   30.392  0.449   3      0.400   1.800   1130    633     85.3806474    -59.5525077   -127600.0000000  -484200.0000000  -125800.0000000  -484600.0000000  
188     1592    624     2       9       84.5488106    -57.4699156   0.000   0.245   26.481  0.459   3      0.400   1.800   1594    633     84.5487666    -57.2911371   -127600.0000000  -577000.0000000  -125800.0000000  -577400.0000000  
189     1888    624     -1      0       84.0153260    -56.3411035   0.000   0.197   18.701  0.477   3      -0.200  0.000   1887    624     84.0171315    -56.3445774   -127600.0000000  -636200.0000000  -127600.0000000  -636000.0000000  
