CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
593     552     2120    0       0       71.6768720    -103.7976229  0.000   0.420   47.560  0.678   3      0.000   0.000   552     2120    71.6768720    -103.7976229  -1711800.0000000  -1036800.0000000  -1711800.0000000  -1036800.0000000  
594     776     2120    0       0       71.4646376    -102.7132751  0.000   0.407   45.241  0.655   3      0.000   0.000   776     2120    71.4646376    -102.7132751  -1711800.0000000  -1081600.0000000  -1711800.0000000  -1081600.0000000  
595     1040    2120    0       0       71.2064994    -101.4677930  0.000   0.406   46.042  0.676   3      0.000   0.000   1040    2120    71.2064994    -101.4677930  -1711800.0000000  -1134400.0000000  -1711800.0000000  -1134400.0000000  
596     1072    2120    0       0       71.1746387    -101.3192024  0.000   0.406   44.288  0.650   3      0.000   0.000   1072    2120    71.1746387    -101.3192024  -1711800.0000000  -1140800.0000000  -1711800.0000000  -1140800.0000000  
597     1200    2120    0       0       71.0459909    -100.7299516  0.000   0.455   54.940  0.758   3      0.000   0.000   1200    2120    71.0459909    -100.7299516  -1711800.0000000  -1166400.0000000  -1711800.0000000  -1166400.0000000  
598     1320    2120    0       0       70.9236613    -100.1849265  0.000   0.432   47.519  0.686   3      0.000   0.000   1320    2120    70.9236613    -100.1849265  -1711800.0000000  -1190400.0000000  -1711800.0000000  -1190400.0000000  
599     1776    2120    0       0       70.4442303    -98.1783311   0.000   0.398   45.628  0.635   3      0.000   0.000   1776    2120    70.4442303    -98.1783311   -1711800.0000000  -1281600.0000000  -1711800.0000000  -1281600.0000000  
600     1152    2128    0       0       71.1063771    -100.9251032  0.000   0.441   49.145  0.680   3      0.000   0.000   1152    2128    71.1063771    -100.9251032  -1710200.0000000  -1156800.0000000  -1710200.0000000  -1156800.0000000  
601     1248    2128    0       0       71.0091105    -100.4860743  0.000   0.472   54.622  0.660   3      0.000   0.000   1248    2128    71.0091105    -100.4860743  -1710200.0000000  -1176000.0000000  -1710200.0000000  -1176000.0000000  
602     1280    2128    0       0       70.9764525    -100.3407498  0.000   0.456   52.093  0.707   3      0.000   0.000   1280    2128    70.9764525    -100.3407498  -1710200.0000000  -1182400.0000000  -1710200.0000000  -1182400.0000000  
603     1576    2128    0       0       70.6689150    -99.0204644   0.000   0.482   56.329  0.727   3      0.000   0.000   1576    2128    70.6689150    -99.0204644   -1710200.0000000  -1241600.0000000  -1710200.0000000  -1241600.0000000  
604     1728    2128    0       0       70.5072761    -98.3591380   0.000   0.387   42.734  0.606   3      0.000   0.000   1728    2128    70.5072761    -98.3591380   -1710200.0000000  -1272000.0000000  -1710200.0000000  -1272000.0000000  
605     408     2136    0       0       71.8347347    -104.4612359  0.000   0.346   36.772  0.665   3      0.000   0.000   408     2136    71.8347347    -104.4612359  -1708600.0000000  -1008000.0000000  -1708600.0000000  -1008000.0000000  
606     672     2136    0       0       71.5884514    -103.1655421  0.000   0.337   36.369  0.628   3      0.000   0.000   672     2136    71.5884514    -103.1655421  -1708600.0000000  -1060800.0000000  -1708600.0000000  -1060800.0000000  
607     712     2136    0       0       71.5503549    -102.9723166  0.000   0.391   42.428  0.682   3      0.000   0.000   712     2136    71.5503549    -102.9723166  -1708600.0000000  -1068800.0000000  -1708600.0000000  -1068800.0000000  
608     912     2136    0       0       71.3568773    -102.0183498  0.000   0.429   48.611  0.681   3      0.000   0.000   912     2136    71.3568773    -102.0183498  -1708600.0000000  -1108800.0000000  -1708600.0000000  -1108800.0000000  
609     1104    2136    0       0       71.1665566    -101.1215262  0.000   0.370   40.096  0.579   3      0.000   0.000   1104    2136    71.1665566    -101.1215262  -1708600.0000000  -1147200.0000000  -1708600.0000000  -1147200.0000000  
610     1384    2136    0       0       70.8812684    -99.8467064   0.000   0.482   55.331  0.813   3      0.000   0.000   1384    2136    70.8812684    -99.8467064   -1708600.0000000  -1203200.0000000  -1708600.0000000  -1203200.0000000  
611     1504    2136    0       0       70.7562889    -99.3122457   0.000   0.408   44.721  0.646   3      0.000   0.000   1504    2136    70.7562889    -99.3122457   -1708600.0000000  -1227200.0000000  -1708600.0000000  -1227200.0000000  
612     1536    2136    0       0       70.7226931    -99.1709185   0.000   0.423   46.120  0.658   3      0.000   0.000   1536    2136    70.7226931    -99.1709185   -1708600.0000000  -1233600.0000000  -1708600.0000000  -1233600.0000000  
613     1664    2136    0       0       70.5872013    -98.6106154   0.000   0.478   54.970  0.717   3      0.000   0.000   1664    2136    70.5872013    -98.6106154   -1708600.0000000  -1259200.0000000  -1708600.0000000  -1259200.0000000  
614     368     2144    0       0       71.8836964    -104.6372435  0.000   0.449   49.868  0.616   3      0.000   0.000   368     2144    71.8836964    -104.6372435  -1707000.0000000  -1000000.0000000  -1707000.0000000  -1000000.0000000  
615     1608    2144    0       0       70.6582974    -98.8291932   0.000   0.486   56.876  0.734   3      0.000   0.000   1608    2144    70.6582974    -98.8291932   -1707000.0000000  -1248000.0000000  -1707000.0000000  -1248000.0000000  
616     864     2152    0       0       71.4279761    -102.1965653  0.000   0.392   42.749  0.582   3      0.000   0.000   864     2152    71.4279761    -102.1965653  -1705400.0000000  -1099200.0000000  -1705400.0000000  -1099200.0000000  
617     1040    2152    0       0       71.2544609    -101.3688963  0.000   0.388   43.196  0.702   3      0.000   0.000   1040    2152    71.2544609    -101.3688963  -1705400.0000000  -1134400.0000000  -1705400.0000000  -1134400.0000000  
618     1192    2152    0       0       71.1016351    -100.6666536  0.000   0.458   52.716  0.763   3      0.000   0.000   1192    2152    71.1016351    -100.6666536  -1705400.0000000  -1164800.0000000  -1705400.0000000  -1164800.0000000  
619     448     2160    0       0       71.8351605    -104.1917793  0.000   0.497   57.061  0.713   3      0.000   0.000   448     2160    71.8351605    -104.1917793  -1703800.0000000  -1016000.0000000  -1703800.0000000  -1016000.0000000  
620     632     2160    0       0       71.6631319    -103.2875461  0.000   0.407   45.495  0.631   3      0.000   0.000   632     2160    71.6631319    -103.2875461  -1703800.0000000  -1052800.0000000  -1703800.0000000  -1052800.0000000  
621     776     2160    0       0       71.5254773    -102.5919543  0.000   0.399   43.347  0.621   3      0.000   0.000   776     2160    71.5254773    -102.5919543  -1703800.0000000  -1081600.0000000  -1703800.0000000  -1081600.0000000  
622     1160    2160    0       0       71.1459348    -100.7885292  0.000   0.415   45.897  0.609   3      0.000   0.000   1160    2160    71.1459348    -100.7885292  -1703800.0000000  -1158400.0000000  -1703800.0000000  -1158400.0000000  
623     1280    2160    0       0       71.0237475    -100.2401963  0.000   0.523   61.768  0.754   3      0.000   0.000   1280    2160    71.0237475    -100.2401963  -1703800.0000000  -1182400.0000000  -1703800.0000000  -1182400.0000000  
624     1744    2160    0       0       70.5361468    -98.1871784   0.000   0.381   41.736  0.645   3      0.000   0.000   1744    2160    70.5361468    -98.1871784   -1703800.0000000  -1275200.0000000  -1703800.0000000  -1275200.0000000  
625     952     2168    0       0       71.3657690    -101.7314355  0.000   0.389   42.947  0.641   3      0.000   0.000   952     2168    71.3657690    -101.7314355  -1702200.0000000  -1116800.0000000  -1702200.0000000  -1116800.0000000  
626     1008    2168    0       0       71.3102928    -101.4686849  0.000   0.426   48.050  0.680   3      0.000   0.000   1008    2168    71.3102928    -101.4686849  -1702200.0000000  -1128000.0000000  -1702200.0000000  -1128000.0000000  
627     1080    2168    0       0       71.2384151    -101.1331947  0.000   0.386   42.494  0.648   3      0.000   0.000   1080    2168    71.2384151    -101.1331947  -1702200.0000000  -1142400.0000000  -1702200.0000000  -1142400.0000000  
628     1224    2168    0       0       71.0928289    -100.4700545  0.000   0.433   49.343  0.729   3      0.000   0.000   1224    2168    71.0928289    -100.4700545  -1702200.0000000  -1171200.0000000  -1702200.0000000  -1171200.0000000  
629     1328    2168    0       0       70.9861935    -99.9975895   0.000   0.476   55.663  0.733   3      0.000   0.000   1328    2168    70.9861935    -99.9975895   -1702200.0000000  -1192000.0000000  -1702200.0000000  -1192000.0000000  
630     1552    2168    0       0       70.7523920    -98.9982528   0.000   0.499   58.870  0.767   3      0.000   0.000   1552    2168    70.7523920    -98.9982528   -1702200.0000000  -1236800.0000000  -1702200.0000000  -1236800.0000000  
631     1672    2168    0       0       70.6248854    -98.4730766   0.000   0.417   47.084  0.723   3      0.000   0.000   1672    2168    70.6248854    -98.4730766   -1702200.0000000  -1260800.0000000  -1702200.0000000  -1260800.0000000  
632     528     2176    0       0       71.7855566    -103.7487543  0.000   0.492   58.298  0.735   3      0.000   0.000   528     2176    71.7855566    -103.7487543  -1700600.0000000  -1032000.0000000  -1700600.0000000  -1032000.0000000  
633     1712    2176    0       0       70.5935583    -98.2737628   0.000   0.504   59.258  0.742   3      0.000   0.000   1712    2176    70.5935583    -98.2737628   -1700600.0000000  -1268800.0000000  -1700600.0000000  -1268800.0000000  
634     344     2184    0       0       71.9677727    -104.6400911  0.000   0.374   41.761  0.701   3      0.000   0.000   344     2184    71.9677727    -104.6400911  -1699000.0000000  -995200.0000000  -1699000.0000000  -995200.0000000  
635     488     2184    0       0       71.8351911    -103.9223158  0.000   0.477   54.896  0.773   3      0.000   0.000   488     2184    71.8351911    -103.9223158  -1699000.0000000  -1024000.0000000  -1699000.0000000  -1024000.0000000  
636     672     2184    0       0       71.6618384    -103.0206934  0.000   0.492   59.337  0.745   3      0.000   0.000   672     2184    71.6618384    -103.0206934  -1699000.0000000  -1060800.0000000  -1699000.0000000  -1060800.0000000  
637     816     2184    0       0       71.5231664    -102.3271993  0.000   0.347   36.293  0.498   3      0.000   0.000   816     2184    71.5231664    -102.3271993  -1699000.0000000  -1089600.0000000  -1699000.0000000  -1089600.0000000  
638     920     2184    0       0       71.4214136    -101.8329383  0.000   0.430   50.243  0.692   3      0.000   0.000   920     2184    71.4214136    -101.8329383  -1699000.0000000  -1110400.0000000  -1699000.0000000  -1110400.0000000  
639     1432    2184    0       0       70.9017482    -99.4795521   0.000   0.388   42.886  0.649   3      0.000   0.000   1432    2184    70.9017482    -99.4795521   -1699000.0000000  -1212800.0000000  -1699000.0000000  -1212800.0000000  
640     712     2192    0       0       71.6357738    -102.8026546  0.000   0.480   55.540  0.779   3      0.000   0.000   712     2192    71.6357738    -102.8026546  -1697400.0000000  -1068800.0000000  -1697400.0000000  -1068800.0000000  
641     856     2192    0       0       71.4962841    -102.1118355  0.000   0.434   48.735  0.698   3      0.000   0.000   856     2192    71.4962841    -102.1118355  -1697400.0000000  -1097600.0000000  -1697400.0000000  -1097600.0000000  
642     888     2192    0       0       71.4649378    -101.9597622  0.000   0.385   43.348  0.637   3      0.000   0.000   888     2192    71.4649378    -101.9597622  -1697400.0000000  -1104000.0000000  -1697400.0000000  -1104000.0000000  
643     1280    2192    0       0       71.0709910    -100.1391317  0.000   0.528   62.791  0.764   3      0.000   0.000   1280    2192    71.0709910    -100.1391317  -1697400.0000000  -1182400.0000000  -1697400.0000000  -1182400.0000000  
644     1472    2192    0       0       70.8715626    -99.2756460   0.000   0.452   51.049  0.698   3      0.000   0.000   1472    2192    70.8715626    -99.2756460   -1697400.0000000  -1220800.0000000  -1697400.0000000  -1220800.0000000  
645     1504    2192    0       0       70.8379258    -99.1335185   0.000   0.459   51.984  0.683   3      0.000   0.000   1504    2192    70.8379258    -99.1335185   -1697400.0000000  -1227200.0000000  -1697400.0000000  -1227200.0000000  
646     1744    2192    0       0       70.5821188    -98.0836837   0.000   0.463   52.157  0.697   3      0.000   0.000   1744    2192    70.5821188    -98.0836837   -1697400.0000000  -1275200.0000000  -1697400.0000000  -1275200.0000000  
647     1160    2200    0       0       71.2053921    -100.6630397  0.000   0.418   46.339  0.689   3      0.000   0.000   1160    2200    71.2053921    -100.6630397  -1695800.0000000  -1158400.0000000  -1695800.0000000  -1158400.0000000  
648     1216    2200    0       0       71.1483863    -100.4058165  0.000   0.497   57.707  0.726   3      0.000   0.000   1216    2200    71.1483863    -100.4058165  -1695800.0000000  -1169600.0000000  -1695800.0000000  -1169600.0000000  
649     1328    2200    0       0       71.0332924    -99.8961148   0.000   0.462   53.729  0.792   3      0.000   0.000   1328    2200    71.0332924    -99.8961148   -1695800.0000000  -1192000.0000000  -1695800.0000000  -1192000.0000000  
650     1536    2200    0       0       70.8158037    -98.9661985   0.000   0.497   58.625  0.738   3      0.000   0.000   1536    2200    70.8158037    -98.9661985   -1695800.0000000  -1233600.0000000  -1695800.0000000  -1233600.0000000  
651     312     2208    0       0       72.0342439    -104.7305277  0.000   0.300   32.402  0.689   3      0.000   0.000   312     2208    72.0342439    -104.7305277  -1694200.0000000  -988800.0000000  -1694200.0000000  -988800.0000000  
652     440     2208    0       0       71.9168161    -104.0889901  0.000   0.385   40.810  0.656   3      0.000   0.000   440     2208    71.9168161    -104.0889901  -1694200.0000000  -1014400.0000000  -1694200.0000000  -1014400.0000000  
653     1016    2208    0       0       71.3622715    -101.3068109  0.000   0.461   53.438  0.752   3      0.000   0.000   1016    2208    71.3622715    -101.3068109  -1694200.0000000  -1129600.0000000  -1694200.0000000  -1129600.0000000  
654     1568    2208    0       0       70.7935227    -98.7992723   0.000   0.472   53.106  0.648   3      0.000   0.000   1568    2208    70.7935227    -98.7992723   -1694200.0000000  -1240000.0000000  -1694200.0000000  -1240000.0000000  
655     672     2216    0       0       71.7107067    -102.9234714  0.000   0.482   57.264  0.741   3      0.000   0.000   672     2216    71.7107067    -102.9234714  -1692600.0000000  -1060800.0000000  -1692600.0000000  -1060800.0000000  
656     1408    2216    0       0       70.9736318    -99.4847432   0.000   0.483   55.493  0.751   3      0.000   0.000   1408    2216    70.9736318    -99.4847432   -1692600.0000000  -1208000.0000000  -1692600.0000000  -1208000.0000000  
657     392     2224    0       0       71.9859097    -104.2810232  0.000   0.450   51.561  0.743   3      0.000   0.000   392     2224    71.9859097    -104.2810232  -1691000.0000000  -1004800.0000000  -1691000.0000000  -1004800.0000000  
658     584     2224    0       0       71.8066676    -103.3290218  0.000   0.465   52.298  0.717   3      0.000   0.000   584     2224    71.8066676    -103.3290218  -1691000.0000000  -1043200.0000000  -1691000.0000000  -1043200.0000000  
659     984     2224    0       0       71.4181546    -101.4069988  0.000   0.380   42.031  0.625   3      0.000   0.000   984     2224    71.4181546    -101.4069988  -1691000.0000000  -1123200.0000000  -1691000.0000000  -1123200.0000000  
660     1080    2224    0       0       71.3219950    -100.9579609  0.000   0.383   42.476  0.670   3      0.000   0.000   1080    2224    71.3219950    -100.9579609  -1691000.0000000  -1142400.0000000  -1691000.0000000  -1142400.0000000  
661     1128    2224    0       0       71.2735053    -100.7352076  0.000   0.440   50.142  0.702   3      0.000   0.000   1128    2224    71.2735053    -100.7352076  -1691000.0000000  -1152000.0000000  -1691000.0000000  -1152000.0000000  
662     1256    2224    0       0       71.1428844    -100.1469297  0.000   0.453   52.136  0.742   3      0.000   0.000   1256    2224    71.1428844    -100.1469297  -1691000.0000000  -1177600.0000000  -1691000.0000000  -1177600.0000000  
663     1288    2224    0       0       71.1099341    -100.0011583  0.000   0.469   54.990  0.744   3      0.000   0.000   1288    2224    71.1099341    -100.0011583  -1691000.0000000  -1184000.0000000  -1691000.0000000  -1184000.0000000  
664     1624    2224    0       0       70.7570391    -98.5016241   0.000   0.481   56.579  0.745   3      0.000   0.000   1624    2224    70.7570391    -98.5016241   -1691000.0000000  -1251200.0000000  -1691000.0000000  -1251200.0000000  
665     1664    2224    0       0       70.7142072    -98.3268561   0.000   0.541   64.732  0.776   3      0.000   0.000   1664    2224    70.7142072    -98.3268561   -1691000.0000000  -1259200.0000000  -1691000.0000000  -1259200.0000000  
666     1712    2224    0       0       70.6625845    -98.1181775   0.000   0.419   46.994  0.643   3      0.000   0.000   1712    2224    70.6625845    -98.1181775   -1691000.0000000  -1268800.0000000  -1691000.0000000  -1268800.0000000  
667     1744    2224    0       0       70.6280343    -97.9796888   0.000   0.534   63.838  0.811   3      0.000   0.000   1744    2224    70.6280343    -97.9796888   -1691000.0000000  -1275200.0000000  -1691000.0000000  -1275200.0000000  
668     480     2232    0       0       71.9166948    -103.8182915  0.000   0.413   47.033  0.763   3      0.000   0.000   480     2232    71.9166948    -103.8182915  -1689400.0000000  -1022400.0000000  -1689400.0000000  -1022400.0000000  
669     544     2232    0       0       71.8567012    -103.5016187  0.000   0.477   55.342  0.753   3      0.000   0.000   544     2232    71.8567012    -103.5016187  -1689400.0000000  -1035200.0000000  -1689400.0000000  -1035200.0000000  
670     776     2232    0       0       71.6348070    -102.3715189  0.000   0.446   51.014  0.732   3      0.000   0.000   776     2232    71.6348070    -102.3715189  -1689400.0000000  -1081600.0000000  -1689400.0000000  -1081600.0000000  
671     888     2232    0       0       71.5252646    -101.8359283  0.000   0.407   46.285  0.695   3      0.000   0.000   888     2232    71.5252646    -101.8359283  -1689400.0000000  -1104000.0000000  -1689400.0000000  -1104000.0000000  
672     1216    2232    0       0       71.1957410    -100.3044938  0.000   0.450   52.094  0.728   3      0.000   0.000   1216    2232    71.1957410    -100.3044938  -1689400.0000000  -1169600.0000000  -1689400.0000000  -1169600.0000000  
673     1328    2232    0       0       71.0803389    -99.7941262   0.000   0.469   53.601  0.758   3      0.000   0.000   1328    2232    71.0803389    -99.7941262   -1689400.0000000  -1192000.0000000  -1689400.0000000  -1192000.0000000  
674     1376    2232    0       0       71.0304447    -99.5773390   0.000   0.496   57.624  0.746   3      0.000   0.000   1376    2232    71.0304447    -99.5773390   -1689400.0000000  -1201600.0000000  -1689400.0000000  -1201600.0000000  
675     1464    2232    0       0       70.9383026    -99.1829077   0.000   0.253   26.403  0.423   3      0.000   0.000   1464    2232    70.9383026    -99.1829077   -1689400.0000000  -1219200.0000000  -1689400.0000000  -1219200.0000000  
676     640     2240    0       0       71.7779412    -103.0062136  0.000   0.489   55.929  0.742   3      0.000   0.000   640     2240    71.7779412    -103.0062136  -1687800.0000000  -1054400.0000000  -1687800.0000000  -1054400.0000000  
677     744     2240    0       0       71.6779736    -102.5011394  0.000   0.474   54.632  0.775   3      0.000   0.000   744     2240    71.6779736    -102.5011394  -1687800.0000000  -1075200.0000000  -1687800.0000000  -1075200.0000000  
678     816     2248    0       0       71.6200714    -102.1299935  0.000   0.482   56.945  0.783   3      0.000   0.000   816     2248    71.6200714    -102.1299935  -1686200.0000000  -1089600.0000000  -1686200.0000000  -1089600.0000000  
679     1568    2248    0       0       70.8514787    -98.6699308   0.000   0.403   45.618  0.687   3      0.000   0.000   1568    2248    70.8514787    -98.6699308   -1686200.0000000  -1240000.0000000  -1686200.0000000  -1240000.0000000  
680     696     2256    0       0       71.7486497    -102.6844485  0.000   0.490   57.707  0.790   3      0.000   0.000   696     2256    71.7486497    -102.6844485  -1684600.0000000  -1065600.0000000  -1684600.0000000  -1065600.0000000  
681     1264    2256    0       0       71.1818412    -100.0084363  0.000   0.514   60.465  0.765   3      0.000   0.000   1264    2256    71.1818412    -100.0084363  -1684600.0000000  -1179200.0000000  -1684600.0000000  -1179200.0000000  
682     1296    2256    0       0       71.1487733    -99.8626056   0.000   0.509   59.974  0.705   3      0.000   0.000   1296    2256    71.1487733    -99.8626056   -1684600.0000000  -1185600.0000000  -1684600.0000000  -1185600.0000000  
683     1728    2256    0       0       70.6912255    -97.9444444   0.000   0.467   52.820  0.679   3      0.000   0.000   1728    2256    70.6912255    -97.9444444   -1684600.0000000  -1272000.0000000  -1684600.0000000  -1272000.0000000  
684     544     2264    0       0       71.9058502    -103.4046558  0.000   0.418   47.012  0.657   3      0.000   0.000   544     2264    71.9058502    -103.4046558  -1683000.0000000  -1035200.0000000  -1683000.0000000  -1035200.0000000  
685     984     2264    0       0       71.4780910    -101.2816592  0.000   0.397   44.304  0.687   3      0.000   0.000   984     2264    71.4780910    -101.2816592  -1683000.0000000  -1123200.0000000  -1683000.0000000  -1123200.0000000  
686     1056    2264    0       0       71.4058263    -100.9438302  0.000   0.442   49.969  0.733   3      0.000   0.000   1056    2264    71.4058263    -100.9438302  -1683000.0000000  -1137600.0000000  -1683000.0000000  -1137600.0000000  
687     1112    2264    0       0       71.3491941    -100.6829218  0.000   0.381   43.011  0.699   3      0.000   0.000   1112    2264    71.3491941    -100.6829218  -1683000.0000000  -1148800.0000000  -1683000.0000000  -1148800.0000000  
688     1600    2264    0       0       70.8404669    -98.4770070   0.000   0.480   55.890  0.661   3      0.000   0.000   1600    2264    70.8404669    -98.4770070   -1683000.0000000  -1246400.0000000  -1683000.0000000  -1246400.0000000  
689     1632    2264    0       0       70.8061869    -98.3365550   0.000   0.505   59.410  0.739   3      0.000   0.000   1632    2264    70.8061869    -98.3365550   -1683000.0000000  -1252800.0000000  -1683000.0000000  -1252800.0000000  
690     736     2272    0       0       71.7343247    -102.4411369  0.000   0.540   65.561  0.749   3      0.000   0.000   736     2272    71.7343247    -102.4411369  -1681400.0000000  -1073600.0000000  -1681400.0000000  -1073600.0000000  
691     784     2272    0       0       71.6876428    -102.2093513  0.000   0.552   67.129  0.797   3      0.000   0.000   784     2272    71.6876428    -102.2093513  -1681400.0000000  -1083200.0000000  -1681400.0000000  -1083200.0000000  
692     880     2272    0       0       71.5934192    -101.7493838  0.000   0.471   53.839  0.701   3      0.000   0.000   880     2272    71.5934192    -101.7493838  -1681400.0000000  -1102400.0000000  -1681400.0000000  -1102400.0000000  
693     1024    2272    0       0       71.4499708    -101.0684112  0.000   0.512   60.858  0.720   3      0.000   0.000   1024    2272    71.4499708    -101.0684112  -1681400.0000000  -1131200.0000000  -1681400.0000000  -1131200.0000000  
694     816     2280    0       0       71.6684525    -102.0305961  0.000   0.480   55.245  0.768   3      0.000   0.000   816     2280    71.6684525    -102.0305961  -1679800.0000000  -1089600.0000000  -1679800.0000000  -1089600.0000000  
695     944     2280    0       0       71.5419770    -101.4202711  0.000   0.391   43.175  0.663   3      0.000   0.000   944     2280    71.5419770    -101.4202711  -1679800.0000000  -1115200.0000000  -1679800.0000000  -1115200.0000000  
696     1232    2280    0       0       71.2502113    -100.0780885  0.000   0.465   53.194  0.729   3      0.000   0.000   1232    2280    71.2502113    -100.0780885  -1679800.0000000  -1172800.0000000  -1679800.0000000  -1172800.0000000  
697     1536    2280    0       0       70.9318843    -98.7074395   0.000   0.397   44.273  0.694   3      0.000   0.000   1536    2280    70.9318843    -98.7074395   -1679800.0000000  -1233600.0000000  -1679800.0000000  -1233600.0000000  
698     1568    2280    0       0       70.8977810    -98.5658826   0.000   0.402   44.476  0.655   3      0.000   0.000   1568    2280    70.8977810    -98.5658826   -1679800.0000000  -1240000.0000000  -1679800.0000000  -1240000.0000000  
699     1184    2288    0       0       71.3113489    -100.2732574  0.000   0.474   54.253  0.666   3      0.000   0.000   1184    2288    71.3113489    -100.2732574  -1678200.0000000  -1163200.0000000  -1678200.0000000  -1163200.0000000  
700     1680    2288    0       0       70.7890400    -98.0482513   0.000   0.413   45.619  0.615   3      0.000   0.000   1680    2288    70.7890400    -98.0482513   -1678200.0000000  -1262400.0000000  -1678200.0000000  -1262400.0000000  
701     1712    2288    0       0       70.7544209    -97.9089641   0.000   0.420   46.487  0.685   3      0.000   0.000   1712    2288    70.7544209    -97.9089641   -1678200.0000000  -1268800.0000000  -1678200.0000000  -1268800.0000000  
702     608     2296    0       0       71.8940791    -102.9915451  0.000   0.417   46.743  0.645   3      0.000   0.000   608     2296    71.8940791    -102.9915451  -1676600.0000000  -1048000.0000000  -1676600.0000000  -1048000.0000000  
703     704     2296    0       0       71.8017798    -102.5221745  0.000   0.444   50.652  0.739   3      0.000   0.000   704     2296    71.8017798    -102.5221745  -1676600.0000000  -1067200.0000000  -1676600.0000000  -1067200.0000000  
704     1072    2296    0       0       71.4373331    -100.7676629  0.000   0.423   47.025  0.613   3      0.000   0.000   1072    2296    71.4373331    -100.7676629  -1676600.0000000  -1140800.0000000  -1676600.0000000  -1140800.0000000  
705     1424    2296    0       0       71.0736937    -99.1551109   0.000   0.391   42.826  0.646   3      0.000   0.000   1424    2296    71.0736937    -99.1551109   -1676600.0000000  -1211200.0000000  -1676600.0000000  -1211200.0000000  
706     1624    2296    0       0       70.8608862    -98.2670423   0.000   0.418   47.132  0.746   3      0.000   0.000   1624    2296    70.8608862    -98.2670423   -1676600.0000000  -1251200.0000000  -1676600.0000000  -1251200.0000000  
707     744     2304    0       0       71.7751080    -102.3031706  0.000   0.477   56.786  0.772   3      0.000   0.000   744     2304    71.7751080    -102.3031706  -1675000.0000000  -1075200.0000000  -1675000.0000000  -1075200.0000000  
708     784     2304    0       0       71.7360760    -102.1097938  0.000   0.516   61.148  0.811   3      0.000   0.000   784     2304    71.7360760    -102.1097938  -1675000.0000000  -1083200.0000000  -1675000.0000000  -1083200.0000000  
709     864     2304    0       0       71.6574146    -101.7255603  0.000   0.469   54.106  0.723   3      0.000   0.000   864     2304    71.6574146    -101.7255603  -1675000.0000000  -1099200.0000000  -1675000.0000000  -1099200.0000000  
710     912     2304    0       0       71.6098391    -101.4966300  0.000   0.485   56.355  0.722   3      0.000   0.000   912     2304    71.6098391    -101.4966300  -1675000.0000000  -1108800.0000000  -1675000.0000000  -1108800.0000000  
711     1272    2304    0       0       71.2442280    -99.8178771   0.000   0.384   40.593  0.545   3      0.000   0.000   1272    2304    71.2442280    -99.8178771   -1675000.0000000  -1180800.0000000  -1675000.0000000  -1180800.0000000  
712     1344    2304    0       0       71.1692964    -99.4901593   0.000   0.327   34.799  0.506   3      0.000   0.000   1344    2304    71.1692964    -99.4901593   -1675000.0000000  -1195200.0000000  -1675000.0000000  -1195200.0000000  
713     1464    2304    0       0       71.0431147    -98.9498536   0.000   0.354   37.135  0.572   3      0.000   0.000   1464    2304    71.0431147    -98.9498536   -1675000.0000000  -1219200.0000000  -1675000.0000000  -1219200.0000000  
714     664     2312    0       0       71.8647508    -102.6677101  0.000   0.371   39.127  0.670   3      0.000   0.000   664     2312    71.8647508    -102.6677101  -1673400.0000000  -1059200.0000000  -1673400.0000000  -1059200.0000000  
715     816     2312    0       0       71.7167853    -101.9306642  0.000   0.499   58.507  0.808   3      0.000   0.000   816     2312    71.7167853    -101.9306642  -1673400.0000000  -1089600.0000000  -1673400.0000000  -1089600.0000000  
716     1152    2312    0       0       71.3796387    -100.3443910  0.000   0.395   44.935  0.624   3      0.000   0.000   1152    2312    71.3796387    -100.3443910  -1673400.0000000  -1156800.0000000  -1673400.0000000  -1156800.0000000  
717     1232    2312    0       0       71.2973910    -99.9753622   0.000   0.418   46.327  0.657   3      0.000   0.000   1232    2312    71.2973910    -99.9753622   -1673400.0000000  -1172800.0000000  -1673400.0000000  -1172800.0000000  
718     1384    2312    0       0       71.1390988    -99.2832917   0.000   0.293   31.309  0.545   3      0.000   0.000   1384    2312    71.1390988    -99.2832917   -1673400.0000000  -1203200.0000000  -1673400.0000000  -1203200.0000000  
719     976     2320    0       0       71.5699007    -101.1425907  0.000   0.445   50.103  0.628   3      0.000   0.000   976     2320    71.5699007    -101.1425907  -1671800.0000000  -1121600.0000000  -1671800.0000000  -1121600.0000000  
720     1104    2320    0       0       71.4405048    -100.5418335  0.000   0.409   45.339  0.602   3      0.000   0.000   1104    2320    71.4405048    -100.5418335  -1671800.0000000  -1147200.0000000  -1671800.0000000  -1147200.0000000  
721     1656    2320    0       0       70.8609206    -98.0479383   0.000   0.410   45.992  0.657   3      0.000   0.000   1656    2320    70.8609206    -98.0479383   -1671800.0000000  -1257600.0000000  -1671800.0000000  -1257600.0000000  
722     1712    2320    0       0       70.8002530    -97.8035938   0.000   0.451   51.600  0.677   3      0.000   0.000   1712    2320    70.8002530    -97.8035938   -1671800.0000000  -1268800.0000000  -1671800.0000000  -1268800.0000000  
723     944     2328    0       0       71.6139264    -101.2687865  0.000   0.378   40.992  0.628   3      0.000   0.000   944     2328    71.6139264    -101.2687865  -1670200.0000000  -1115200.0000000  -1670200.0000000  -1115200.0000000  
