CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1600    1536    4       38      80.8258097    14.0875519    0.000   0.140   13.846  0.268   1      0.800   7.600   1604    1574    80.7621720    14.2714143    854400.0000000  -511600.0000000  862000.0000000  -512400.0000000  
712     1632    1536    4       29      80.7955071    13.7726808    0.000   0.137   12.201  0.227   1      0.800   5.800   1636    1565    80.7461779    13.9051679    854400.0000000  -518000.0000000  860200.0000000  -518800.0000000  
713     1104    1544    -16     41      81.2451628    19.2763628    0.000   0.182   19.471  0.283   1      -3.200  8.200   1088    1585    81.1899017    19.6623746    856000.0000000  -412400.0000000  864200.0000000  -409200.0000000  
714     1544    1544    5       40      80.8655015    14.6903217    0.000   0.308   32.500  0.555   3      1.000   8.000   1549    1584    80.7974603    14.8723747    856000.0000000  -500400.0000000  864000.0000000  -501400.0000000  
715     1808    1544    12      50      80.6117015    12.1269626    0.000   0.081   8.294   0.129   1      2.400   10.000  1820    1594    80.5226743    12.3169691    856000.0000000  -553200.0000000  866000.0000000  -555600.0000000  
716     1304    1552    2       18      81.0666669    17.1875169    0.000   0.124   11.893  0.275   1      0.400   3.600   1306    1570    81.0357240    17.2655946    857600.0000000  -452400.0000000  861200.0000000  -452800.0000000  
717     1440    1552    5       39      80.9475012    15.7845486    0.000   0.245   25.918  0.452   3      1.000   7.800   1445    1591    80.8805168    15.9543909    857600.0000000  -479600.0000000  865400.0000000  -480600.0000000  
718     1224    1560    -4      13      81.1211369    18.0733318    0.000   0.160   16.408  0.292   1      -0.800  2.600   1220    1573    81.1031690    18.1855153    859200.0000000  -436400.0000000  861800.0000000  -435600.0000000  
719     1488    1560    4       39      80.8914248    15.3442480    0.000   0.201   19.339  0.390   2      0.800   7.800   1492    1599    80.8255560    15.5262886    859200.0000000  -489200.0000000  867000.0000000  -490000.0000000  
720     1696    1560    3       27      80.6966528    13.2928918    0.000   0.148   13.768  0.276   1      0.600   5.400   1699    1587    80.6515960    13.4243061    859200.0000000  -530800.0000000  864600.0000000  -531400.0000000  
721     1144    1568    -16     40      81.1734706    18.9699079    0.000   0.150   14.012  0.212   1      -3.200  8.000   1128    1608    81.1201861    19.3495615    860800.0000000  -420400.0000000  868800.0000000  -417200.0000000  
722     1528    1576    4       40      80.8294601    15.0352347    0.000   0.267   27.002  0.490   3      0.800   8.000   1532    1616    80.7621610    15.2239366    862400.0000000  -497200.0000000  870400.0000000  -498000.0000000  
723     1600    1576    3       38      80.7627640    14.3223868    0.000   0.132   12.383  0.373   2      0.600   7.600   1603    1614    80.6999434    14.5131620    862400.0000000  -511600.0000000  870000.0000000  -512200.0000000  
724     1312    1584    3       16      81.0078554    17.2797368    354.375  0.155   14.902  0.332   2      0.600   3.200   1315    1600    80.9792949    17.3357585    864000.0000000  -454000.0000000  867200.0000000  -454600.0000000  
725     1344    1584    2       20      80.9803861    16.9481686    354.375  0.146   14.737  0.352   2      0.400   4.000   1346    1604    80.9462559    17.0372592    864000.0000000  -460400.0000000  868000.0000000  -460800.0000000  
726     1696    1592    2       27      80.6466585    13.4826970    0.000   0.133   12.665  0.268   1      0.400   5.400   1698    1619    80.6024901    13.6220829    865600.0000000  -530800.0000000  871000.0000000  -531200.0000000  
727     1376    1600    1       25      80.9267742    16.7071247    354.375  0.142   14.723  0.411   3      0.200   5.000   1377    1625    80.8854849    16.8341720    867200.0000000  -466800.0000000  872200.0000000  -467000.0000000  
728     1568    1600    3       38      80.7545587    14.7764376    0.000   0.146   14.481  0.361   2      0.600   7.600   1571    1638    80.6914980    14.9639584    867200.0000000  -505200.0000000  874800.0000000  -505800.0000000  
729     1256    1616    -2      10      81.0028923    18.0361204    0.000   0.108   11.212  0.288   1      -0.400  2.000   1254    1626    80.9881910    18.1101225    870400.0000000  -442800.0000000  872400.0000000  -442400.0000000  
730     1296    1632    -1      9       80.9432827    17.7051058    354.375  0.133   11.938  0.384   2      -0.200  1.800   1295    1641    80.9294418    17.7634836    873600.0000000  -450800.0000000  875400.0000000  -450600.0000000  
731     1544    1640    2       37      80.7130076    15.2410203    0.000   0.194   20.541  0.372   2      0.400   7.400   1546    1677    80.6522094    15.4287969    875200.0000000  -500400.0000000  882600.0000000  -500800.0000000  
732     1712    1648    -3      23      80.5437024    13.6572124    0.000   0.155   15.497  0.325   2      -0.600  4.600   1709    1671    80.5104973    13.8187815    876800.0000000  -534000.0000000  881400.0000000  -533400.0000000  
733     1600    1672    0       34      80.6108607    14.8730409    0.000   0.149   14.424  0.341   2      0.000   6.800   1600    1706    80.5568666    15.0637915    881600.0000000  -511600.0000000  888400.0000000  -511600.0000000  
734     1648    1672    -2      22      80.5663592    14.4085130    0.000   0.205   20.400  0.411   3      -0.400  4.400   1646    1694    80.5334598    14.5525455    881600.0000000  -521200.0000000  886000.0000000  -520800.0000000  
735     1680    1672    -2      23      80.5363529    14.1012784    0.000   0.167   15.432  0.228   1      -0.400  4.600   1678    1695    80.5020057    14.2516043    881600.0000000  -527600.0000000  886200.0000000  -527200.0000000  
736     1712    1680    -3      22      80.4935254    13.8420212    0.000   0.106   8.457   0.201   1      -0.600  4.400   1709    1702    80.4618093    13.9963902    883200.0000000  -534000.0000000  887600.0000000  -533400.0000000  
737     1472    1696    -9      23      80.6879027    16.2646934    0.000   0.137   13.764  0.215   1      -1.800  4.600   1463    1719    80.6587774    16.4788240    886400.0000000  -486000.0000000  891000.0000000  -484200.0000000  
738     1504    1696    -10     24      80.6595368    15.9475912    0.000   0.157   15.572  0.231   1      -2.000  4.800   1494    1720    80.6298826    16.1773614    886400.0000000  -492400.0000000  891200.0000000  -490400.0000000  
739     1640    1704    -2      22      80.5232056    14.6665977    0.000   0.250   24.928  0.480   3      -0.400  4.400   1638    1726    80.4902022    14.8090747    888000.0000000  -519600.0000000  892400.0000000  -519200.0000000  
740     1768    1704    -4      18      80.4024997    13.4515745    0.000   0.145   13.570  0.349   2      -0.800  3.600   1764    1722    80.3781787    13.5922740    888000.0000000  -545200.0000000  891600.0000000  -544400.0000000  
741     1640    1736    -3      21      80.4725029    14.8456345    0.000   0.147   13.725  0.322   2      -0.600  4.200   1637    1757    80.4419342    14.9907691    894400.0000000  -519600.0000000  898600.0000000  -519000.0000000  
