CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1408    1112    0       0       72.3114461    -118.7538010  0.000   0.144   13.550  0.222   1      0.000   0.000   1408    1112    72.3114461    -118.7538010  -1853800.0000000  -540200.0000000  -1853800.0000000  -540200.0000000  
404     224     1120    0       0       72.7990912    -125.6972701  0.000   0.483   53.897  0.757   3      0.000   0.000   224     1120    72.7990912    -125.6972701  -1852200.0000000  -303400.0000000  -1852200.0000000  -303400.0000000  
405     1440    1120    0       0       72.3090496    -118.5582210  0.000   0.164   15.890  0.343   2      0.000   0.000   1440    1120    72.3090496    -118.5582210  -1852200.0000000  -546600.0000000  -1852200.0000000  -546600.0000000  
406     304     1128    0       0       72.7893716    -125.2076401  0.000   0.346   36.474  0.594   3      0.000   0.000   304     1128    72.7893716    -125.2076401  -1850600.0000000  -319400.0000000  -1850600.0000000  -319400.0000000  
407     1336    1128    0       0       72.3751199    -119.1388758  0.000   0.257   26.353  0.433   3      0.000   0.000   1336    1128    72.3751199    -119.1388758  -1850600.0000000  -525800.0000000  -1850600.0000000  -525800.0000000  
408     1376    1136    0       0       72.3691237    -118.8967514  0.000   0.212   21.187  0.312   2      0.000   0.000   1376    1136    72.3691237    -118.8967514  -1849000.0000000  -533800.0000000  -1849000.0000000  -533800.0000000  
409     72      1144    15      -6      72.8842115    -126.5939386  354.375  0.185   18.912  0.572   3      3.000   -1.200  87      1138    72.8695053    -126.5083410  -1847400.0000000  -273000.0000000  -1848600.0000000  -276000.0000000  
410     120     1144    8       8       72.8713142    -126.3027858  5.625   0.089   8.143   0.168   1      1.600   1.600   128     1152    72.8834096    -126.2468402  -1847400.0000000  -282600.0000000  -1845800.0000000  -284200.0000000  
411     264     1152    0       0       72.8442701    -125.4239539  0.000   0.321   36.229  0.540   3      0.000   0.000   264     1152    72.8442701    -125.4239539  -1845800.0000000  -311400.0000000  -1845800.0000000  -311400.0000000  
412     216     1160    0       0       72.8727468    -125.7060312  0.000   0.278   30.282  0.468   3      0.000   0.000   216     1160    72.8727468    -125.7060312  -1844200.0000000  -301800.0000000  -1844200.0000000  -301800.0000000  
413     1360    1168    0       0       72.4326143    -118.9355750  0.000   0.326   34.343  0.594   3      0.000   0.000   1360    1168    72.4326143    -118.9355750  -1842600.0000000  -530600.0000000  -1842600.0000000  -530600.0000000  
414     128     1184    15      7       72.9405607    -126.2168585  11.250  0.216   21.580  0.505   3      3.000   1.400   143     1191    72.9488992    -126.1189605  -1839400.0000000  -284200.0000000  -1838000.0000000  -287200.0000000  
415     160     1192    13      3       72.9459137    -126.0145663  5.625   0.115   10.362  0.227   2      2.600   0.600   173     1195    72.9475823    -125.9325914  -1837800.0000000  -290600.0000000  -1837200.0000000  -293200.0000000  
416     216     1200    15      0       72.9440769    -125.6662501  0.000   0.105   10.141  0.297   1      3.000   0.000   231     1200    72.9396590    -125.5751260  -1836200.0000000  -301800.0000000  -1836200.0000000  -304800.0000000  
417     288     1200    0       0       72.9224841    -125.2292965  0.000   0.388   42.149  0.585   3      0.000   0.000   288     1200    72.9224841    -125.2292965  -1836200.0000000  -316200.0000000  -1836200.0000000  -316200.0000000  
418     96      1208    13      -7      72.9921832    -126.3895327  0.000   0.257   27.296  0.420   3      2.600   -1.400  109     1201    72.9761425    -126.3166950  -1834600.0000000  -277800.0000000  -1836000.0000000  -280400.0000000  
419     320     1208    0       0       72.9268128    -125.0269436  0.000   0.367   39.913  0.647   3      0.000   0.000   320     1208    72.9268128    -125.0269436  -1834600.0000000  -322600.0000000  -1834600.0000000  -322600.0000000  
420     1384    1208    0       0       72.4898979    -118.7309212  0.000   0.189   19.067  0.371   2      0.000   0.000   1384    1208    72.4898979    -118.7309212  -1834600.0000000  -535400.0000000  -1834600.0000000  -535400.0000000  
421     352     1232    0       0       72.9593918    -124.8070667  0.000   0.396   43.089  0.709   3      0.000   0.000   352     1232    72.9593918    -124.8070667  -1829800.0000000  -329000.0000000  -1829800.0000000  -329000.0000000  
422     200     1240    13      1       73.0200979    -125.7237849  354.375  0.169   18.693  0.441   3      2.600   0.200   213     1241    73.0180775    -125.6434307  -1828200.0000000  -298600.0000000  -1828000.0000000  -301200.0000000  
423     1368    1240    0       0       72.5534422    -118.7694048  0.000   0.169   17.669  0.356   2      0.000   0.000   1368    1240    72.5534422    -118.7694048  -1828200.0000000  -532200.0000000  -1828200.0000000  -532200.0000000  
424     128     1248    13      -7      73.0548737    -126.1562798  0.000   0.262   28.189  0.551   3      2.600   -1.400  141     1241    73.0387438    -126.0833936  -1826600.0000000  -284200.0000000  -1828000.0000000  -286800.0000000  
425     232     1248    12      3       73.0249401    -125.5203842  0.000   0.265   26.811  0.487   3      2.400   0.600   244     1251    73.0267015    -125.4440789  -1826600.0000000  -305000.0000000  -1826000.0000000  -307400.0000000  
426     160     1256    14      0       73.0601647    -125.9525840  0.000   0.232   24.399  0.364   2      2.800   0.000   174     1256    73.0561662    -125.8668724  -1825000.0000000  -290600.0000000  -1825000.0000000  -293400.0000000  
427     312     1256    0       0       73.0147592    -125.0242612  0.000   0.387   42.982  0.651   3      0.000   0.000   312     1256    73.0147592    -125.0242612  -1825000.0000000  -321000.0000000  -1825000.0000000  -321000.0000000  
428     56      1264    13      -7      73.1030043    -126.5832805  0.000   0.182   20.844  0.311   2      2.600   -1.400  69      1257    73.0870313    -126.5097725  -1823400.0000000  -269800.0000000  -1824800.0000000  -272400.0000000  
429     96      1264    13      -7      73.0922656    -126.3374439  0.000   0.393   44.361  0.684   3      2.600   -1.400  109     1257    73.0762014    -126.2642195  -1823400.0000000  -277800.0000000  -1824800.0000000  -280400.0000000  
430     280     1264    0       0       73.0389331    -125.2108587  0.000   0.427   48.759  0.686   3      0.000   0.000   280     1264    73.0389331    -125.2108587  -1823400.0000000  -314600.0000000  -1823400.0000000  -314600.0000000  
431     1360    1272    0       0       72.6129551    -118.7617776  0.000   0.245   24.444  0.473   3      0.000   0.000   1360    1272    72.6129551    -118.7617776  -1821800.0000000  -530600.0000000  -1821800.0000000  -530600.0000000  
432     1400    1272    0       0       72.5926180    -118.5301249  0.000   0.214   21.669  0.351   2      0.000   0.000   1400    1272    72.5926180    -118.5301249  -1821800.0000000  -538600.0000000  -1821800.0000000  -538600.0000000  
433     216     1280    12      2       73.0867508    -125.5856668  0.000   0.116   11.546  0.326   2      2.400   0.400   228     1282    73.0867547    -125.5101097  -1820200.0000000  -301800.0000000  -1819800.0000000  -304200.0000000  
434     56      1296    12      -7      73.1602378    -126.5540612  0.000   0.185   20.240  0.332   2      2.400   -1.400  68      1289    73.1445193    -126.4864919  -1817000.0000000  -269800.0000000  -1818400.0000000  -272200.0000000  
435     96      1304    13      -7      73.1637598    -126.2998531  0.000   0.313   33.225  0.633   3      2.600   -1.400  109     1297    73.1476788    -126.2263500  -1815400.0000000  -277800.0000000  -1816800.0000000  -280400.0000000  
436     184     1304    15      0       73.1389470    -125.7578915  0.000   0.242   25.880  0.630   3      3.000   0.000   199     1304    73.1345695    -125.6656751  -1815400.0000000  -295400.0000000  -1815400.0000000  -298400.0000000  
437     304     1304    0       0       73.1027250    -125.0215504  0.000   0.384   43.191  0.642   3      0.000   0.000   304     1304    73.1027250    -125.0215504  -1815400.0000000  -319400.0000000  -1815400.0000000  -319400.0000000  
438     1360    1304    0       0       72.6684293    -118.7075630  0.000   0.234   22.981  0.417   3      0.000   0.000   1360    1304    72.6684293    -118.7075630  -1815400.0000000  -530600.0000000  -1815400.0000000  -530600.0000000  
439     216     1312    14      -2      73.1438253    -125.5530460  354.375  0.110   11.406  0.321   2      2.800   -0.400  230     1310    73.1360854    -125.4690650  -1813800.0000000  -301800.0000000  -1814200.0000000  -304600.0000000  
440     1416    1320    0       0       72.6674684    -118.3547224  0.000   0.269   28.339  0.558   3      0.000   0.000   1416    1320    72.6674684    -118.3547224  -1812200.0000000  -541800.0000000  -1812200.0000000  -541800.0000000  
441     120     1336    13      -7      73.2143156    -126.1210800  0.000   0.288   30.326  0.555   3      2.600   -1.400  133     1329    73.1981661    -126.0475267  -1809000.0000000  -282600.0000000  -1810400.0000000  -285200.0000000  
442     232     1344    15      -4      73.1961124    -125.4215386  0.000   0.168   15.691  0.292   1      3.000   -0.800  247     1340    73.1844466    -125.3332930  -1807400.0000000  -305000.0000000  -1808200.0000000  -308000.0000000  
443     296     1344    0       0       73.1764622    -125.0274692  0.000   0.427   48.580  0.672   3      0.000   0.000   296     1344    73.1764622    -125.0274692  -1807400.0000000  -317800.0000000  -1807400.0000000  -317800.0000000  
444     104     1368    12      -7      73.2759518    -126.1893601  0.000   0.255   25.472  0.529   3      2.400   -1.400  116     1361    73.2601044    -126.1216661  -1802600.0000000  -279400.0000000  -1804000.0000000  -281800.0000000  
445     136     1368    13      -7      73.2669875    -125.9908156  0.000   0.288   29.754  0.549   3      2.600   -1.400  149     1361    73.2507875    -125.9171555  -1802600.0000000  -285800.0000000  -1804000.0000000  -288400.0000000  
446     1424    1368    0       0       72.7463479    -118.2243855  0.000   0.271   27.646  0.429   3      0.000   0.000   1424    1368    72.7463479    -118.2243855  -1802600.0000000  -543400.0000000  -1802600.0000000  -543400.0000000  
447     288     1376    0       0       73.2359622    -125.0421179  0.000   0.457   51.752  0.691   3      0.000   0.000   288     1376    73.2359622    -125.0421179  -1801000.0000000  -316200.0000000  -1801000.0000000  -316200.0000000  
448     320     1376    0       0       73.2258563    -124.8447213  0.000   0.396   42.841  0.663   3      0.000   0.000   320     1376    73.2258563    -124.8447213  -1801000.0000000  -322600.0000000  -1801000.0000000  -322600.0000000  
449     168     1384    13      -7      73.2863913    -125.7763959  0.000   0.346   35.574  0.626   3      2.600   -1.400  181     1377    73.2701112    -125.7028603  -1799400.0000000  -292200.0000000  -1800800.0000000  -294800.0000000  
450     240     1384    14      -3      73.2650167    -125.3302311  354.375  0.116   10.712  0.273   2      2.800   -0.600  254     1381    73.2553971    -125.2468021  -1799400.0000000  -306600.0000000  -1800000.0000000  -309400.0000000  
451     208     1400    13      -7      73.3031853    -125.5118162  0.000   0.246   17.613  0.481   3      2.600   -1.400  221     1393    73.2868070    -125.4384680  -1796200.0000000  -300200.0000000  -1797600.0000000  -302800.0000000  
452     1464    1400    1       0       72.7806209    -117.9344874  0.000   0.247   25.329  0.513   3      0.200   0.000   1465    1400    72.7800907    -117.9286574  -1796200.0000000  -551400.0000000  -1796200.0000000  -551600.0000000  
453     288     1408    0       0       73.2929651    -125.0073201  0.000   0.336   35.677  0.574   3      0.000   0.000   288     1408    73.2929651    -125.0073201  -1794600.0000000  -316200.0000000  -1794600.0000000  -316200.0000000  
454     56      1432    11      -7      73.4035214    -126.4275993  0.000   0.151   17.932  0.243   1      2.200   -1.400  67      1425    73.3880218    -126.3654015  -1789800.0000000  -269800.0000000  -1791200.0000000  -272000.0000000  
455     112     1432    11      -7      73.3881126    -126.0773542  0.000   0.290   30.623  0.563   3      2.200   -1.400  123     1425    73.3725053    -126.0155471  -1789800.0000000  -281000.0000000  -1791200.0000000  -283200.0000000  
456     224     1440    11      -7      73.3697343    -125.3704535  0.000   0.154   14.562  0.408   3      2.200   -1.400  235     1433    73.3539107    -125.3093924  -1788200.0000000  -303400.0000000  -1789600.0000000  -305600.0000000  
457     144     1448    11      -7      73.4076147    -125.8614499  0.000   0.345   37.853  0.595   3      2.200   -1.400  155     1441    73.3919400    -125.7997754  -1786600.0000000  -287400.0000000  -1788000.0000000  -289600.0000000  
458     192     1456    11      -7      73.4078754    -125.5532940  0.000   0.284   30.738  0.589   3      2.200   -1.400  203     1449    73.3921063    -125.4919144  -1785000.0000000  -297000.0000000  -1786400.0000000  -299200.0000000  
459     312     1456    0       0       73.3708435    -124.8053539  0.000   0.402   44.489  0.653   3      0.000   0.000   312     1456    73.3708435    -124.8053539  -1785000.0000000  -321000.0000000  -1785000.0000000  -321000.0000000  
460     88      1464    10      -8      73.4520120    -126.1963889  0.000   0.226   22.579  0.457   3      2.000   -1.600  98      1456    73.4349298    -126.1414715  -1783400.0000000  -276200.0000000  -1785000.0000000  -278200.0000000  
461     240     1472    10      -7      73.4219280    -125.2365461  0.000   0.193   19.443  0.467   3      2.000   -1.400  250     1465    73.4063702    -125.1816593  -1781800.0000000  -306600.0000000  -1783200.0000000  -308600.0000000  
462     192     1488    10      -7      73.4649897    -125.5199175  0.000   0.261   28.332  0.591   3      2.000   -1.400  202     1481    73.4495079    -125.4646164  -1778600.0000000  -297000.0000000  -1780000.0000000  -299000.0000000  
463     96      1496    10      -7      73.5070059    -126.1148164  0.000   0.296   31.245  0.534   3      2.000   -1.400  106     1489    73.4916869    -126.0588100  -1777000.0000000  -277800.0000000  -1778400.0000000  -279800.0000000  
464     288     1496    0       0       73.4497324    -124.9103730  0.000   0.207   20.945  0.320   2      0.000   0.000   288     1496    73.4497324    -124.9103730  -1777000.0000000  -316200.0000000  -1777000.0000000  -316200.0000000  
465     248     1512    9       -7      73.4907845    -125.1431902  0.000   0.174   18.038  0.393   2      1.800   -1.400  257     1505    73.4755099    -125.0944248  -1773800.0000000  -308200.0000000  -1775200.0000000  -310000.0000000  
466     336     1520    0       0       73.4770076    -124.5830979  0.000   0.319   33.364  0.621   3      0.000   0.000   336     1520    73.4770076    -124.5830979  -1772200.0000000  -325800.0000000  -1772200.0000000  -325800.0000000  
467     144     1528    9       -7      73.5505316    -125.7802815  0.000   0.273   27.829  0.575   3      1.800   -1.400  153     1521    73.5354099    -125.7307405  -1770600.0000000  -287400.0000000  -1772000.0000000  -289200.0000000  
468     192     1536    9       -7      73.5506656    -125.4694123  0.000   0.211   23.709  0.499   3      1.800   -1.400  201     1529    73.5354680    -125.4201611  -1769000.0000000  -297000.0000000  -1770400.0000000  -298800.0000000  
469     288     1536    0       0       73.5209945    -124.8656881  0.000   0.450   50.037  0.672   3      0.000   0.000   288     1536    73.5209945    -124.8656881  -1769000.0000000  -316200.0000000  -1769000.0000000  -316200.0000000  
470     232     1544    8       -7      73.5527903    -125.2089084  0.000   0.109   10.095  0.301   2      1.600   -1.400  240     1537    73.5378385    -125.1661845  -1767400.0000000  -305000.0000000  -1768800.0000000  -306600.0000000  
471     136     1568    9       -7      73.6243205    -125.7898295  0.000   0.404   44.827  0.683   3      1.800   -1.400  145     1561    73.6091985    -125.7400536  -1762600.0000000  -285800.0000000  -1764000.0000000  -287600.0000000  
472     360     1568    0       0       73.5544874    -124.3768120  0.000   0.364   40.207  0.702   3      0.000   0.000   360     1568    73.5544874    -124.3768120  -1762600.0000000  -330600.0000000  -1762600.0000000  -330600.0000000  
473     80      1576    9       -7      73.6545467    -126.1370085  0.000   0.322   34.867  0.612   3      1.800   -1.400  89      1569    73.6395089    -126.0868151  -1761000.0000000  -274600.0000000  -1762400.0000000  -276400.0000000  
474     328     1584    0       0       73.5935475    -124.5593750  0.000   0.442   48.623  0.763   3      0.000   0.000   328     1584    73.5935475    -124.5593750  -1759400.0000000  -324200.0000000  -1759400.0000000  -324200.0000000  
475     264     1592    0       0       73.6284006    -124.9540917  0.000   0.315   35.130  0.630   3      0.000   0.000   264     1592    73.6284006    -124.9540917  -1757800.0000000  -311400.0000000  -1757800.0000000  -311400.0000000  
476     224     1600    0       0       73.6551464    -125.1983658  0.000   0.173   16.640  0.234   1      0.000   0.000   224     1600    73.6551464    -125.1983658  -1756200.0000000  -303400.0000000  -1756200.0000000  -303400.0000000  
477     144     1608    9       -7      73.6934649    -125.6976711  0.000   0.249   27.306  0.429   3      1.800   -1.400  153     1601    73.6783177    -125.6477682  -1754600.0000000  -287400.0000000  -1756000.0000000  -289200.0000000  
478     360     1608    0       0       73.6256458    -124.3294859  0.000   0.429   48.721  0.704   3      0.000   0.000   360     1608    73.6256458    -124.3294859  -1754600.0000000  -330600.0000000  -1754600.0000000  -330600.0000000  
479     104     1616    9       -7      73.7193178    -125.9441444  0.000   0.291   30.678  0.574   3      1.800   -1.400  113     1609    73.7042301    -125.8939296  -1753000.0000000  -279400.0000000  -1754400.0000000  -281200.0000000  
480     144     1640    7       -7      73.7506425    -125.6642147  0.000   0.186   20.071  0.437   3      1.400   -1.400  151     1633    73.7360752    -125.6269169  -1748200.0000000  -287400.0000000  -1749600.0000000  -288800.0000000  
481     208     1640    0       0       73.7314357    -125.2562301  0.000   0.336   36.006  0.542   3      0.000   0.000   208     1640    73.7314357    -125.2562301  -1748200.0000000  -300200.0000000  -1748200.0000000  -300200.0000000  
482     360     1640    0       0       73.6825734    -124.2913240  0.000   0.453   51.897  0.739   3      0.000   0.000   360     1640    73.6825734    -124.2913240  -1748200.0000000  -330600.0000000  -1748200.0000000  -330600.0000000  
483     240     1648    0       0       73.7357956    -125.0436785  0.000   0.464   52.294  0.760   3      0.000   0.000   240     1648    73.7357956    -125.0436785  -1746600.0000000  -306600.0000000  -1746600.0000000  -306600.0000000  
484     120     1672    7       -6      73.8148412    -125.7842957  0.000   0.321   34.454  0.632   3      1.400   -1.200  127     1666    73.8020810    -125.7456954  -1741800.0000000  -282600.0000000  -1743000.0000000  -284000.0000000  
485     192     1672    0       0       73.7934403    -125.3233754  0.000   0.290   29.923  0.464   3      0.000   0.000   192     1672    73.7934403    -125.3233754  -1741800.0000000  -297000.0000000  -1741800.0000000  -297000.0000000  
486     72      1688    7       -6      73.8571626    -126.0761179  0.000   0.134   15.265  0.211   1      1.400   -1.200  79      1682    73.8444562    -126.0371822  -1738600.0000000  -273000.0000000  -1739800.0000000  -274400.0000000  
487     312     1688    0       0       73.7839760    -124.5392084  0.000   0.456   51.717  0.778   3      0.000   0.000   312     1688    73.7839760    -124.5392084  -1738600.0000000  -321000.0000000  -1738600.0000000  -321000.0000000  
488     392     1688    0       0       73.7570397    -124.0301581  0.000   0.444   49.766  0.730   3      0.000   0.000   392     1688    73.7570397    -124.0301581  -1738600.0000000  -337000.0000000  -1738600.0000000  -337000.0000000  
489     240     1696    0       0       73.8214047    -124.9897621  0.000   0.419   47.119  0.694   3      0.000   0.000   240     1696    73.8214047    -124.9897621  -1737000.0000000  -306600.0000000  -1737000.0000000  -306600.0000000  
490     360     1696    0       0       73.7821979    -124.2238874  0.000   0.443   50.851  0.769   3      0.000   0.000   360     1696    73.7821979    -124.2238874  -1737000.0000000  -330600.0000000  -1737000.0000000  -330600.0000000  
491     120     1704    7       -7      73.8720495    -125.7508953  0.000   0.313   32.422  0.637   3      1.400   -1.400  127     1697    73.8574938    -125.7132341  -1735400.0000000  -282600.0000000  -1736800.0000000  -284000.0000000  
492     184     1720    0       0       73.8815764    -125.3221884  0.000   0.398   44.653  0.701   3      0.000   0.000   184     1720    73.8815764    -125.3221884  -1732200.0000000  -295400.0000000  -1732200.0000000  -295400.0000000  
493     312     1720    0       0       73.8409642    -124.5014164  0.000   0.446   49.690  0.780   3      0.000   0.000   312     1720    73.8409642    -124.5014164  -1732200.0000000  -321000.0000000  -1732200.0000000  -321000.0000000  
494     240     1744    0       0       73.9070170    -124.9352647  0.000   0.473   54.093  0.691   3      0.000   0.000   240     1744    73.9070170    -124.9352647  -1727400.0000000  -306600.0000000  -1727400.0000000  -306600.0000000  
495     192     1752    0       0       73.9362652    -125.2353821  0.000   0.444   51.148  0.728   3      0.000   0.000   192     1752    73.9362652    -125.2353821  -1725800.0000000  -297000.0000000  -1725800.0000000  -297000.0000000  
496     312     1752    0       0       73.8979531    -124.4633535  0.000   0.447   51.731  0.726   3      0.000   0.000   312     1752    73.8979531    -124.4633535  -1725800.0000000  -321000.0000000  -1725800.0000000  -321000.0000000  
497     120     1760    5       2       73.9721696    -125.6918635  5.625   0.222   21.351  0.442   2      1.000   0.400   125     1762    73.9742774    -125.6573763  -1724200.0000000  -282600.0000000  -1723800.0000000  -283600.0000000  
498     168     1784    0       0       74.0007417    -125.3551287  0.000   0.369   42.559  0.722   3      0.000   0.000   168     1784    74.0007417    -125.3551287  -1719400.0000000  -292200.0000000  -1719400.0000000  -292200.0000000  
499     240     1784    0       0       73.9783628    -124.8893996  0.000   0.427   47.807  0.764   3      0.000   0.000   240     1784    73.9783628    -124.8893996  -1719400.0000000  -306600.0000000  -1719400.0000000  -306600.0000000  
500     280     1808    0       0       74.0082519    -124.6028444  0.000   0.395   43.439  0.629   3      0.000   0.000   280     1808    74.0082519    -124.6028444  -1714600.0000000  -314600.0000000  -1714600.0000000  -314600.0000000  
501     152     1840    0       0       74.1056396    -125.3974045  0.000   0.341   37.405  0.442   3      0.000   0.000   152     1840    74.1056396    -125.3974045  -1708200.0000000  -289000.0000000  -1708200.0000000  -289000.0000000  
502     224     1840    0       0       74.0833464    -124.9285062  0.000   0.495   57.290  0.737   3      0.000   0.000   224     1840    74.0833464    -124.9285062  -1708200.0000000  -303400.0000000  -1708200.0000000  -303400.0000000  
503     264     1840    0       0       74.0705079    -124.6685908  0.000   0.344   35.935  0.631   3      0.000   0.000   264     1840    74.0705079    -124.6685908  -1708200.0000000  -311400.0000000  -1708200.0000000  -311400.0000000  
504     136     1872    1       1       74.1676523    -125.4667172  0.000   0.107   13.148  0.392   2      0.200   0.200   137     1873    74.1691395    -125.4590678  -1701800.0000000  -285800.0000000  -1701600.0000000  -286000.0000000  
505     224     1880    0       0       74.1547202    -124.8820934  0.000   0.453   51.245  0.747   3      0.000   0.000   224     1880    74.1547202    -124.8820934  -1700200.0000000  -303400.0000000  -1700200.0000000  -303400.0000000  
506     184     1920    0       0       74.2387294    -125.0979030  0.000   0.453   51.083  0.759   3      0.000   0.000   184     1920    74.2387294    -125.0979030  -1692200.0000000  -295400.0000000  -1692200.0000000  -295400.0000000  
507     216     1920    0       0       74.2286485    -124.8877507  0.000   0.422   47.433  0.733   3      0.000   0.000   216     1920    74.2286485    -124.8877507  -1692200.0000000  -301800.0000000  -1692200.0000000  -301800.0000000  
508     96      1944    10      -5      74.3083087    -125.6511434  0.000   0.137   13.539  0.266   1      2.000   -1.000  106     1939    74.2964091    -125.5905144  -1687400.0000000  -277800.0000000  -1688400.0000000  -279800.0000000  
