CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1040    248     17      -44     80.3508411    71.6922336    0.000   0.334   36.430  0.624   3      3.400   -8.800  1057    204     80.4369309    71.7427425    936000.0000000  470600.0000000  927200.0000000  467200.0000000  
145     1144    248     13      -41     80.4349865    70.6668707    0.000   0.203   19.486  0.462   3      2.600   -8.200  1157    207     80.5130828    70.7340868    936000.0000000  449800.0000000  927800.0000000  447200.0000000  
146     1552    248     9       -33     80.7344517    66.4734888    0.000   0.184   18.672  0.439   3      1.800   -6.600  1561    215     80.7968388    66.5159873    936000.0000000  368200.0000000  929400.0000000  366400.0000000  
147     576     256     20      -33     79.9273134    76.0014854    0.000   0.080   8.290   0.271   1      4.000   -6.600  596     223     79.9980320    75.9999441    937600.0000001  563400.0000000  931000.0000001  559400.0000000  
148     728     256     22      -42     80.0679155    74.6170480    0.000   0.156   13.794  0.312   2      4.400   -8.400  750     214     80.1547761    74.6345285    937600.0000000  533000.0000000  929200.0000000  528600.0000000  
149     1584    256     9       -34     80.7420898    66.1005463    0.000   0.177   18.237  0.333   2      1.800   -6.800  1593    222     80.8062321    66.1446798    937600.0000000  361800.0000000  930800.0000000  360000.0000000  
150     224     264     11      -26     79.5682570    79.0126439    0.000   0.163   16.724  0.299   1      2.200   -5.200  235     238     79.6189987    79.0677869    939200.0000001  633800.0000000  934000.0000001  631600.0000000  
151     264     264     13      -23     79.6090621    78.6759872    0.000   0.363   37.248  0.580   3      2.600   -4.600  277     241     79.6573268    78.6957261    939200.0000001  625800.0000000  934600.0000001  623200.0000000  
152     544     264     18      -28     79.8844529    76.2446247    0.000   0.175   19.097  0.475   3      3.600   -5.600  562     236     79.9454319    76.2355373    939200.0000001  569800.0000000  933600.0000001  566200.0000000  
153     696     264     22      -42     80.0260851    74.8695513    0.000   0.191   18.593  0.427   3      4.400   -8.400  718     222     80.1129262    74.8891862    939200.0000001  539400.0000000  930800.0000000  535000.0000000  
154     784     264     22      -44     80.1054239    74.0556400    5.625   0.182   19.214  0.549   3      4.400   -8.800  806     220     80.1955191    74.0786503    939200.0000000  521800.0000000  930400.0000000  517400.0000000  
155     984     264     17      -44     80.2781857    72.1573600    0.000   0.379   40.218  0.688   3      3.400   -8.800  1001    220     80.3641951    72.2116587    939200.0000000  481800.0000000  930400.0000000  478400.0000000  
156     1248    264     13      -39     80.4893529    69.5495800    0.000   0.285   29.518  0.526   3      2.600   -7.800  1261    225     80.5643225    69.5985652    939200.0000000  429000.0000000  931400.0000000  426400.0000000  
157     1296    264     13      -38     80.5255910    69.0631626    0.000   0.296   30.249  0.532   3      2.600   -7.600  1309    226     80.5989560    69.1038528    939200.0000000  419400.0000000  931600.0000000  416800.0000000  
158     888     272     17      -44     80.1836496    73.0364399    0.000   0.263   29.728  0.575   3      3.400   -8.800  905     228     80.2694965    73.0980073    940800.0000000  501000.0000000  932000.0000000  497600.0000000  
159     1072    272     16      -43     80.3376095    71.2621860    0.000   0.220   22.678  0.554   3      3.200   -8.600  1088    229     80.4213020    71.3137339    940800.0000000  464200.0000000  932200.0000000  461000.0000000  
160     1448    272     12      -35     80.6222392    67.4640126    0.000   0.259   26.939  0.515   3      2.400   -7.000  1460    237     80.6899852    67.4899111    940800.0000000  389000.0000000  933800.0000000  386600.0000000  
161     1488    272     12      -34     80.6500302    67.0466918    0.000   0.216   22.988  0.467   3      2.400   -6.800  1500    238     80.7161075    67.0653364    940800.0000000  381000.0000000  934000.0000000  378600.0000000  
162     1520    272     11      -34     80.6719062    66.7110509    0.000   0.199   21.755  0.461   3      2.200   -6.800  1531    238     80.7373227    66.7379215    940800.0000000  374600.0000000  934000.0000000  372400.0000000  
163     56      280     9       -23     79.3691766    80.3058151    0.000   0.237   22.819  0.359   2      1.800   -4.600  65      257     79.4130649    80.3650832    942400.0000001  667400.0000001  937800.0000001  665600.0000001  
164     120     280     9       -23     79.4364718    79.7842113    0.000   0.201   19.906  0.393   2      1.800   -4.600  129     257     79.4804624    79.8416703    942400.0000001  654600.0000001  937800.0000001  652800.0000000  
165     328     280     16      -19     79.6490486    78.0426692    0.000   0.162   14.646  0.339   2      3.200   -3.800  344     261     79.6942056    78.0114210    942400.0000001  613000.0000000  938600.0000001  609800.0000000  
166     816     280     18      -44     80.1080558    73.6743165    0.000   0.159   12.323  0.261   1      3.600   -8.800  834     236     80.1946526    73.7315759    942400.0000000  515400.0000000  933600.0000000  511800.0000000  
167     952     280     17      -44     80.2252276    72.3859206    0.000   0.235   25.019  0.534   3      3.400   -8.800  969     236     80.3111932    72.4419589    942400.0000000  488200.0000000  933600.0000000  484800.0000000  
168     1032    280     17      -44     80.2918191    71.6136687    0.000   0.306   32.747  0.613   3      3.400   -8.800  1049    236     80.3779133    71.6631603    942400.0000000  472200.0000000  933600.0000000  468800.0000000  
169     1112    280     16      -42     80.3566371    70.8308439    0.000   0.363   37.872  0.655   3      3.200   -8.400  1128    238     80.4387446    70.8738819    942400.0000000  456200.0000000  934000.0000000  453000.0000000  
170     1200    280     13      -40     80.4258445    69.9576204    0.000   0.127   13.683  0.241   1      2.600   -8.000  1213    240     80.5024100    70.0142079    942400.0000000  438600.0000000  934400.0000000  436000.0000000  
171     1336    280     12      -37     80.5283789    68.5834344    0.000   0.223   22.809  0.510   3      2.400   -7.400  1348    243     80.5993820    68.6261630    942400.0000000  411400.0000000  935000.0000000  409000.0000000  
172     360     288     15      -18     79.6685683    77.7241815    0.000   0.211   21.610  0.410   3      3.000   -3.600  375     270     79.7111633    77.6945604    944000.0000001  606600.0000000  940400.0000001  603600.0000000  
173     632     288     21      -39     79.9292087    75.3258253    0.000   0.184   17.712  0.283   1      4.200   -7.800  653     249     80.0103366    75.3423595    944000.0000001  552200.0000000  936200.0000001  548000.0000000  
174     1600    288     6       -24     80.6977579    65.8004264    0.000   0.123   11.868  0.267   1      1.200   -4.800  1606    264     80.7428274    65.8336531    944000.0000000  358600.0000000  939200.0000000  357400.0000000  
175     224     296     12      -26     79.5196234    78.8324551    0.000   0.140   13.595  0.431   3      2.400   -5.200  236     270     79.5714136    78.8780599    945600.0000001  633800.0000000  940400.0000001  631400.0000000  
176     264     296     14      -23     79.5602344    78.4966719    0.000   0.264   26.947  0.544   3      2.800   -4.600  278     273     79.6095177    78.5070145    945600.0000001  625800.0000000  941000.0000001  623000.0000000  
177     696     296     24      -45     79.9751838    74.7017959    0.000   0.124   12.168  0.334   2      4.800   -9.000  720     251     80.0686210    74.7172041    945600.0000001  539400.0000000  936600.0000001  534600.0000000  
178     784     296     23      -45     80.0541087    73.8907463    0.000   0.165   16.573  0.487   3      4.600   -9.000  807     251     80.1466992    73.9079242    945600.0000001  521800.0000000  936600.0000000  517200.0000000  
179     1000    296     17      -44     80.2392285    71.8455076    0.000   0.266   29.392  0.526   3      3.400   -8.800  1017    252     80.3252818    71.8968010    945600.0000000  478600.0000000  936800.0000000  475200.0000000  
180     1152    296     16      -41     80.3618647    70.3602393    0.000   0.381   39.137  0.606   3      3.200   -8.200  1168    255     80.4423725    70.3945011    945600.0000000  448200.0000000  937400.0000000  445000.0000000  
181     1232    296     13      -39     80.4237784    69.5634481    0.000   0.209   20.711  0.418   3      2.600   -7.800  1245    257     80.4987392    69.6122036    945600.0000000  432200.0000000  937800.0000000  429600.0000000  
182     560     304     21      -38     79.8367978    75.8871936    0.000   0.152   14.501  0.332   2      4.200   -7.600  581     266     79.9163099    75.9027387    947200.0000001  566600.0000000  939600.0000001  562400.0000000  
183     896     304     18      -44     80.1386804    72.7999097    0.000   0.300   33.532  0.575   3      3.600   -8.800  914     260     80.2254210    72.8495596    947200.0000000  499400.0000000  938400.0000000  495800.0000000  
184     1448    304     12      -35     80.5679676    67.3271775    0.000   0.219   22.181  0.480   3      2.400   -7.000  1460    269     80.6357184    67.3519311    947200.0000000  389000.0000000  940200.0000000  386600.0000000  
185     1488    304     11      -34     80.5955954    66.9118741    0.000   0.251   26.134  0.496   3      2.200   -6.800  1499    270     80.6609894    66.9399366    947200.0000000  381000.0000000  940400.0000000  378800.0000000  
186     64      312     9       -23     79.3297279    80.0584332    0.000   0.199   20.510  0.433   3      1.800   -4.600  73      289     79.3736604    80.1164523    948800.0000001  665800.0000001  944200.0000001  664000.0000001  
187     96      312     9       -23     79.3632747    79.7986490    0.000   0.186   19.514  0.468   3      1.800   -4.600  105     289     79.4072577    79.8557690    948800.0000001  659400.0000001  944200.0000001  657600.0000001  
188     312     312     16      -17     79.5839300    78.0017871    0.000   0.214   21.034  0.331   2      3.200   -3.400  328     295     79.6260048    77.9594879    948800.0000001  616200.0000000  945400.0000001  613000.0000000  
189     864     312     18      -44     80.0982473    73.0618292    0.000   0.338   37.240  0.593   3      3.600   -8.800  882     268     80.1849431    73.1135986    948800.0000000  505800.0000000  940000.0000000  502200.0000000  
190     1032    312     16      -44     80.2393281    71.4586704    0.000   0.228   22.812  0.484   3      3.200   -8.800  1048    268     80.3246197    71.5162681    948800.0000000  472200.0000000  940000.0000000  469000.0000000  
191     1200    312     16      -40     80.3726093    69.8095961    0.000   0.203   19.814  0.455   3      3.200   -8.000  1216    272     80.4515053    69.8345872    948800.0000000  438600.0000000  940800.0000000  435400.0000000  
192     128     320     9       -24     79.3845341    79.4921450    0.000   0.162   16.214  0.325   2      1.800   -4.800  137     296     79.4300825    79.5537576    950400.0000001  653000.0000001  945600.0000001  651200.0000000  
