CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
663     2088    1320    116     -32     86.7183166    110.5107057   0.000   0.207   21.024  0.340   2      23.200  -6.400  2204    1288    86.9373445    109.8558523   147400.0000000  323600.0000000  141000.0000000  300400.0000000  
664     552     1328    120     -41     84.0218750    121.7098760   0.000   0.143   14.583  0.324   2      24.000  -8.200  672     1287    84.2542639    121.9364419   149000.0000000  630800.0000000  140800.0000000  606800.0000000  
665     584     1328    120     -41     84.0792088    121.5785596   0.000   0.193   19.404  0.375   2      24.000  -8.200  704     1287    84.3116621    121.8020396   149000.0000000  624400.0000000  140800.0000000  600400.0000000  
666     640     1328    120     -40     84.1794730    121.3425224   0.000   0.161   15.654  0.243   1      24.000  -8.000  760     1288    84.4116098    121.5417871   149000.0000000  613200.0000000  141000.0000000  589200.0000000  
667     672     1328    120     -40     84.2367252    121.2039517   0.000   0.128   12.323  0.269   1      24.000  -8.000  792     1288    84.4689209    121.3994575   149000.0000000  606800.0000000  141000.0000000  582800.0000000  
668     720     1328    120     -40     84.3225440    120.9908489   0.000   0.203   21.959  0.394   2      24.000  -8.000  840     1288    84.5548269    121.1803391   149000.0000000  597200.0000000  141000.0000000  573200.0000000  
669     920     1328    120     -38     84.6792725    120.0289096   0.000   0.245   25.476  0.456   3      24.000  -7.600  1040    1290    84.9109566    120.1475321   149000.0000000  557200.0000000  141400.0000000  533200.0000000  
670     1024    1328    120     -37     84.8641563    119.4758890   0.000   0.160   15.883  0.338   2      24.000  -7.400  1144    1291    85.0954766    119.5520433   149000.0000000  536400.0000000  141600.0000000  512400.0000000  
671     1056    1328    120     -37     84.9209481    119.2976237   0.000   0.125   12.388  0.288   1      24.000  -7.400  1176    1291    85.1522980    119.3661539   149000.0000000  530000.0000000  141600.0000000  506000.0000000  
672     1352    1328    119     -35     85.4437565    117.4383277   0.000   0.195   20.324  0.313   2      23.800  -7.000  1471    1293    85.6723862    117.3763330   149000.0000000  470800.0000000  142000.0000000  447000.0000000  
673     1504    1328    118     -34     85.7100914    116.3078415   0.000   0.317   33.831  0.481   3      23.600  -6.800  1622    1294    85.9362743    116.1618562   149000.0000000  440400.0000000  142200.0000000  416800.0000000  
674     2056    1336    116     -32     86.6523584    110.4697683   0.000   0.209   20.538  0.378   2      23.200  -6.400  2172    1304    86.8713570    109.8258636   150600.0000000  330000.0000000  144200.0000000  306800.0000000  
675     440     1344    121     -42     83.8143749    121.8837254   0.000   0.173   17.041  0.312   2      24.200  -8.400  561     1302    84.0488564    122.1225251   152200.0000000  653200.0000000  143800.0000000  629000.0000000  
676     792     1344    120     -39     84.4437570    120.3639193   0.000   0.200   19.994  0.310   2      24.000  -7.800  912     1305    84.6757921    120.5111014   152200.0000000  582800.0000000  144400.0000000  558800.0000000  
677     888     1344    120     -38     84.6146856    119.8877718   0.000   0.198   19.396  0.305   2      24.000  -7.600  1008    1306    84.8463848    119.9985520   152200.0000000  563600.0000000  144600.0000000  539600.0000000  
678     952     1344    120     -38     84.7284334    119.5531750   0.000   0.179   18.211  0.371   2      24.000  -7.600  1072    1306    84.9602091    119.6510534   152200.0000000  550800.0000000  144600.0000000  526800.0000000  
679     1256    1344    119     -35     85.2660763    117.7445658   0.000   0.279   28.373  0.427   3      23.800  -7.000  1375    1309    85.4947020    117.7005748   152200.0000000  490000.0000000  145200.0000000  466200.0000000  
680     1624    1344    117     -33     85.9090364    114.9219379   0.000   0.300   30.929  0.472   3      23.400  -6.600  1741    1311    86.1325405    114.6711654   152200.0000000  416400.0000000  145600.0000000  393000.0000000  
681     1656    1344    117     -33     85.9644082    114.6340916   0.000   0.368   38.856  0.592   3      23.400  -6.600  1773    1311    86.1878260    114.3627901   152200.0000000  410000.0000000  145600.0000000  386600.0000000  
682     1848    1344    117     -32     86.2943155    112.7269655   0.000   0.318   32.989  0.595   3      23.400  -6.400  1965    1312    86.5162871    112.2797269   152200.0000000  371600.0000000  145800.0000000  348200.0000000  
683     1920    1344    116     -32     86.4168546    111.9215425   0.000   0.269   28.416  0.471   3      23.200  -6.400  2036    1312    86.6367152    111.4174340   152200.0000000  357200.0000000  145800.0000000  334000.0000000  
684     1968    1344    116     -32     86.4981357    111.3533307   0.000   0.238   24.028  0.375   2      23.200  -6.400  2084    1312    86.7176775    110.7986982   152200.0000000  347600.0000000  145800.0000000  324400.0000000  
685     760     1352    120     -39     84.3830006    120.3704175   0.000   0.185   17.786  0.282   1      24.000  -7.800  880     1313    84.6150230    120.5162167   153800.0000000  589200.0000000  146000.0000000  565200.0000000  
686     1112    1352    119     -36     85.0078272    118.4873665   0.000   0.202   19.630  0.244   1      23.800  -7.200  1231    1316    85.2369625    118.5027327   153800.0000000  518800.0000000  146600.0000000  495000.0000000  
687     1168    1352    119     -36     85.1066885    118.1434809   0.000   0.188   19.890  0.306   2      23.800  -7.200  1287    1316    85.3358436    118.1422586   153800.0000000  507600.0000000  146600.0000000  483800.0000000  
688     1200    1352    119     -36     85.1631023    117.9406599   0.000   0.187   18.407  0.386   2      23.800  -7.200  1319    1316    85.3922644    117.9293241   153800.0000000  501200.0000000  146600.0000000  477400.0000000  
689     1296    1352    119     -35     85.3319760    117.3027858   0.000   0.214   21.713  0.431   3      23.800  -7.000  1415    1317    85.5605767    117.2353669   153800.0000000  482000.0000000  146800.0000000  458200.0000000  
690     1576    1352    117     -34     85.8208089    115.1487518   0.000   0.174   18.584  0.337   2      23.400  -6.800  1693    1318    86.0450041    114.9415134   153800.0000000  426000.0000000  147000.0000000  402600.0000000  
691     480     1360    120     -42     83.8792460    121.4579261   0.000   0.135   13.017  0.261   1      24.000  -8.400  600     1318    84.1121330    121.6865010   155400.0000000  645200.0000000  147000.0000000  621200.0000000  
692     600     1360    120     -41     84.0938414    120.9550760   0.000   0.157   14.648  0.304   2      24.000  -8.200  720     1319    84.3265342    121.1535368   155400.0000000  621200.0000000  147200.0000000  597200.0000000  
693     856     1360    120     -39     84.5500702    119.7499847   0.000   0.155   15.137  0.315   2      24.000  -7.800  976     1321    84.7822633    119.8728210   155400.0000000  570000.0000000  147600.0000000  546000.0000000  
694     1080    1360    119     -37     84.9470970    118.5171845   0.000   0.199   19.601  0.378   2      23.800  -7.400  1199    1323    85.1767437    118.5547955   155400.0000000  525200.0000000  148000.0000000  501400.0000000  
695     1416    1360    118     -35     85.5374964    116.2578582   0.000   0.266   27.636  0.519   3      23.600  -7.000  1534    1325    85.7642423    116.1387747   155400.0000000  458000.0000000  148400.0000000  434400.0000000  
696     1504    1360    118     -34     85.6908200    115.5640484   0.000   0.240   26.196  0.481   3      23.600  -6.800  1622    1326    85.9168384    115.3775318   155400.0000000  440400.0000000  148600.0000000  416800.0000000  
697     1536    1360    117     -34     85.7464135    115.2993561   0.000   0.174   18.229  0.372   2      23.400  -6.800  1653    1326    85.9706379    115.1043337   155400.0000000  434000.0000000  148600.0000000  410600.0000000  
698     1736    1360    117     -32     86.0916485    113.4749184   0.000   0.187   18.028  0.307   2      23.400  -6.400  1853    1328    86.3139577    113.0973707   155400.0000000  394000.0000000  149000.0000000  370600.0000000  
699     680     1368    120     -40     84.2329770    120.4570028   0.000   0.210   19.737  0.231   1      24.000  -8.000  800     1328    84.4654074    120.6209772   157000.0000000  605200.0000000  149000.0000000  581200.0000000  
700     1632    1376    117     -33     85.9021876    114.0754983   0.000   0.308   33.125  0.495   3      23.400  -6.600  1749    1343    86.1254008    113.7763435   158600.0000000  414800.0000000  152000.0000000  391400.0000000  
701     1848    1376    117     -32     86.2715452    111.8870645   0.000   0.290   30.276  0.476   3      23.400  -6.400  1965    1344    86.4930659    111.3896155   158600.0000000  371600.0000000  152200.0000000  348200.0000000  
702     1896    1376    116     -33     86.3528055    111.3407384   0.000   0.140   14.131  0.315   1      23.200  -6.600  2012    1343    86.5730857    110.8369797   158600.0000000  362000.0000000  152000.0000000  338800.0000000  
703     1928    1376    116     -32     86.4067900    110.9628060   0.000   0.285   29.289  0.467   3      23.200  -6.400  2044    1344    86.6260899    110.3978058   158600.0000000  355600.0000000  152200.0000000  332400.0000000  
704     536     1384    120     -41     83.9687693    120.8192530   0.000   0.195   18.161  0.297   1      24.000  -8.200  656     1343    84.2014855    121.0079662   160200.0000000  634000.0000000  152000.0000000  610000.0000000  
705     744     1384    120     -39     84.3393799    119.8677104   0.000   0.156   14.485  0.256   1      24.000  -7.800  864     1345    84.5715101    119.9908137   160200.0000000  592400.0000000  152400.0000000  568400.0000000  
706     824     1384    120     -39     84.4814993    119.4676865   0.000   0.164   15.413  0.269   1      24.000  -7.800  944     1345    84.7137346    119.5765092   160200.0000000  576400.0000000  152400.0000000  552400.0000000  
707     968     1384    119     -37     84.7366270    118.6931997   0.000   0.136   12.203  0.212   1      23.800  -7.400  1087    1347    84.9662268    118.7372751   160200.0000000  547600.0000000  152800.0000000  523800.0000000  
708     1136    1384    119     -36     85.0329897    117.6891456   0.000   0.217   21.930  0.399   2      23.800  -7.200  1255    1348    85.2621245    117.6659432   160200.0000000  514000.0000000  153000.0000000  490200.0000000  
709     1776    1384    117     -32     86.1434285    112.4602837   0.000   0.198   20.824  0.371   2      23.400  -6.400  1893    1352    86.3652497    112.0153413   160200.0000000  386000.0000000  153800.0000000  362600.0000000  
710     2024    1384    115     -32     86.5614370    109.5353327   0.000   0.163   14.715  0.338   2      23.000  -6.400  2139    1352    86.7781323    108.8606591   160200.0000000  336400.0000000  153800.0000000  313400.0000000  
711     416     1392    121     -42     83.7508254    121.1852439   0.000   0.118   10.813  0.255   1      24.200  -8.400  537     1350    83.9855897    121.3942233   161800.0000000  658000.0000000  153400.0000000  633800.0000000  
712     464     1392    120     -42     83.8366040    120.9887093   0.000   0.163   15.974  0.291   1      24.000  -8.400  584     1350    84.0696739    121.1971745   161800.0000000  648400.0000000  153400.0000000  624400.0000000  
713     624     1392    120     -41     84.1220238    120.2921309   0.000   0.133   12.830  0.260   1      24.000  -8.200  744     1351    84.3549421    120.4642023   161800.0000000  616400.0000000  153600.0000000  592400.0000000  
714     1200    1392    119     -35     85.1409628    117.1086120   0.000   0.114   9.789   0.254   1      23.800  -7.000  1319    1357    85.3695140    117.0343823   161800.0000000  501200.0000000  154800.0000000  477400.0000000  
715     1328    1392    118     -36     85.3649177    116.2116006   0.000   0.179   17.952  0.363   2      23.600  -7.200  1446    1356    85.5922280    116.1174963   161800.0000000  475600.0000000  154600.0000000  452000.0000000  
716     1544    1392    117     -34     85.7399804    114.4846251   0.000   0.244   24.548  0.426   3      23.400  -6.800  1661    1358    85.9639744    114.2446393   161800.0000000  432400.0000000  155000.0000000  409000.0000000  
717     1680    1392    117     -33     85.9738915    113.2327300   0.000   0.270   29.118  0.426   3      23.400  -6.600  1797    1359    86.1967725    112.8784768   161800.0000000  405200.0000000  155200.0000000  381800.0000000  
718     1736    1392    117     -33     86.0696121    112.6740101   0.000   0.185   17.424  0.313   2      23.400  -6.600  1853    1359    86.2922492    112.2770221   161800.0000000  394000.0000000  155200.0000000  370600.0000000  
719     384     1400    120     -43     83.6901027    121.1831083   0.000   0.134   13.436  0.252   1      24.000  -8.600  504     1357    83.9234987    121.4109093   163400.0000000  664400.0000000  154800.0000000  640400.0000000  
720     1064    1400    119     -37     84.8975293    117.8165385   0.000   0.277   27.887  0.515   3      23.800  -7.400  1183    1363    85.1271903    117.8207044   163400.0000000  528400.0000000  156000.0000000  504600.0000000  
721     1272    1400    119     -35     85.2624048    116.4450824   0.000   0.216   20.909  0.438   3      23.800  -7.000  1391    1365    85.4908859    116.3351871   163400.0000000  486800.0000000  156400.0000000  463000.0000000  
722     1816    1400    117     -32     86.1998472    111.6223722   0.000   0.247   24.487  0.406   3      23.400  -6.400  1933    1368    86.4212102    111.1185177   163400.0000000  378000.0000000  157000.0000000  354600.0000000  
723     496     1408    120     -42     83.8864859    120.5864023   0.000   0.175   17.298  0.362   2      24.000  -8.400  616     1366    84.1197171    120.7806618   165000.0000000  642000.0000000  156600.0000000  618000.0000000  
724     712     1408    120     -40     84.2708785    119.5943971   0.000   0.168   15.217  0.362   2      24.000  -8.000  832     1368    84.5035368    119.7229541   165000.0000000  598800.0000000  157000.0000000  574800.0000000  
725     1384    1408    118     -35     85.4527368    115.4400188   0.000   0.351   36.061  0.581   3      23.600  -7.000  1502    1373    85.6793141    115.2803301   165000.0000000  464400.0000000  158000.0000000  440800.0000000  
726     1944    1408    116     -32     86.4090949    109.9101636   0.000   0.179   18.175  0.355   2      23.200  -6.400  2060    1376    86.6277050    109.2764420   165000.0000000  352400.0000000  158600.0000000  329200.0000000  
727     1416    1416    118     -35     85.5032609    115.0108670   0.000   0.295   30.278  0.539   3      23.600  -7.000  1534    1381    85.7297437    114.8265006   166600.0000000  458000.0000000  159600.0000000  434400.0000000  
728     792     1424    119     -39     84.4047012    118.9015043   0.000   0.130   12.088  0.320   2      23.800  -7.800  911     1385    84.6352431    118.9896460   168200.0000000  582800.0000000  160400.0000000  559000.0000000  
729     1184    1424    119     -35     85.0945555    116.5582359   0.000   0.172   13.617  0.269   2      23.800  -7.000  1303    1389    85.3230279    116.4578228   168200.0000000  504400.0000000  161200.0000000  480600.0000000  
730     1600    1424    117     -33     85.8150091    113.2314328   0.000   0.221   22.961  0.303   2      23.400  -6.600  1717    1391    86.0378718    112.8913243   168200.0000000  421200.0000000  161600.0000000  397800.0000000  
731     1632    1424    117     -33     85.8697489    112.9276118   0.000   0.203   21.161  0.354   2      23.400  -6.600  1749    1391    86.0924829    112.5654027   168200.0000000  414800.0000000  161600.0000000  391400.0000000  
732     1712    1424    116     -33     86.0060744    112.1316709   0.000   0.125   11.719  0.307   2      23.200  -6.600  1828    1391    86.2267430    111.7204521   168200.0000000  398800.0000000  161600.0000000  375600.0000000  
733     904     1432    119     -38     84.5983758    118.1433038   0.000   0.189   19.808  0.313   2      23.800  -7.600  1023    1394    84.8285126    118.1813204   169800.0000000  560400.0000000  162200.0000000  536600.0000000  
734     936     1432    119     -38     84.6547709    117.9597924   0.000   0.252   24.032  0.369   2      23.800  -7.600  1055    1394    84.8849279    117.9899604   169800.0000000  554000.0000000  162200.0000000  530200.0000000  
735     1024    1432    119     -37     84.8095763    117.4345662   0.000   0.191   18.665  0.312   2      23.800  -7.400  1143    1395    85.0392195    117.4209532   169800.0000000  536400.0000000  162400.0000000  512600.0000000  
736     1248    1432    118     -35     85.2015162    115.9449460   0.000   0.167   16.894  0.315   2      23.600  -7.000  1366    1397    85.4281585    115.8190926   169800.0000000  491600.0000000  162800.0000000  468000.0000000  
737     1480    1432    118     -34     85.6035319    114.1230680   0.000   0.194   18.684  0.274   1      23.600  -6.800  1598    1398    85.8291111    113.8623821   169800.0000000  445200.0000000  163000.0000000  421600.0000000  
738     1568    1432    117     -34     85.7547347    113.3419684   0.000   0.250   25.748  0.436   3      23.400  -6.800  1685    1398    85.9783279    113.0374694   169800.0000000  427600.0000000  163000.0000000  404200.0000000  
739     1896    1432    116     -32     86.3101423    109.8705685   0.000   0.152   15.143  0.429   3      23.200  -6.400  2012    1400    86.5287196    109.2524312   169800.0000000  362000.0000000  163400.0000000  338800.0000000  
740     552     1440    120     -41     83.9711171    119.7986946   0.000   0.175   16.194  0.310   2      24.000  -8.200  672     1399    84.2041486    119.9464122   171400.0000000  630800.0000000  163200.0000000  606800.0000000  
741     608     1440    120     -41     84.0705676    119.5369546   0.000   0.184   18.899  0.378   2      24.000  -8.200  728     1399    84.3036871    119.6765287   171400.0000000  619600.0000000  163200.0000000  595600.0000000  
742     648     1440    120     -40     84.1415311    119.3445500   0.000   0.174   17.953  0.338   2      24.000  -8.000  768     1400    84.3742183    119.4597972   171400.0000000  611600.0000000  163400.0000000  587600.0000000  
743     1080    1440    119     -37     84.9033058    116.9258098   0.000   0.152   14.038  0.332   2      23.800  -7.400  1199    1403    85.1329445    116.8878989   171400.0000000  525200.0000000  164000.0000000  501400.0000000  
744     1216    1440    118     -36     85.1409516    116.0077302   0.000   0.158   15.511  0.358   2      23.600  -7.200  1334    1404    85.3681992    115.9081673   171400.0000000  498000.0000000  164200.0000000  474400.0000000  
745     1280    1440    118     -35     85.2523360    115.5439069   0.000   0.234   24.569  0.439   3      23.600  -7.000  1398    1405    85.4789064    115.3965154   171400.0000000  485200.0000000  164400.0000000  461600.0000000  
746     1320    1440    118     -36     85.3217917    115.2428007   0.000   0.151   15.033  0.343   2      23.600  -7.200  1438    1404    85.5489328    115.1001014   171400.0000000  477200.0000000  164200.0000000  453600.0000000  
747     1448    1440    117     -35     85.5431476    114.2162722   0.000   0.196   15.204  0.449   3      23.400  -7.000  1565    1405    85.7676912    113.9965690   171400.0000000  451600.0000000  164400.0000000  428200.0000000  
748     1824    1440    116     -32     86.1834088    110.5170638   0.000   0.171   16.667  0.248   1      23.200  -6.400  1940    1408    86.4024117    109.9600213   171400.0000000  376400.0000000  165000.0000000  353200.0000000  
749     520     1448    120     -41     83.9103943    119.8103343   0.000   0.144   14.011  0.295   1      24.000  -8.200  640     1407    84.1434106    119.9569814   173000.0000000  637200.0000000  164800.0000000  613200.0000000  
750     992     1448    119     -37     84.7444556    117.3219959   0.000   0.142   13.896  0.309   2      23.800  -7.400  1111    1411    84.9740848    117.3034094   173000.0000000  542800.0000000  165600.0000000  519000.0000000  
751     1136    1448    119     -36     84.9966255    116.3980086   0.000   0.141   14.038  0.285   1      23.800  -7.200  1255    1412    85.2256481    116.3129570   173000.0000000  514000.0000000  165800.0000000  490200.0000000  
752     1520    1448    117     -34     85.6615908    113.4112990   0.000   0.239   24.293  0.424   3      23.400  -6.800  1637    1414    85.8851997    113.1174689   173000.0000000  437200.0000000  166200.0000000  413800.0000000  
753     776     1456    119     -39     84.3598318    118.4084578   0.000   0.144   13.236  0.229   1      23.800  -7.800  895     1417    84.5904305    118.4748212   174600.0000000  586000.0000000  166800.0000000  562200.0000000  
754     1640    1456    116     -33     85.8608076    112.0932361   0.000   0.198   18.914  0.379   2      23.200  -6.600  1756    1423    86.0814420    111.6951095   174600.0000000  413200.0000000  168000.0000000  390000.0000000  
755     1680    1456    116     -33     85.9286489    111.6888710   0.000   0.158   15.678  0.289   1      23.200  -6.600  1796    1423    86.1490816    111.2605592   174600.0000000  405200.0000000  168000.0000000  382000.0000000  
756     1248    1464    118     -35     85.1819376    115.2812298   0.000   0.196   20.305  0.435   3      23.600  -7.000  1366    1429    85.4084390    115.1231278   176200.0000000  491600.0000000  169200.0000000  468000.0000000  
757     432     1472    120     -42     83.7424586    119.8085745   0.000   0.107   8.595   0.260   1      24.000  -8.400  552     1430    83.9759191    119.9680006   177800.0000000  654800.0000000  169400.0000000  630800.0000000  
758     632     1472    120     -41     84.0970541    118.8701446   0.000   0.175   17.181  0.294   1      24.000  -8.200  752     1431    84.3303302    118.9829012   177800.0000000  614800.0000000  169600.0000000  590800.0000000  
759     936     1472    119     -38     84.6327118    117.2065577   0.000   0.207   21.729  0.437   3      23.800  -7.600  1055    1434    84.8628811    117.2028016   177800.0000000  554000.0000000  170200.0000000  530200.0000000  
760     1048    1472    119     -37     84.8288167    116.5068698   0.000   0.188   18.239  0.312   2      23.800  -7.400  1167    1435    85.0584118    116.4500403   177800.0000000  531600.0000000  170400.0000000  507800.0000000  
761     1192    1472    118     -36     85.0797591    115.5254008   0.000   0.191   18.699  0.333   2      23.600  -7.200  1310    1436    85.3069177    115.4037611   177800.0000000  502800.0000000  170600.0000000  479200.0000000  
762     1320    1472    117     -36     85.3015243    114.5651040   0.000   0.104   10.796  0.336   2      23.400  -7.200  1437    1436    85.5267825    114.3969253   177800.0000000  477200.0000000  170600.0000000  453800.0000000  
763     1352    1472    118     -35     85.3567526    114.3107028   0.000   0.145   13.700  0.313   2      23.600  -7.000  1470    1437    85.5830204    114.0965421   177800.0000000  470800.0000000  170800.0000000  447200.0000000  
764     520     1480    120     -42     83.8946911    119.2757396   0.000   0.168   15.641  0.295   1      24.000  -8.400  640     1438    84.1283338    119.4180758   179400.0000000  637200.0000000  171000.0000000  613200.0000000  
765     672     1480    119     -41     84.1636229    118.5297226   0.000   0.138   12.444  0.292   1      23.800  -8.200  791     1439    84.3952092    118.6349382   179400.0000000  606800.0000000  171200.0000000  583000.0000000  
766     704     1480    119     -40     84.2201150    118.3638125   0.000   0.152   15.221  0.203   1      23.800  -8.000  823     1440    84.4512176    118.4449027   179400.0000000  600400.0000000  171400.0000000  576600.0000000  
767     768     1488    119     -39     84.3286377    117.8794577   0.000   0.124   11.682  0.211   1      23.800  -7.800  887     1449    84.5592805    117.9229828   181000.0000000  587600.0000000  173200.0000000  563800.0000000  
768     816     1488    119     -39     84.4130743    117.6121159   0.000   0.158   16.163  0.297   1      23.800  -7.800  935     1449    84.6437503    117.6447980   181000.0000000  578000.0000000  173200.0000000  554200.0000000  
769     1568    1488    117     -34     85.7155518    112.0574095   0.000   0.188   14.431  0.311   2      23.400  -6.800  1685    1454    85.9385758    111.6851772   181000.0000000  427600.0000000  174200.0000000  404200.0000000  
770     1600    1488    116     -34     85.7698239    111.7456136   0.000   0.118   13.009  0.298   2      23.200  -6.800  1716    1454    85.9910098    111.3615605   181000.0000000  421200.0000000  174200.0000000  398000.0000000  
771     584     1496    120     -41     83.9998376    118.6989296   0.000   0.135   11.886  0.226   1      24.000  -8.200  704     1455    84.2331281    118.8028447   182600.0000000  624400.0000000  174400.0000000  600400.0000000  
772     1080    1496    118     -37     84.8703510    115.8286086   0.000   0.154   12.911  0.238   1      23.600  -7.400  1198    1459    85.0981357    115.7465957   182600.0000000  525200.0000000  175200.0000000  501600.0000000  
773     1440    1496    117     -35     85.4918004    113.0548723   0.000   0.174   16.254  0.288   1      23.400  -7.000  1557    1461    85.7159425    112.7769349   182600.0000000  453200.0000000  175600.0000000  429800.0000000  
774     1472    1496    117     -34     85.5464647    112.7709522   0.000   0.167   16.374  0.284   1      23.400  -6.800  1589    1462    85.7697961    112.4512765   182600.0000000  446800.0000000  175800.0000000  423400.0000000  
775     1504    1496    117     -34     85.6010191    112.4799759   0.000   0.184   18.373  0.329   2      23.400  -6.800  1621    1462    85.8242281    112.1405519   182600.0000000  440400.0000000  175800.0000000  417000.0000000  
776     632     1504    119     -41     84.0804115    118.3212778   0.000   0.100   9.654   0.205   1      23.800  -8.200  751     1463    84.3120190    118.4164507   184200.0000000  614800.0000000  176000.0000000  591000.0000000  
777     928     1504    119     -38     84.6004150    116.6579130   0.000   0.144   14.233  0.261   1      23.800  -7.600  1047    1466    84.8305642    116.6297191   184200.0000000  555600.0000000  176600.0000000  531800.0000000  
778     1136    1504    118     -36     84.9627546    115.2840591   0.000   0.200   18.660  0.299   1      23.600  -7.200  1254    1468    85.1898485    115.1539734   184200.0000000  514000.0000000  177000.0000000  490400.0000000  
779     1176    1504    118     -36     85.0320861    114.9968943   0.000   0.223   23.019  0.391   2      23.600  -7.200  1294    1468    85.2591308    114.8511340   184200.0000000  506000.0000000  177000.0000000  482400.0000000  
780     1208    1504    118     -36     85.0874618    114.7613239   0.000   0.199   20.187  0.338   2      23.600  -7.200  1326    1468    85.3144613    114.6024124   184200.0000000  499600.0000000  177000.0000000  476000.0000000  
781     1272    1504    118     -35     85.1979624    114.2738846   0.000   0.162   15.195  0.311   2      23.600  -7.000  1390    1469    85.4241959    114.0653419   184200.0000000  486800.0000000  177200.0000000  463200.0000000  
782     1368    1504    117     -35     85.3630394    113.4992085   0.000   0.158   15.577  0.322   2      23.400  -7.000  1485    1469    85.5873263    113.2519841   184200.0000000  467600.0000000  177200.0000000  444200.0000000  
783     400     1512    120     -43     83.6660671    119.3044121   0.000   0.154   13.810  0.250   1      24.000  -8.600  520     1469    83.9001488    119.4591950   185800.0000000  661200.0000000  177200.0000000  637200.0000000  
784     496     1512    120     -42     83.8360265    118.8591285   0.000   0.179   17.582  0.340   2      24.000  -8.400  616     1470    84.0697610    118.9836087   185800.0000000  642000.0000000  177400.0000000  618000.0000000  
785     1240    1512    118     -35     85.1375765    114.3574322   0.000   0.185   16.665  0.332   2      23.600  -7.000  1358    1477    85.3638262    114.1556900   185800.0000000  493200.0000000  178800.0000000  469600.0000000  
786     1632    1512    116     -33     85.8060745    110.8711177   0.000   0.228   23.815  0.496   3      23.200  -6.600  1748    1479    86.0260376    110.4107030   185800.0000000  414800.0000000  179200.0000000  391600.0000000  
787     464     1520    120     -42     83.7753392    118.8796949   0.000   0.203   20.757  0.343   2      24.000  -8.400  584     1478    84.0090564    119.0037155   187400.0000000  648400.0000000  179000.0000000  624400.0000000  
788     672     1520    119     -40     84.1423106    117.8375741   0.000   0.157   16.485  0.255   1      23.800  -8.000  791     1480    84.3734630    117.8958898   187400.0000000  606800.0000000  179400.0000000  583000.0000000  
789     816     1520    119     -39     84.3951765    117.0361935   0.000   0.130   10.526  0.188   1      23.800  -7.800  935     1481    84.6258690    117.0440081   187400.0000000  578000.0000000  179600.0000000  554200.0000000  
790     1312    1520    117     -35     85.2561774    113.6248659   0.000   0.145   13.406  0.297   1      23.400  -7.000  1429    1485    85.4804925    113.3897350   187400.0000000  478800.0000000  180400.0000000  455400.0000000  
791     1552    1520    117     -34     85.6651748    111.4907361   0.000   0.175   17.537  0.264   1      23.400  -6.800  1669    1486    85.8879066    111.0923395   187400.0000000  430800.0000000  180600.0000000  407400.0000000  
792     712     1528    119     -40     84.2082391    117.4826748   0.000   0.233   22.684  0.401   3      23.800  -8.000  831     1488    84.4394365    117.5269046   189000.0000000  598800.0000000  181000.0000000  575000.0000000  
793     1400    1528    117     -35     85.4012787    112.7161561   0.000   0.149   14.921  0.246   1      23.400  -7.000  1517    1493    85.6252756    112.4266142   189000.0000000  461200.0000000  182000.0000000  437800.0000000  
794     1488    1528    117     -34     85.5509649    111.9231094   0.000   0.158   16.217  0.304   2      23.400  -6.800  1605    1494    85.7739037    111.5582981   189000.0000000  443600.0000000  182200.0000000  420200.0000000  
795     944     1536    119     -38     84.6094470    115.9635265   0.000   0.120   11.960  0.261   1      23.800  -7.600  1063    1498    84.8395479    115.9042743   190600.0000000  552400.0000000  183000.0000000  528600.0000000  
796     1176    1536    118     -36     85.0116049    114.3596197   0.000   0.156   15.381  0.376   2      23.600  -7.200  1294    1500    85.2384913    114.1840764   190600.0000000  506000.0000000  183400.0000000  482400.0000000  
797     1272    1536    117     -35     85.1767734    113.6178403   0.000   0.124   12.212  0.296   1      23.400  -7.000  1389    1501    85.4010745    113.3864309   190600.0000000  486800.0000000  183600.0000000  463400.0000000  
798     1352    1536    117     -35     85.3137717    112.9597897   0.000   0.175   17.748  0.342   2      23.400  -7.000  1469    1501    85.5378532    112.6881739   190600.0000000  470800.0000000  183600.0000000  447400.0000000  
799     1456    1536    117     -34     85.4909010    112.0446434   0.000   0.136   13.123  0.279   1      23.400  -6.800  1573    1502    85.7138919    111.6912753   190600.0000000  450000.0000000  183800.0000000  426600.0000000  
800     600     1544    119     -41     84.0025827    117.8078720   0.000   0.129   12.566  0.230   1      23.800  -8.200  719     1503    84.2342533    117.8810976   192200.0000000  621200.0000000  184000.0000000  597400.0000000  
801     632     1544    119     -41     84.0588508    117.6396079   0.000   0.165   15.773  0.305   2      23.800  -8.200  751     1503    84.2905538    117.7067168   192200.0000000  614800.0000000  184000.0000000  591000.0000000  
802     1056    1552    118     -37     84.7940317    114.9145363   0.000   0.209   22.050  0.328   2      23.600  -7.400  1174    1515    85.0216563    114.7919207   193800.0000000  530000.0000000  186400.0000000  506400.0000000  
803     1096    1552    118     -37     84.8631925    114.6318328   0.000   0.185   18.830  0.327   2      23.600  -7.400  1214    1515    85.0907708    114.4943646   193800.0000000  522000.0000000  186400.0000000  498400.0000000  
