CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     1144    1568    3       3       84.2636785    -71.3672814   0.000   0.201   18.917  0.254   1      0.600   0.600   1147    1571    84.2611770    -71.2932360   -276200.0000000  -557200.0000000  -275600.0000000  -557800.0000000  
550     1184    1568    3       3       84.1975796    -71.0436764   0.000   0.155   14.638  0.302   2      0.600   0.600   1187    1571    84.1950366    -70.9706166   -276200.0000000  -565200.0000000  -275600.0000000  -565800.0000000  
551     1224    1568    3       3       84.1313039    -70.7273826   0.000   0.091   9.038   0.285   1      0.600   0.600   1227    1571    84.1287204    -70.6552874   -276200.0000000  -573200.0000000  -275600.0000000  -573800.0000000  
552     328     1576    84      65      85.5687872    -79.8747352   0.000   0.167   16.917  0.379   2      16.800  13.000  412     1641    85.5063671    -77.4892382   -274600.0000000  -394000.0000000  -261600.0000000  -410800.0000000  
553     360     1576    84      65      85.5202607    -79.4428824   0.000   0.225   22.972  0.432   3      16.800  13.000  444     1641    85.4564972    -77.0892499   -274600.0000000  -400400.0000000  -261600.0000000  -417200.0000000  
554     840     1576    54      65      84.7666791    -73.9506191   0.000   0.155   15.386  0.320   2      10.800  13.000  894     1641    84.7353628    -72.2834559   -274600.0000000  -496400.0000000  -261600.0000000  -507200.0000000  
555     1056    1576    53      72      84.4151403    -71.9713374   0.000   0.245   23.127  0.411   3      10.600  14.400  1109    1648    84.3859280    -70.3103538   -274600.0000000  -539600.0000000  -260200.0000000  -550200.0000000  
556     104     1584    97      61      85.9099116    -83.0178317   0.000   0.131   10.178  0.241   1      19.400  12.200  201     1645    85.8335289    -80.2810124   -273000.0000000  -349200.0000000  -260800.0000000  -368600.0000000  
557     696     1584    77      75      85.0046704    -75.2777645   0.000   0.176   17.258  0.366   2      15.400  15.000  773     1659    84.9482007    -73.1094162   -273000.0000000  -467600.0000000  -258000.0000000  -483000.0000000  
558     880     1584    54      67      84.7090999    -73.4238966   0.000   0.178   17.581  0.331   2      10.800  13.400  934     1651    84.6780718    -71.7427119   -273000.0000000  -504400.0000000  -259600.0000000  -515200.0000000  
559     912     1584    53      68      84.6571753    -73.1225320   0.000   0.171   17.469  0.268   1      10.600  13.600  965     1652    84.6278259    -71.4506534   -273000.0000000  -510800.0000000  -259400.0000000  -521400.0000000  
560     968     1584    53      70      84.5659665    -72.6090501   0.000   0.196   21.006  0.350   2      10.600  14.000  1021    1654    84.5368760    -70.9333607   -273000.0000000  -522000.0000000  -259000.0000000  -532600.0000000  
561     216     1592    99      63      85.7540263    -81.1427191   0.000   0.158   14.952  0.262   1      19.800  12.600  315     1655    85.6704369    -78.4733213   -271400.0000000  -371600.0000000  -258800.0000000  -391400.0000000  
562     1112    1592    52      74      84.3361032    -71.2312121   0.000   0.146   13.789  0.311   2      10.400  14.800  1164    1666    84.3080478    -69.5715142   -271400.0000000  -550800.0000000  -256600.0000000  -561200.0000000  
563     144     1600    99      62      85.8694029    -82.0644496   0.000   0.172   16.131  0.218   1      19.800  12.400  243     1662    85.7878272    -79.3236443   -269800.0000000  -357200.0000000  -257400.0000000  -377000.0000000  
564     176     1600    98      62      85.8221673    -81.5763093   0.000   0.143   13.361  0.360   2      19.600  12.400  274     1662    85.7404996    -78.8897276   -269800.0000000  -363600.0000000  -257400.0000000  -383200.0000000  
565     808     1600    53      64      84.8396708    -73.8377189   0.000   0.084   7.793   0.213   1      10.600  12.800  861     1664    84.8088201    -72.1752359   -269800.0000000  -490000.0000000  -257000.0000000  -500600.0000000  
566     1224    1600    2       2       84.1566442    -70.2059373   0.000   0.203   20.789  0.432   3      0.400   0.400   1226    1602    84.1548781    -70.1578140   -269800.0000000  -573200.0000000  -269400.0000000  -573600.0000000  
567     336     1608    98      66      85.5900534    -79.1356037   0.000   0.185   18.286  0.287   1      19.600  13.200  434     1674    85.5042399    -76.5566590   -268200.0000000  -395600.0000000  -255000.0000000  -415200.0000000  
568     872     1616    53      67      84.7499359    -72.9339085   0.000   0.145   13.264  0.287   1      10.600  13.400  925     1683    84.7192173    -71.2517180   -266600.0000000  -502800.0000000  -253200.0000000  -513400.0000000  
569     912     1616    52      68      84.6847108    -72.5612444   0.000   0.119   10.936  0.394   2      10.400  13.600  964     1684    84.6554832    -70.8927832   -266600.0000000  -510800.0000000  -253000.0000000  -521200.0000000  
570     1040    1616    52      72      84.4745791    -71.4281644   0.000   0.266   27.333  0.519   3      10.400  14.400  1092    1688    84.4454821    -69.7605202   -266600.0000000  -536400.0000000  -252200.0000000  -546800.0000000  
571     1192    1616    1       1       84.2225162    -70.1904127   0.000   0.267   26.578  0.447   3      0.200   0.200   1193    1617    84.2216330    -70.1660750   -266600.0000000  -566800.0000000  -266400.0000000  -567000.0000000  
572     528     1624    77      70      85.3083312    -76.4082005   0.000   0.213   18.928  0.381   2      15.400  14.000  605     1694    85.2508644    -74.1843400   -265000.0000000  -434000.0000000  -251000.0000000  -449400.0000000  
573     640     1624    76      73      85.1309535    -75.1407798   0.000   0.167   16.146  0.406   3      15.200  14.600  716     1697    85.0738357    -72.9664445   -265000.0000000  -456400.0000000  -250400.0000000  -471600.0000000  
574     968     1624    52      70      84.5997226    -71.9152120   0.000   0.153   14.979  0.281   1      10.400  14.000  1020    1694    84.5703641    -70.2415355   -265000.0000000  -522000.0000000  -251000.0000000  -532400.0000000  
575     1008    1624    52      71      84.5339120    -71.5650512   0.000   0.220   22.363  0.334   2      10.400  14.200  1060    1695    84.5043966    -69.8960459   -265000.0000000  -530000.0000000  -250800.0000000  -540400.0000000  
576     600     1632    77      72      85.2020521    -75.4309109   0.000   0.140   13.088  0.309   2      15.400  14.400  677     1704    85.1433189    -73.2299875   -263400.0000000  -448400.0000000  -249000.0000000  -463800.0000000  
577     720     1632    76      75      85.0100973    -74.1430901   0.000   0.214   22.665  0.506   3      15.200  15.000  796     1707    84.9515392    -71.9958384   -263400.0000000  -472400.0000000  -248400.0000000  -487600.0000000  
578     752     1640    76      76      84.9655986    -73.6691163   0.000   0.262   27.851  0.482   3      15.200  15.200  828     1716    84.9063541    -71.5279245   -261800.0000000  -478800.0000000  -246600.0000000  -494000.0000000  
579     800     1640    75      76      84.8878126    -73.1929123   0.000   0.112   10.831  0.321   2      15.000  15.200  875     1716    84.8287204    -71.0987962   -261800.0000000  -488400.0000000  -246600.0000000  -503400.0000000  
580     568     1648    77      71      85.2678441    -75.4848021   0.000   0.169   16.854  0.275   1      15.400  14.200  645     1719    85.2083593    -73.2723627   -260200.0000000  -442000.0000000  -246000.0000000  -457400.0000000  
581     688     1648    76      75      85.0759648    -74.1776413   0.000   0.211   21.139  0.424   3      15.200  15.000  764     1723    85.0174697    -72.0015459   -260200.0000000  -466000.0000000  -245200.0000000  -481200.0000000  
582     512     1656    92      76      85.3641105    -75.9754903   0.000   0.132   11.185  0.225   1      18.400  15.200  604     1732    85.2862426    -73.4511460   -258600.0000000  -430800.0000000  -243400.0000000  -449200.0000000  
583     656     1656    77      74      85.1346203    -74.3648556   0.000   0.163   15.510  0.426   3      15.400  14.800  733     1730    85.0742092    -72.1697588   -258600.0000000  -459600.0000000  -243800.0000000  -475000.0000000  
584     1064    1656    38      73      84.4671197    -70.5397328   0.000   0.194   19.416  0.342   2      7.600   14.600  1102    1729    84.4598608    -68.9702379   -258600.0000000  -541200.0000000  -244000.0000000  -548800.0000000  
585     824     1680    58      78      84.8829359    -72.2302843   0.000   0.139   12.816  0.272   1      11.600  15.600  882     1758    84.8506337    -70.2612210   -253800.0000000  -493200.0000000  -238200.0000000  -504800.0000000  
586     696     1696    59      79      85.1054905    -73.1881101   0.000   0.132   13.087  0.208   1      11.800  15.800  755     1775    85.0751417    -71.0946373   -250600.0000000  -467600.0000000  -234800.0000000  -479400.0000000  
587     984     1704    48      78      84.6381990    -70.3658688   354.375  0.101   9.791   0.311   2      9.600   15.600  1032    1782    84.6172361    -68.5776515   -249000.0000000  -525200.0000000  -233400.0000000  -534800.0000000  
588     856     1712    51      77      84.8568716    -71.3444364   0.000   0.140   13.475  0.272   1      10.200  15.400  907     1789    84.8328563    -69.4693526   -247400.0000000  -499600.0000000  -232000.0000000  -509800.0000000  
589     1040    1712    44      78      84.5509858    -69.7602367   0.000   0.111   10.690  0.237   1      8.800   15.600  1084    1790    84.5350836    -68.0335027   -247400.0000000  -536400.0000000  -231800.0000000  -545200.0000000  
590     888     1720    51      77      84.8104226    -70.9091256   0.000   0.244   23.348  0.446   3      10.200  15.400  939     1797    84.7851567    -69.0530523   -245800.0000000  -506000.0000000  -230400.0000000  -516200.0000000  
591     920     1720    51      78      84.7573229    -70.6271905   0.000   0.262   25.730  0.465   3      10.200  15.600  971     1798    84.7320029    -68.7730047   -245800.0000000  -512400.0000000  -230200.0000000  -522600.0000000  
592     960     1744    50      79      84.7095111    -69.8491048   0.000   0.259   26.623  0.393   2      10.000  15.800  1010    1823    84.6843351    -68.0053597   -241000.0000000  -520400.0000000  -225200.0000000  -530400.0000000  
