CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     1408    2200    23      24      78.1329972    30.9939201    0.000   0.110   8.423   0.295   1      4.600   4.800   1431    2224    78.0802377    30.8479296    1251600.0000000  -312200.0000000  1256400.0000000  -316800.0000000  
555     1552    2200    33      6       78.0665662    29.7596017    0.000   0.156   14.722  0.266   1      6.600   1.200   1585    2206    78.0400115    29.4928736    1251600.0000000  -341000.0000000  1252800.0000000  -347600.0000000  
556     960     2208    27      19      78.2895640    34.9278721    0.000   0.198   20.224  0.413   3      5.400   3.800   987     2227    78.2466642    34.7192223    1253200.0000000  -222600.0000000  1257000.0000000  -228000.0000000  
557     1024    2208    25      20      78.2685369    34.3615750    0.000   0.148   15.096  0.274   1      5.000   4.000   1049    2228    78.2241143    34.1746611    1253200.0000000  -235400.0000000  1257200.0000000  -240400.0000000  
558     1328    2208    22      21      78.1532958    31.7019020    0.000   0.186   19.331  0.373   2      4.400   4.200   1350    2229    78.1066657    31.5549456    1253200.0000000  -296200.0000000  1257400.0000000  -300600.0000000  
559     1584    2208    41      10      78.0369787    29.5060762    348.750  0.168   14.515  0.266   1      8.200   2.000   1625    2218    77.9991734    29.1824963    1253200.0000000  -347400.0000000  1255200.0000000  -355600.0000000  
560     1288    2216    22      19      78.1556460    32.0647571    0.000   0.127   12.113  0.218   1      4.400   3.800   1310    2235    78.1127674    31.9123253    1254800.0000000  -288200.0000000  1258600.0000000  -292600.0000000  
561     920     2224    26      19      78.2733013    35.3071066    0.000   0.113   11.077  0.332   2      5.200   3.800   946     2243    78.2309983    35.1061819    1256400.0000000  -214600.0000000  1260200.0000000  -219800.0000000  
562     1248    2224    20      21      78.1575243    32.4277425    0.000   0.170   17.626  0.398   2      4.000   4.200   1268    2245    78.1120841    32.2951763    1256400.0000000  -280200.0000000  1260600.0000000  -284200.0000000  
563     1616    2224    37      17      77.9930940    29.2728750    348.750  0.197   21.383  0.441   3      7.400   3.400   1653    2241    77.9447463    29.0017582    1256400.0000000  -353800.0000000  1259800.0000000  -361200.0000000  
564     952     2240    26      19      78.2345096    35.0485991    0.000   0.140   13.162  0.330   2      5.200   3.800   978     2259    78.1920258    34.8492750    1259600.0000000  -221000.0000000  1263400.0000000  -226200.0000000  
565     1360    2240    20      22      78.0828618    31.4915365    0.000   0.169   18.014  0.407   3      4.000   4.400   1380    2262    78.0352137    31.3654807    1259600.0000000  -302600.0000000  1264000.0000000  -306600.0000000  
566     1440    2240    20      24      78.0478677    30.8054636    354.375  0.108   11.025  0.245   1      4.000   4.800   1460    2264    77.9963740    30.6868749    1259600.0000000  -318600.0000000  1264400.0000000  -322600.0000000  
567     1584    2240    33      8       77.9806318    29.5810455    343.125  0.125   13.035  0.339   2      6.600   1.600   1617    2248    77.9503928    29.3213624    1259600.0000000  -347400.0000000  1261200.0000000  -354000.0000000  
568     984     2248    25      19      78.2098727    34.7791297    0.000   0.176   15.929  0.364   2      5.000   3.800   1009    2267    78.1675305    34.5899638    1261200.0000000  -227400.0000000  1265000.0000000  -232400.0000000  
569     1128    2248    23      23      78.1603252    33.5171906    0.000   0.111   9.565   0.222   1      4.600   4.600   1151    2271    78.1107257    33.3579369    1261200.0000000  -256200.0000000  1265800.0000000  -260800.0000000  
570     1200    2256    21      24      78.1191344    32.9052429    0.000   0.103   9.326   0.206   1      4.200   4.800   1221    2280    78.0681817    32.7682576    1262800.0000000  -270600.0000000  1267600.0000000  -274800.0000000  
571     1320    2256    18      20      78.0712523    31.8682726    0.000   0.180   18.345  0.399   2      3.600   4.000   1338    2276    78.0281717    31.7539341    1262800.0000000  -294600.0000000  1266800.0000000  -298200.0000000  
572     1160    2264    22      25      78.1199199    33.2671832    0.000   0.113   9.871   0.285   1      4.400   5.000   1182    2289    78.0669824    33.1218063    1264400.0000000  -262600.0000000  1269400.0000000  -267000.0000000  
573     1128    2280    22      24      78.1030160    33.5736376    0.000   0.135   13.420  0.328   2      4.400   4.800   1150    2304    78.0520309    33.4253319    1267600.0000000  -256200.0000000  1272400.0000000  -260600.0000000  
574     1392    2280    17      22      77.9980799    31.3003230    0.000   0.133   14.111  0.431   3      3.400   4.400   1409    2302    77.9516608    31.2014089    1267600.0000000  -309000.0000000  1272000.0000000  -312400.0000000  
575     1440    2280    16      23      77.9770084    30.8914591    0.000   0.220   22.408  0.419   3      3.200   4.600   1456    2303    77.9291227    30.8049138    1267600.0000000  -318600.0000000  1272200.0000000  -321800.0000000  
576     1608    2280    22      11      77.8985163    29.4721591    343.125  0.102   10.361  0.199   1      4.400   2.200   1630    2291    77.8683546    29.3135784    1267600.0000000  -352200.0000000  1269800.0000000  -356600.0000000  
577     1056    2288    22      21      78.1140148    34.2136277    0.000   0.136   12.776  0.266   1      4.400   4.200   1078    2309    78.0687550    34.0574098    1269200.0000000  -241800.0000000  1273400.0000000  -246200.0000000  
578     1320    2296    17      21      78.0000717    31.9481013    0.000   0.134   12.337  0.259   1      3.400   4.200   1337    2317    77.9556668    31.8446708    1270800.0000000  -294600.0000000  1275000.0000000  -298000.0000000  
579     1360    2296    16      21      77.9833568    31.6062832    0.000   0.225   22.168  0.484   3      3.200   4.200   1376    2317    77.9392518    31.5127651    1270800.0000000  -302600.0000000  1275000.0000000  -305800.0000000  
580     1160    2304    21      25      78.0483515    33.3389249    0.000   0.190   19.154  0.444   3      4.200   5.000   1181    2329    77.9958320    33.2026975    1272400.0000000  -262600.0000000  1277400.0000000  -266800.0000000  
581     1000    2312    21      20      78.0895865    34.7402770    0.000   0.133   13.808  0.273   1      4.200   4.000   1021    2332    78.0467537    34.5894564    1274000.0000000  -230600.0000000  1278000.0000000  -234800.0000000  
582     1400    2320    16      22      77.9236269    31.3151691    0.000   0.207   20.837  0.471   3      3.200   4.400   1416    2342    77.8776544    31.2252541    1275600.0000000  -310600.0000000  1280000.0000000  -313800.0000000  
583     1032    2328    20      21      78.0502912    34.4876411    0.000   0.186   18.211  0.451   3      4.000   4.200   1052    2349    78.0058670    34.3484918    1277200.0000000  -237000.0000000  1281400.0000000  -241000.0000000  
584     1448    2336    15      23      77.8742350    30.9426741    0.000   0.234   24.227  0.444   3      3.000   4.600   1463    2359    77.8268204    30.8650577    1278800.0000000  -320200.0000000  1283400.0000000  -323200.0000000  
585     1184    2344    20      24      77.9678879    33.2038374    0.000   0.179   17.922  0.360   2      4.000   4.800   1204    2368    77.9174744    33.0758472    1280400.0000000  -267400.0000000  1285200.0000000  -271400.0000000  
586     1520    2344    10      6       77.8274845    30.3547191    354.375  0.103   10.186  0.304   1      2.000   1.200   1530    2350    77.8122560    30.2841680    1280400.0000000  -334600.0000000  1281600.0000000  -336600.0000000  
587     1152    2352    19      25      77.9653810    33.4925263    0.000   0.172   17.082  0.362   2      3.800   5.000   1171    2377    77.9136820    33.3736518    1282000.0000000  -261000.0000000  1287000.0000000  -264800.0000000  
588     1384    2352    15      22      77.8736764    31.5160997    0.000   0.162   14.134  0.261   1      3.000   4.400   1399    2374    77.8282028    31.4342098    1282000.0000000  -307400.0000000  1286400.0000000  -310400.0000000  
589     1416    2352    15      22      77.8599143    31.2459269    0.000   0.151   14.188  0.240   1      3.000   4.400   1431    2374    77.8143612    31.1651468    1282000.0000000  -313800.0000000  1286400.0000000  -316800.0000000  
590     1048    2360    19      22      77.9874633    34.4008285    0.000   0.185   18.629  0.382   2      3.800   4.400   1067    2382    77.9415461    34.2729488    1283600.0000000  -240200.0000000  1288000.0000000  -244000.0000000  
591     1080    2360    19      23      77.9765724    34.1250690    0.000   0.160   14.834  0.323   2      3.800   4.600   1099    2383    77.9287353    34.0000306    1283600.0000000  -246600.0000000  1288200.0000000  -250400.0000000  
592     1472    2384    14      22      77.7785318    30.8424427    0.000   0.136   13.572  0.286   1      2.800   4.400   1486    2406    77.7333159    30.7720420    1288400.0000000  -325000.0000000  1292800.0000000  -327800.0000000  
593     1304    2408    18      25      77.8071504    32.3014845    0.000   0.205   19.721  0.387   2      3.600   5.000   1322    2433    77.7553670    32.1976415    1293200.0000000  -291400.0000000  1298200.0000000  -295000.0000000  
594     1104    2424    19      24      77.8534796    34.0253258    0.000   0.096   8.866   0.156   1      3.800   4.800   1123    2448    77.8038160    33.9036164    1296400.0000000  -251400.0000000  1301200.0000000  -255200.0000000  
595     1392    2424    17      26      77.7423922    31.5935614    0.000   0.163   16.113  0.329   2      3.400   5.200   1409    2450    77.6889988    31.5036008    1296400.0000000  -309000.0000000  1301600.0000000  -312400.0000000  
596     1184    2456    17      24      77.7675730    33.4011155    0.000   0.151   14.629  0.337   2      3.400   4.800   1201    2480    77.7183822    33.2996194    1302800.0000000  -267400.0000000  1307600.0000000  -270800.0000000  
597     1408    2456    20      24      77.6787716    31.5238959    0.000   0.148   13.901  0.362   2      4.000   4.800   1428    2480    77.6276244    31.4058671    1302800.0000000  -312200.0000000  1307600.0000000  -316200.0000000  
598     1136    2464    18      24      77.7705611    33.8202120    0.000   0.165   16.845  0.350   2      3.600   4.800   1154    2488    77.7211713    33.7085842    1304400.0000000  -257800.0000000  1309200.0000000  -261400.0000000  
