CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     504     1232    0       0       74.9451676    145.4342202   0.000   0.430   48.522  0.653   3      0.000   0.000   504     1232    74.9451676    145.4342202   -297000.0000000  1612800.0000000  -297000.0000000  1612800.0000000  
550     1056    1232    -33     -75     75.9307909    146.1822663   5.625   0.091   8.950   0.260   1      -2.200  -5.000  1023    1157    75.8448904    146.6818357   -297000.0000000  1502400.0000000  -312000.0000000  1509000.0000000  
551     1240    1232    -36     -90     76.2592071    146.4557077   0.000   0.169   17.358  0.413   3      -2.400  -6.000  1204    1142    76.1616285    147.0724384   -297000.0000000  1465600.0000000  -315000.0000000  1472800.0000000  
552     1840    1232    -29     -111    77.3292192    147.4467273   0.000   0.285   29.637  0.575   3      -1.933  -7.400  1811    1121    77.2325320    148.2896631   -297000.0000000  1345600.0000000  -319200.0000000  1351400.0000000  
553     1872    1232    -30     -112    77.3862329    147.5043432   0.000   0.236   24.363  0.471   3      -2.000  -7.467  1842    1120    77.2871467    148.3567913   -297000.0000000  1339200.0000000  -319400.0000000  1345200.0000000  
554     2056    1232    -31     -114    77.7139240    147.8460908   0.000   0.253   24.668  0.439   3      -2.067  -7.600  2025    1118    77.6109920    148.7329630   -297000.0000000  1302400.0000000  -319800.0000000  1308600.0000000  
555     552     1240    0       0       75.0335250    145.4400223   0.000   0.433   47.739  0.713   3      0.000   0.000   552     1240    75.0335250    145.4400223   -295400.0000000  1603200.0000000  -295400.0000000  1603200.0000000  
556     1448    1240    -52     -94     76.6332979    146.7194349   5.625   0.117   12.053  0.335   2      -3.467  -6.267  1396    1146    76.5049169    147.3552873   -295400.0000000  1424000.0000000  -314200.0000000  1434400.0000000  
557     1520    1240    -50     -96     76.7617531    146.8357961   5.625   0.136   12.858  0.338   2      -3.333  -6.400  1470    1144    76.6358037    147.4954704   -295400.0000000  1409600.0000000  -314600.0000000  1419600.0000000  
558     1552    1240    -47     -90     76.8188370    146.8882465   5.625   0.116   10.355  0.222   1      -3.133  -6.000  1505    1150    76.7004409    147.5090508   -295400.0000000  1403200.0000000  -313400.0000000  1412600.0000000  
559     1656    1240    -24     -97     77.0043261    147.0619193   0.000   0.089   7.799   0.211   1      -1.600  -6.467  1632    1143    76.9235353    147.7856986   -295400.0000000  1382400.0000000  -314800.0000000  1387200.0000000  
560     1760    1240    -25     -102    77.1897589    147.2406630   0.000   0.219   23.348  0.497   3      -1.667  -6.800  1735    1138    77.1045896    148.0117628   -295400.0000000  1361600.0000000  -315800.0000000  1366600.0000000  
561     1792    1240    -26     -102    77.2468029    147.2967153   0.000   0.135   11.501  0.211   1      -1.733  -6.800  1766    1138    77.1596751    148.0690324   -295400.0000000  1355200.0000000  -315800.0000000  1360400.0000000  
562     152     1248    0       0       74.3215970    144.9011421   0.000   0.429   47.612  0.646   3      0.000   0.000   152     1248    74.3215970    144.9011421   -293800.0000000  1683200.0000000  -293800.0000000  1683200.0000000  
563     808     1248    0       0       75.4934607    145.7194806   0.000   0.462   51.784  0.719   3      0.000   0.000   808     1248    75.4934607    145.7194806   -293800.0000000  1552000.0000000  -293800.0000000  1552000.0000000  
564     1584    1248    -45     -90     76.8789261    146.8783212   0.000   0.164   17.030  0.460   3      -3.000  -6.000  1539    1158    76.7640960    147.5055024   -293800.0000000  1396800.0000000  -311800.0000000  1405800.0000000  
565     624     1256    0       0       75.1674091    145.4209530   0.000   0.448   50.082  0.697   3      0.000   0.000   624     1256    75.1674091    145.4209530   -292200.0000000  1588800.0000000  -292200.0000000  1588800.0000000  
566     688     1256    0       0       75.2817594    145.5037139   0.000   0.445   50.905  0.731   3      0.000   0.000   688     1256    75.2817594    145.5037139   -292200.0000000  1576000.0000000  -292200.0000000  1576000.0000000  
567     744     1256    0       0       75.3818140    145.5772032   0.000   0.425   47.954  0.703   3      0.000   0.000   744     1256    75.3818140    145.5772032   -292200.0000000  1564800.0000000  -292200.0000000  1564800.0000000  
568     1208    1256    -36     -89     76.2106733    146.2275701   0.000   0.176   17.975  0.382   2      -2.400  -5.933  1172    1167    76.1140648    146.8363310   -292200.0000000  1472000.0000000  -310000.0000000  1479200.0000000  
569     1488    1256    -51     -94     76.7105888    146.6596623   0.000   0.147   12.427  0.271   1      -3.400  -6.267  1437    1162    76.5841171    147.3014616   -292200.0000000  1416000.0000000  -311000.0000000  1426200.0000000  
570     1904    1256    -31     -112    77.4526934    147.3657514   0.000   0.249   25.893  0.531   3      -2.067  -7.467  1873    1144    77.3522619    148.2219154   -292200.0000000  1332800.0000000  -314600.0000000  1339000.0000000  
571     1968    1256    -31     -114    77.5667755    147.4819208   0.000   0.176   17.586  0.411   3      -2.067  -7.600  1937    1142    77.4650900    148.3613431   -292200.0000000  1320000.0000000  -315000.0000000  1326200.0000000  
572     2000    1256    -31     -114    77.6238062    147.5408148   0.000   0.152   15.327  0.416   3      -2.067  -7.600  1969    1142    77.5219087    148.4237954   -292200.0000000  1313600.0000000  -315000.0000000  1319800.0000000  
573     656     1264    0       0       75.2272170    145.4061387   0.000   0.480   54.893  0.744   3      0.000   0.000   656     1264    75.2272170    145.4061387   -290600.0000000  1582400.0000000  -290600.0000000  1582400.0000000  
574     1344    1264    -48     -89     76.4564036    146.3724541   0.000   0.199   20.400  0.407   3      -3.200  -5.933  1296    1175    76.3379879    146.9720198   -290600.0000000  1444800.0000000  -308400.0000000  1454400.0000000  
575     1616    1264    -45     -90     76.9420137    146.8051450   0.000   0.277   29.573  0.534   3      -3.000  -6.000  1571    1174    76.8273479    147.4360021   -290600.0000000  1390400.0000000  -308600.0000000  1399400.0000000  
576     2032    1264    -32     -115    77.6840078    147.5334485   0.000   0.324   34.387  0.579   3      -2.133  -7.667  2000    1149    77.5799169    148.4270872   -290600.0000000  1307200.0000000  -313600.0000000  1313600.0000000  
577     192     1272    0       0       74.4005071    144.7881337   0.000   0.454   52.107  0.674   3      0.000   0.000   192     1272    74.4005071    144.7881337   -289000.0000000  1675200.0000000  -289000.0000000  1675200.0000000  
578     232     1272    0       0       74.4719954    144.8341868   0.000   0.399   44.756  0.669   3      0.000   0.000   232     1272    74.4719954    144.8341868   -289000.0000000  1667200.0000000  -289000.0000000  1667200.0000000  
579     264     1272    0       0       74.5291873    144.8713393   0.000   0.401   45.176  0.669   3      0.000   0.000   264     1272    74.5291873    144.8713393   -289000.0000000  1660800.0000000  -289000.0000000  1660800.0000000  
580     432     1272    0       0       74.8294584    145.0710406   0.000   0.500   59.203  0.728   3      0.000   0.000   432     1272    74.8294584    145.0710406   -289000.0000000  1627200.0000000  -289000.0000000  1627200.0000000  
581     496     1272    0       0       74.9438514    145.1492367   0.000   0.468   53.938  0.742   3      0.000   0.000   496     1272    74.9438514    145.1492367   -289000.0000000  1614400.0000000  -289000.0000000  1614400.0000000  
582     592     1272    0       0       75.1154421    145.2688098   0.000   0.489   57.268  0.724   3      0.000   0.000   592     1272    75.1154421    145.2688098   -289000.0000000  1595200.0000000  -289000.0000000  1595200.0000000  
583     776     1272    0       0       75.4443185    145.5059583   0.000   0.464   53.248  0.759   3      0.000   0.000   776     1272    75.4443185    145.5059583   -289000.0000000  1558400.0000000  -289000.0000000  1558400.0000000  
584     1032    1272    -22     -71     75.9018361    145.8545047   5.625   0.109   11.579  0.328   2      -1.467  -4.733  1010    1201    75.8376907    146.3420015   -289000.0000000  1507200.0000000  -303200.0000000  1511600.0000000  
585     1064    1272    -21     -73     75.9590190    145.8996861   5.625   0.152   15.655  0.319   3      -1.400  -4.867  1043    1199    75.8958348    146.4050765   -289000.0000000  1500800.0000000  -303600.0000000  1505000.0000000  
586     1272    1272    -48     -86     76.3306534    146.2026683   0.000   0.093   12.039  0.424   3      -3.200  -5.733  1224    1186    76.2138067    146.7757659   -289000.0000000  1459200.0000000  -306200.0000000  1468800.0000000  
587     1416    1272    -51     -93     76.5878694    146.4223525   0.000   0.173   18.281  0.411   3      -3.400  -6.200  1365    1179    76.4624285    147.0529219   -289000.0000000  1430400.0000000  -307600.0000000  1440600.0000000  
588     1872    1272    -30     -111    77.4018342    147.1777106   0.000   0.205   21.074  0.507   3      -2.000  -7.400  1842    1161    77.3042178    148.0257200   -289000.0000000  1339200.0000000  -311200.0000000  1345200.0000000  
589     2064    1272    -32     -115    77.7442158    147.5260094   0.000   0.300   31.005  0.553   3      -2.133  -7.667  2032    1157    77.6401309    148.4240970   -289000.0000000  1300800.0000000  -312000.0000000  1307200.0000000  
590     320     1280    0       0       74.6317737    144.8831025   0.000   0.463   52.325  0.678   3      0.000   0.000   320     1280    74.6317737    144.8831025   -287400.0000000  1649600.0000000  -287400.0000000  1649600.0000000  
591     360     1280    0       0       74.7032790    144.9303093   0.000   0.455   49.688  0.665   3      0.000   0.000   360     1280    74.7032790    144.9303093   -287400.0000000  1641600.0000000  -287400.0000000  1641600.0000000  
592     1160    1280    -28     -87     76.1333359    145.9778688   5.625   0.158   13.731  0.356   2      -1.867  -5.800  1132    1193    76.0523753    146.5823163   -287400.0000000  1481600.0000000  -304800.0000000  1487200.0000000  
593     1712    1280    -25     -100    77.1193476    146.8376862   0.000   0.136   13.385  0.372   2      -1.667  -6.667  1687    1180    77.0361962    147.5913894   -287400.0000000  1371200.0000000  -307400.0000000  1376200.0000000  
594     1744    1280    -25     -102    77.1764700    146.8916201   0.000   0.187   17.193  0.348   2      -1.667  -6.800  1719    1178    77.0923473    147.6642585   -287400.0000000  1364800.0000000  -307800.0000000  1369800.0000000  
595     136     1288    0       0       74.3053004    144.6187202   0.000   0.262   29.593  0.277   1      0.000   0.000   136     1288    74.3053004    144.6187202   -285800.0000000  1686400.0000000  -285800.0000000  1686400.0000000  
596     696     1288    0       0       75.3065520    145.2888331   0.000   0.361   38.796  0.616   3      0.000   0.000   696     1288    75.3065520    145.2888331   -285800.0000000  1574400.0000000  -285800.0000000  1574400.0000000  
597     1480    1288    -48     -96     76.7079591    146.3985125   0.000   0.209   20.153  0.469   3      -3.200  -6.400  1432    1192    76.5867467    147.0629502   -285800.0000000  1417600.0000000  -305000.0000000  1427200.0000000  
598     1776    1288    -26     -103    77.2366002    146.8814304   0.000   0.100   10.906  0.383   2      -1.733  -6.867  1750    1185    77.1503134    147.6639852   -285800.0000000  1358400.0000000  -306400.0000000  1363600.0000000  
599     624     1296    0       0       75.1803792    145.1416454   0.000   0.482   54.630  0.718   3      0.000   0.000   624     1296    75.1803792    145.1416454   -284200.0000000  1588800.0000000  -284200.0000000  1588800.0000000  
600     744     1296    0       0       75.3949827    145.2938908   0.000   0.403   45.577  0.646   3      0.000   0.000   744     1296    75.3949827    145.2938908   -284200.0000000  1564800.0000000  -284200.0000000  1564800.0000000  
601     1592    1296    -46     -90     76.9109490    146.5135391   0.000   0.226   23.985  0.518   3      -3.067  -6.000  1546    1206    76.7952368    147.1437845   -284200.0000000  1395200.0000000  -302200.0000000  1404400.0000000  
602     1968    1296    -32     -114    77.5823512    147.1504744   0.000   0.184   18.525  0.313   2      -2.133  -7.600  1936    1182    77.4799798    148.0318378   -284200.0000000  1320000.0000000  -307000.0000000  1326400.0000000  
603     2032    1296    -32     -115    77.6965541    147.2658655   0.000   0.361   39.441  0.602   3      -2.133  -7.667  2000    1181    77.5933507    148.1626989   -284200.0000000  1307200.0000000  -307200.0000000  1313600.0000000  
604     240     1304    0       0       74.4961101    144.6295891   0.000   0.409   44.600  0.653   3      0.000   0.000   240     1304    74.4961101    144.6295891   -282600.0000000  1665600.0000000  -282600.0000000  1665600.0000000  
605     536     1304    0       0       75.0255271    144.9774564   0.000   0.449   48.777  0.707   3      0.000   0.000   536     1304    75.0255271    144.9774564   -282600.0000000  1606400.0000000  -282600.0000000  1606400.0000000  
606     664     1304    0       0       75.2544791    145.1357105   0.000   0.363   39.734  0.666   3      0.000   0.000   664     1304    75.2544791    145.1357105   -282600.0000000  1580800.0000000  -282600.0000000  1580800.0000000  
607     776     1304    0       0       75.4548114    145.2783141   0.000   0.350   38.520  0.567   3      0.000   0.000   776     1304    75.4548114    145.2783141   -282600.0000000  1558400.0000000  -282600.0000000  1558400.0000000  
608     1440    1304    -50     -93     76.6421942    146.2125144   0.000   0.161   15.797  0.280   1      -3.333  -6.200  1390    1211    76.5190561    146.8492286   -282600.0000000  1425600.0000000  -301200.0000000  1435600.0000000  
609     1560    1304    -47     -94     76.8566682    146.3995234   0.000   0.275   29.099  0.423   3      -3.133  -6.267  1513    1210    76.7379521    147.0575920   -282600.0000000  1401600.0000000  -301400.0000000  1411000.0000000  
610     504     1312    0       0       74.9707903    144.8834971   0.000   0.438   49.824  0.716   3      0.000   0.000   504     1312    74.9707903    144.8834971   -281000.0000000  1612800.0000000  -281000.0000000  1612800.0000000  
611     1088    1320    -49     -64     76.0182088    145.5789514   5.625   0.220   23.023  0.458   3      -3.267  -4.267  1039    1256    75.9088283    145.9817446   -279400.0000000  1496000.0000000  -292200.0000000  1505800.0000000  
612     1640    1320    -45     -91     77.0054200    146.4005576   0.000   0.113   12.185  0.294   1      -3.000  -6.067  1595    1229    76.8913655    147.0459283   -279400.0000000  1385600.0000000  -297600.0000000  1394600.0000000  
613     1872    1320    -32     -112    77.4200187    146.7846895   0.000   0.169   16.624  0.360   2      -2.133  -7.467  1840    1208    77.3197081    147.6414703   -279400.0000000  1339200.0000000  -301800.0000000  1345600.0000000  
614     2064    1320    -33     -115    77.7629247    147.1224283   0.000   0.173   16.910  0.289   1      -2.200  -7.667  2031    1205    77.6584007    148.0234193   -279400.0000000  1300800.0000000  -302400.0000000  1307400.0000000  
615     600     1328    0       0       75.1475529    144.8885650   0.000   0.442   50.194  0.665   3      0.000   0.000   600     1328    75.1475529    144.8885650   -277800.0000000  1593600.0000000  -277800.0000000  1593600.0000000  
616     632     1328    0       0       75.2048215    144.9276465   0.000   0.395   43.279  0.627   3      0.000   0.000   632     1328    75.2048215    144.9276465   -277800.0000000  1587200.0000000  -277800.0000000  1587200.0000000  
617     1280    1328    -48     -86     76.3644098    145.7904391   0.000   0.117   11.522  0.228   1      -3.200  -5.733  1232    1242    76.2485311    146.3684971   -277800.0000000  1457600.0000000  -295000.0000000  1467200.0000000  
618     1368    1328    -48     -90     76.5218384    145.9191706   5.625   0.236   23.430  0.580   3      -3.200  -6.000  1320    1238    76.4041542    146.5332268   -277800.0000000  1440000.0000000  -295800.0000000  1449600.0000000  
619     1488    1328    -47     -96     76.7364809    146.0996822   0.000   0.239   24.038  0.476   3      -3.133  -6.400  1441    1232    76.6178422    146.7698941   -277800.0000000  1416000.0000000  -297000.0000000  1425400.0000000  
620     1936    1328    -32     -111    77.5373459    146.8289949   0.000   0.182   18.239  0.393   2      -2.133  -7.400  1904    1217    77.4372568    147.6852935   -277800.0000000  1326400.0000000  -300000.0000000  1332800.0000000  
621     1968    1328    -32     -111    77.5945144    146.8847204   0.000   0.166   16.259  0.335   2      -2.133  -7.400  1936    1217    77.4942287    147.7445067   -277800.0000000  1320000.0000000  -300000.0000000  1326400.0000000  
622     2000    1328    -33     -115    77.6516770    146.9409657   0.000   0.231   22.770  0.391   2      -2.200  -7.667  1967    1213    77.5477931    147.8354006   -277800.0000000  1313600.0000000  -300800.0000000  1320200.0000000  
623     264     1336    0       0       74.5486638    144.4421811   0.000   0.435   49.375  0.649   3      0.000   0.000   264     1336    74.5486638    144.4421811   -276200.0000000  1660800.0000000  -276200.0000000  1660800.0000000  
624     344     1336    0       0       74.6918380    144.5323535   0.000   0.422   48.497  0.663   3      0.000   0.000   344     1336    74.6918380    144.5323535   -276200.0000000  1644800.0000000  -276200.0000000  1644800.0000000  
625     376     1336    0       0       74.7491100    144.5689020   0.000   0.433   49.311  0.715   3      0.000   0.000   376     1336    74.7491100    144.5689020   -276200.0000000  1638400.0000000  -276200.0000000  1638400.0000000  
626     1424    1336    -48     -93     76.6247845    145.9408453   0.000   0.129   12.295  0.339   2      -3.200  -6.200  1376    1243    76.5059200    146.5823739   -276200.0000000  1428800.0000000  -294800.0000000  1438400.0000000  
627     1456    1336    -46     -96     76.6820338    145.9888772   0.000   0.157   15.453  0.383   2      -3.067  -6.400  1410    1240    76.5654935    146.6589271   -276200.0000000  1422400.0000000  -295400.0000000  1431600.0000000  
628     1560    1336    -47     -94     76.8680730    146.1478982   0.000   0.239   25.549  0.405   3      -3.133  -6.267  1513    1242    76.7500119    146.8088219   -276200.0000000  1401600.0000000  -295000.0000000  1411000.0000000  
629     1608    1336    -45     -91     76.9539253    146.2228352   0.000   0.324   33.083  0.606   3      -3.000  -6.067  1563    1245    76.8403360    146.8672210   -276200.0000000  1392000.0000000  -294400.0000000  1401000.0000000  
630     480     1344    0       0       74.9376898    144.6345500   0.000   0.477   55.455  0.709   3      0.000   0.000   480     1344    74.9376898    144.6345500   -274600.0000000  1617600.0000000  -274600.0000000  1617600.0000000  
631     512     1344    0       0       74.9949759    144.6720988   0.000   0.501   58.004  0.739   3      0.000   0.000   512     1344    74.9949759    144.6720988   -274600.0000000  1611200.0000000  -274600.0000000  1611200.0000000  
632     560     1344    0       0       75.0809065    144.7289687   0.000   0.490   55.824  0.744   3      0.000   0.000   560     1344    75.0809065    144.7289687   -274600.0000000  1601600.0000000  -274600.0000000  1601600.0000000  
633     712     1344    0       0       75.3530285    144.9135073   0.000   0.432   48.553  0.693   3      0.000   0.000   712     1344    75.3530285    144.9135073   -274600.0000000  1571200.0000000  -274600.0000000  1571200.0000000  
634     1224    1344    -48     -79     76.2696032    145.5895053   5.625   0.155   15.477  0.336   2      -3.200  -5.267  1176    1265    76.1566920    146.1130405   -274600.0000000  1468800.0000000  -290400.0000000  1478400.0000000  
635     424     1352    0       0       74.8398490    144.5147940   0.000   0.420   47.836  0.684   3      0.000   0.000   424     1352    74.8398490    144.5147940   -273000.0000000  1628800.0000000  -273000.0000000  1628800.0000000  
636     1008    1352    -48     -56     75.8855429    145.2348028   5.625   0.132   11.319  0.339   2      -3.200  -3.733  960     1296    75.7812492    145.5796363   -273000.0000000  1512000.0000000  -284200.0000000  1521600.0000000  
637     1064    1352    -47     -60     75.9858114    145.3095498   5.625   0.136   12.041  0.277   1      -3.133  -4.000  1017    1292    75.8818248    145.6869861   -273000.0000000  1500800.0000000  -285000.0000000  1510200.0000000  
638     312     1368    0       0       74.6440390    144.2799131   0.000   0.384   43.149  0.589   3      0.000   0.000   312     1368    74.6440390    144.2799131   -269800.0000000  1651200.0000000  -269800.0000000  1651200.0000000  
639     344     1368    0       0       74.7013469    144.3153900   0.000   0.347   38.052  0.566   3      0.000   0.000   344     1368    74.7013469    144.3153900   -269800.0000000  1644800.0000000  -269800.0000000  1644800.0000000  
640     376     1368    0       0       74.7586562    144.3511367   0.000   0.410   46.256  0.692   3      0.000   0.000   376     1368    74.7586562    144.3511367   -269800.0000000  1638400.0000000  -269800.0000000  1638400.0000000  
641     280     1376    0       0       74.5890579    144.1908175   0.000   0.498   58.377  0.714   3      0.000   0.000   280     1376    74.5890579    144.1908175   -268200.0000000  1657600.0000000  -268200.0000000  1657600.0000000  
