CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     232     1600    32      49      77.0104645    -8.9249249    0.000   0.137   13.216  0.224   1      6.400   9.800   264     1649    76.9106381    -8.7578439    832000.0000000  -1142000.0000000  841800.0000000  -1148400.0000000  
414     456     1600    42      75      76.6782296    -9.9678222    0.000   0.109   9.924   0.206   1      8.400   15.000  498     1675    76.5369431    -9.6760198    832000.0000000  -1186800.0000000  847000.0000000  -1195200.0000000  
415     152     1608    22      39      77.1194232    -8.4867241    0.000   0.272   27.747  0.460   3      4.400   7.800   174     1647    77.0448093    -8.3382782    833600.0000000  -1126000.0000000  841400.0000000  -1130400.0000000  
416     656     1608    58      36      76.3700675    -10.8042307   5.625   0.130   13.233  0.273   1      11.600  7.200   714     1644    76.2458596    -10.8258261   833600.0000000  -1226800.0000000  840800.0000000  -1238400.0000000  
417     112     1616    22      40      77.1692617    -8.2384925    0.000   0.179   17.887  0.424   3      4.400   8.000   134     1656    77.0934024    -8.0843911    835200.0000000  -1118000.0000000  843200.0000000  -1122400.0000000  
418     744     1616    58      27      76.2291101    -11.1317983   0.000   0.240   25.030  0.482   3      11.600  5.400   802     1643    76.1140295    -11.2068902   835200.0000000  -1244400.0000000  840600.0000000  -1256000.0000000  
419     792     1616    58      26      76.1564615    -11.3352454   0.000   0.277   28.261  0.444   3      11.600  5.200   850     1642    76.0423421    -11.4145325   835200.0000000  -1254000.0000000  840400.0000000  -1265600.0000000  
420     296     1624    39      62      76.8903352    -9.0718748    354.375  0.251   26.104  0.534   3      7.800   12.400  335     1686    76.7663541    -8.8544200    836800.0000000  -1154800.0000000  849200.0000000  -1162600.0000000  
421     696     1624    61      30      76.2934283    -10.8752685   11.250  0.107   10.556  0.321   2      12.200  6.000   757     1654    76.1708303    -10.9467311   836800.0000000  -1234800.0000000  842800.0000000  -1247000.0000000  
422     224     1632    32      49      76.9877741    -8.6773945    0.000   0.266   27.406  0.452   3      6.400   9.800   256     1681    76.8877908    -8.5125077    838400.0000000  -1140400.0000000  848200.0000000  -1146800.0000000  
423     264     1632    38      59      76.9289384    -8.8683427    354.375  0.170   20.597  0.515   3      7.600   11.800  302     1691    76.8094821    -8.6667405    838400.0000000  -1148400.0000000  850200.0000000  -1156000.0000000  
424     336     1632    38      64      76.8226926    -9.2077090    354.375  0.215   20.152  0.539   3      7.600   12.800  374     1696    76.6981762    -8.9726266    838400.0000000  -1162800.0000000  851200.0000000  -1170400.0000000  
425     1280    1632    59      19      75.3939300    -13.1885957   0.000   0.133   11.558  0.264   1      11.800  3.800   1339    1651    75.2845839    -13.2955285   838400.0000000  -1351600.0000000  842200.0000000  -1363400.0000000  
426     384     1648    37      68      76.7346386    -9.3275610    354.375  0.255   27.760  0.475   3      7.400   13.600  421     1716    76.6074562    -9.0628224    841600.0000000  -1172400.0000000  855200.0000000  -1179800.0000000  
427     792     1648    59      26      76.1240838    -11.1331592   0.000   0.225   23.025  0.399   2      11.800  5.200   851     1674    76.0085270    -11.2181090   841600.0000000  -1254000.0000000  846800.0000000  -1265800.0000000  
428     104     1656    20      37      77.1371083    -7.9368019    0.000   0.160   14.212  0.385   2      4.000   7.400   124     1693    77.0672883    -7.7944810    843200.0000000  -1116400.0000000  850600.0000000  -1120400.0000000  
429     696     1656    60      28      76.2606534    -10.6722526   0.000   0.162   16.248  0.294   1      12.000  5.600   756     1684    76.1416783    -10.7536393   843200.0000000  -1234800.0000000  848800.0000000  -1246800.0000000  
430     72      1664    20      53      77.1748051    -7.7259234    0.000   0.169   17.141  0.376   2      4.000   10.600  92      1717    77.0871122    -7.4806551    844800.0000000  -1110000.0000000  855400.0000000  -1114000.0000000  
431     1152    1672    90      30      75.5521485    -12.4494739   0.000   0.111   11.525  0.227   1      18.000  6.000   1242    1702    75.3848347    -12.6160595   846400.0000000  -1326000.0000000  852400.0000000  -1344000.0000000  
432     368     1680    35      67      76.7241599    -9.0472897    354.375  0.200   21.210  0.436   3      7.000   13.400  403     1747    76.6007012    -8.7825024    848000.0000000  -1169200.0000000  861400.0000000  -1176200.0000000  
433     752     1680    60      27      76.1517954    -10.7616642   0.000   0.265   29.957  0.510   3      12.000  5.400   812     1707    76.0338386    -10.8478798   848000.0000000  -1246000.0000000  853400.0000000  -1258000.0000000  
434     784     1680    60      26      76.1035987    -10.8980723   0.000   0.271   29.339  0.500   3      12.000  5.200   844     1706    75.9866228    -10.9890561   848000.0000000  -1252400.0000000  853200.0000000  -1264400.0000000  
435     72      1696    20      52      77.1393697    -7.5173191    0.000   0.230   24.109  0.458   3      4.000   10.400  92      1748    77.0526012    -7.2805908    851200.0000000  -1110000.0000000  861600.0000000  -1114000.0000000  
436     200     1696    17      36      76.9533524    -8.1462511    0.000   0.168   16.330  0.273   1      3.400   7.200   217     1732    76.8891390    -7.9967295    851200.0000000  -1135600.0000000  858400.0000000  -1139000.0000000  
437     696     1704    61      28      76.2111767    -10.3695612   0.000   0.179   17.832  0.365   2      12.200  5.600   757     1732    76.0908180    -10.4575608   852800.0000000  -1234800.0000000  858400.0000000  -1247000.0000000  
438     1152    1704    89      30      75.5207608    -12.2534190   0.000   0.200   22.521  0.458   3      17.800  6.000   1241    1734    75.3551330    -12.4180376   852800.0000000  -1326000.0000000  858800.0000000  -1343800.0000000  
439     424     1712    32      71      76.6073047    -9.1021371    354.375  0.157   15.319  0.402   2      6.400   14.200  456     1783    76.4840436    -8.8001979    854400.0000000  -1180400.0000000  868600.0000000  -1186800.0000000  
440     768     1712    61      26      76.0949054    -10.6295220   0.000   0.260   27.144  0.527   3      12.200  5.200   829     1738    75.9765315    -10.7269378   854400.0000000  -1249200.0000000  859600.0000000  -1261400.0000000  
441     288     1720    31      61      76.7985933    -8.4141533    354.375  0.273   28.033  0.571   3      6.200   12.200  319     1781    76.6868411    -8.1728238    856000.0000000  -1153200.0000000  868200.0000000  -1159400.0000000  
442     344     1720    32      65      76.7164941    -8.6788107    354.375  0.205   20.680  0.469   3      6.400   13.000  376     1785    76.5992101    -8.4161781    856000.0000000  -1164400.0000000  869000.0000000  -1170800.0000000  
443     376     1720    32      67      76.6694612    -8.8285655    354.375  0.243   25.907  0.520   3      6.400   13.400  408     1787    76.5501823    -8.5529418    856000.0000000  -1170800.0000000  869400.0000000  -1177200.0000000  
444     896     1720    87      44      75.8939000    -11.1195130   337.500  0.163   14.948  0.405   2      17.400  8.800   983     1764    75.7178663    -11.2077318   856000.0000000  -1274800.0000000  864800.0000000  -1292200.0000000  
445     512     1728    29      66      76.4601545    -9.4026485    0.000   0.146   13.483  0.297   1      5.800   13.200  541     1794    76.3470643    -9.1189264    857600.0000000  -1198000.0000000  870800.0000000  -1203800.0000000  
446     816     1736    62      25      75.9981277    -10.6843210   0.000   0.248   24.406  0.517   3      12.400  5.000   878     1761    75.8792737    -10.7909557   859200.0000000  -1258800.0000000  864200.0000000  -1271200.0000000  
447     632     1744    62      30      76.2650889    -9.8384067    0.000   0.130   12.130  0.253   1      12.400  6.000   694     1774    76.1413345    -9.9233351    860800.0000000  -1222000.0000000  866800.0000000  -1234400.0000000  
448     1240    1744    88      33      75.3468683    -12.3536592   0.000   0.272   27.285  0.492   3      17.600  6.600   1328    1777    75.1798357    -12.4934147   860800.0000000  -1343600.0000000  867400.0000000  -1361200.0000000  
449     320     1752    29      63      76.7169905    -8.3616440    354.375  0.221   22.704  0.491   3      5.800   12.600  349     1815    76.6059335    -8.1002223    862400.0000000  -1159600.0000000  875000.0000000  -1165400.0000000  
450     1128    1752    88      30      75.5099267    -11.8659109   0.000   0.186   19.175  0.388   2      17.600  6.000   1216    1782    75.3461097    -12.0309217   862400.0000000  -1321200.0000000  868400.0000000  -1338800.0000000  
451     184     1760    18      37      76.9062342    -7.6570464    5.625   0.175   16.397  0.448   3      3.600   7.400   202     1797    76.8391849    -7.5089995    864000.0000000  -1132400.0000000  871400.0000000  -1136000.0000000  
452     936     1760    69      56      75.7929014    -11.0386827   337.500  0.238   25.414  0.504   3      13.800  11.200  1005    1816    75.6319040    -10.9808018   864000.0000000  -1282800.0000000  875200.0000000  -1296600.0000000  
453     672     1768    62      29      76.1803819    -9.8644223    0.000   0.247   25.492  0.441   3      12.400  5.800   734     1797    76.0576851    -9.9547787    865600.0000000  -1230000.0000000  871400.0000000  -1242400.0000000  
454     704     1768    62      28      76.1326997    -10.0042478   0.000   0.182   18.403  0.349   2      12.400  5.600   766     1796    76.0110039    -10.0992268   865600.0000000  -1236400.0000000  871200.0000000  -1248800.0000000  
455     800     1768    64      26      75.9891968    -10.4179495   0.000   0.135   13.346  0.326   2      12.800  5.200   864     1794    75.8664366    -10.5290691   865600.0000000  -1255600.0000000  870800.0000000  -1268400.0000000  
456     600     1784    59      55      76.2704618    -9.4462745    11.250  0.100   8.796   0.294   2      11.800  11.000  659     1839    76.1248305    -9.3670557    868800.0000000  -1215600.0000000  879800.0000000  -1227400.0000000  
457     768     1784    62      27      76.0205000    -10.1819618   0.000   0.144   14.849  0.389   2      12.400  5.400   830     1811    75.8997989    -10.2807653   868800.0000000  -1249200.0000000  874200.0000000  -1261600.0000000  
458     736     1792    60      23      76.0599273    -9.9943680    343.125  0.110   10.345  0.325   1      12.000  4.600   796     1815    75.9464444    -10.1110771   870400.0000000  -1242800.0000000  875000.0000000  -1254800.0000000  
459     1152    1800    86      30      75.4256124    -11.6704045   0.000   0.191   19.890  0.369   2      17.200  6.000   1238    1830    75.2650094    -11.8288444   872000.0000000  -1326000.0000000  878000.0000000  -1343200.0000000  
460     1184    1800    86      31      75.3769797    -11.7969329   0.000   0.221   22.695  0.429   3      17.200  6.200   1270    1831    75.2153152    -11.9474910   872000.0000000  -1332400.0000000  878200.0000000  -1349600.0000000  
461     1240    1824    85      33      75.2679284    -11.8725311   0.000   0.129   12.516  0.383   2      17.000  6.600   1325    1857    75.1057983    -12.0054494   876800.0000000  -1343600.0000000  883400.0000000  -1360600.0000000  
462     1192    1840    85      31      75.3249083    -11.5883548   0.000   0.178   18.555  0.409   3      17.000  6.200   1277    1871    75.1649207    -11.7367857   880000.0000000  -1334000.0000000  886200.0000000  -1351000.0000000  
463     1128    1848    85      30      75.4137973    -11.2859208   0.000   0.112   11.545  0.256   1      17.000  6.000   1213    1878    75.2549838    -11.4445176   881600.0000000  -1321200.0000000  887600.0000000  -1338200.0000000  
464     1184    1872    84      31      75.3049119    -11.3655401   0.000   0.269   27.179  0.494   3      16.800  6.200   1268    1903    75.1465938    -11.5122861   886400.0000000  -1332400.0000000  892600.0000000  -1349200.0000000  
465     1216    1872    84      32      75.2564622    -11.4920369   0.000   0.254   25.995  0.521   3      16.800  6.400   1300    1904    75.0970802    -11.6310455   886400.0000000  -1338800.0000000  892800.0000000  -1355600.0000000  
466     1128    1896    83      29      75.3651908    -10.9988272   0.000   0.191   19.808  0.362   2      16.600  5.800   1211    1925    75.2106263    -11.1579965   891200.0000000  -1321200.0000000  897000.0000000  -1337800.0000000  
467     1192    1904    83      32      75.2605441    -11.2069752   0.000   0.156   16.944  0.318   2      16.600  6.400   1275    1936    75.1028507    -11.3451902   892800.0000000  -1334000.0000000  899200.0000000  -1350600.0000000  
468     1224    1904    83      32      75.2121882    -11.3336133   0.000   0.196   19.475  0.394   2      16.600  6.400   1307    1936    75.0544342    -11.4700252   892800.0000000  -1340400.0000000  899200.0000000  -1357000.0000000  
469     1160    1920    83      30      75.2925878    -10.9845045   0.000   0.159   17.155  0.347   2      16.600  6.000   1243    1950    75.1370458    -11.1371602   896000.0000000  -1327600.0000000  902000.0000000  -1344200.0000000  
