CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     1776    1656    0       0       73.9885002    -56.8829098   0.000   0.252   16.262  0.418   3      0.000   0.000   1776    1656    73.9885002    -56.8829098   -359400.0000000  -1708000.0000000  -359400.0000000  -1708000.0000000  
534     1272    1664    0       1       74.8850033    -57.5506988   0.000   0.317   36.273  0.666   3      0.000   0.100   1272    1665    74.8853977    -57.5439054   -357800.0000000  -1607200.0000000  -357600.0000000  -1607200.0000000  
535     1304    1672    0       0       74.8314287    -57.4483256   0.000   0.386   44.973  0.738   3      0.000   0.000   1304    1672    74.8314287    -57.4483256   -356200.0000000  -1613600.0000000  -356200.0000000  -1613600.0000000  
536     1384    1672    0       0       74.6896045    -57.3298597   0.000   0.350   39.675  0.633   3      0.000   0.000   1384    1672    74.6896045    -57.3298597   -356200.0000000  -1629600.0000000  -356200.0000000  -1629600.0000000  
537     1448    1672    0       0       74.5761319    -57.2366735   0.000   0.358   40.625  0.696   3      0.000   0.000   1448    1672    74.5761319    -57.2366735   -356200.0000000  -1642400.0000000  -356200.0000000  -1642400.0000000  
538     1416    1680    -1      0       74.6359512    -57.2295828   0.000   0.252   26.358  0.578   3      -0.100  0.000   1415    1680    74.6377246    -57.2310330   -354600.0000000  -1636000.0000000  -354600.0000000  -1635800.0000000  
539     1528    1680    0       0       74.4373171    -57.0692728   0.000   0.229   23.067  0.345   2      0.000   0.000   1528    1680    74.4373171    -57.0692728   -354600.0000000  -1658400.0000000  -354600.0000000  -1658400.0000000  
540     1632    1680    0       0       74.2528469    -56.9240776   0.000   0.301   31.639  0.462   3      0.000   0.000   1632    1680    74.2528469    -56.9240776   -354600.0000000  -1679200.0000000  -354600.0000000  -1679200.0000000  
541     1592    1688    0       0       74.3268039    -56.9270109   0.000   0.308   32.259  0.607   3      0.000   0.000   1592    1688    74.3268039    -56.9270109   -353000.0000000  -1671200.0000000  -353000.0000000  -1671200.0000000  
542     1720    1688    0       0       74.0997015    -56.7521068   0.000   0.371   38.265  0.613   3      0.000   0.000   1720    1688    74.0997015    -56.7521068   -353000.0000000  -1696800.0000000  -353000.0000000  -1696800.0000000  
543     1560    1696    0       0       74.3865780    -56.9188349   0.000   0.332   34.384  0.728   3      0.000   0.000   1560    1696    74.3865780    -56.9188349   -351400.0000000  -1664800.0000000  -351400.0000000  -1664800.0000000  
544     1760    1696    0       0       74.0316602    -56.6469094   0.000   0.349   37.301  0.705   3      0.000   0.000   1760    1696    74.0316602    -56.6469094   -351400.0000000  -1704800.0000000  -351400.0000000  -1704800.0000000  
545     1792    1696    0       -1      73.9748686    -56.6045329   0.000   0.290   27.267  0.635   3      0.000   -0.100  1792    1695    73.9745040    -56.6109583   -351400.0000000  -1711200.0000000  -351600.0000000  -1711200.0000000  
546     1296    1704    1       0       74.8580372    -57.2432279   0.000   0.255   27.288  0.531   3      0.100   0.000   1297    1704    74.8562630    -57.2417548   -349800.0000000  -1612000.0000000  -349800.0000000  -1612200.0000000  
547     1448    1704    -1      0       74.5883318    -57.0232655   0.000   0.236   25.080  0.504   3      -0.100  0.000   1447    1704    74.5901064    -57.0246871   -349800.0000000  -1642400.0000000  -349800.0000000  -1642200.0000000  
