CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     960     496     29      -30     72.7435978    179.8924226   0.000   0.197   20.046  0.316   2      5.800   -6.000  989     466     72.7422951    -179.8537059  -1329000.0000000  1334000.0000000  -1335000.0000000  1328200.0000000  
134     1000    496     29      -30     72.7947107    -179.9352590  0.000   0.154   15.026  0.277   1      5.800   -6.000  1029    466     72.7931807    -179.6806385  -1329000.0000000  1326000.0000000  -1335000.0000000  1320200.0000000  
135     1048    496     29      -31     72.8558512    -179.7271031  0.000   0.149   14.398  0.224   1      5.800   -6.200  1077    465     72.8527571    -179.4672932  -1329000.0000000  1316400.0000000  -1335200.0000000  1310600.0000000  
136     1288    496     26      -33     73.1582728    -178.6634733  0.000   0.215   20.521  0.319   2      5.200   -6.600  1314    463     73.1473955    -178.4042090  -1329000.0000000  1268400.0000000  -1335600.0000000  1263200.0000000  
137     1512    496     24      -33     73.4353862    -177.6355298  0.000   0.274   27.895  0.455   3      4.800   -6.600  1536    463     73.4207121    -177.3819727  -1329000.0000000  1223600.0000000  -1335600.0000000  1218800.0000000  
138     1720    496     23      -33     73.6880048    -176.6495908  0.000   0.228   22.490  0.469   3      4.600   -6.600  1743    463     73.6708790    -176.3978325  -1329000.0000000  1182000.0000000  -1335600.0000000  1177400.0000000  
139     824     504     29      -28     72.5788161    179.2797384   0.000   0.227   22.191  0.394   2      5.800   -5.600  853     476     72.5808534    179.5226173   -1327400.0000000  1361200.0000000  -1333000.0000000  1355400.0000000  
140     912     504     29      -29     72.6922269    179.6524971   0.000   0.225   22.742  0.376   2      5.800   -5.800  941     475     72.6925153    179.9013252   -1327400.0000000  1343600.0000000  -1333200.0000000  1337800.0000000  
141     1144    504     28      -32     72.9878281    -179.3407543  0.000   0.147   14.504  0.348   2      5.600   -6.400  1172    472     72.9816590    -179.0791218  -1327400.0000000  1297200.0000000  -1333800.0000000  1291600.0000000  
142     1208    504     27      -32     73.0684800    -179.0567823  0.000   0.148   14.005  0.328   2      5.400   -6.400  1235    472     73.0606781    -178.7984735  -1327400.0000000  1284400.0000000  -1333800.0000000  1279000.0000000  
143     1384    504     25      -33     73.2882017    -178.2616025  0.000   0.208   21.071  0.328   2      5.000   -6.600  1409    471     73.2755589    -178.0051657  -1327400.0000000  1249200.0000000  -1334000.0000000  1244200.0000000  
144     1456    504     24      -33     73.3771896    -177.9301846  0.000   0.142   12.905  0.270   1      4.800   -6.600  1480    471     73.3628902    -177.6772635  -1327400.0000000  1234800.0000000  -1334000.0000000  1230000.0000000  
145     1568    504     24      -33     73.5145476    -177.4074662  0.000   0.212   20.278  0.397   2      4.800   -6.600  1592    471     73.4995820    -177.1528861  -1327400.0000000  1212400.0000000  -1334000.0000000  1207600.0000000  
146     1808    504     23      -31     73.8043550    -176.2573541  0.000   0.266   27.858  0.410   3      4.600   -6.200  1831    473     73.7894724    -176.0127032  -1327400.0000000  1164400.0000000  -1333600.0000000  1159800.0000000  
147     664     512     29      -25     72.3808291    178.5800129   0.000   0.155   14.792  0.320   2      5.800   -5.000  693     487     72.3875032    178.8071251   -1325800.0000000  1393200.0000000  -1330800.0000000  1387400.0000000  
148     864     512     29      -29     72.6405655    179.4140166   0.000   0.200   19.441  0.327   2      5.800   -5.800  893     483     72.6411626    179.6620893   -1325800.0000000  1353200.0000000  -1331600.0000000  1347400.0000000  
149     1176    512     28      -31     73.0385678    -179.2336495  0.000   0.107   10.920  0.249   1      5.600   -6.200  1204    481     73.0335552    -178.9755629  -1325800.0000000  1290800.0000000  -1332000.0000000  1285200.0000000  
150     704     520     29      -26     72.4430339    178.7102487   0.000   0.201   20.333  0.394   2      5.800   -5.200  733     494     72.4482997    178.9425341   -1324200.0000000  1385200.0000000  -1329400.0000000  1379400.0000000  
151     792     520     29      -28     72.5575120    179.0762979   0.000   0.169   16.011  0.344   2      5.800   -5.600  821     492     72.5598077    179.3188518   -1324200.0000000  1367600.0000000  -1329800.0000000  1361800.0000000  
152     1080    520     29      -31     72.9273519    -179.6911426  0.000   0.237   23.354  0.397   2      5.800   -6.200  1109    489     72.9242084    -179.4302361  -1324200.0000000  1310000.0000000  -1330400.0000000  1304200.0000000  
153     1248    520     27      -32     73.1395263    -178.9470007  0.000   0.194   19.374  0.366   2      5.400   -6.400  1275    488     73.1315781    -178.6876417  -1324200.0000000  1276400.0000000  -1330600.0000000  1271000.0000000  
154     1616    520     24      -33     73.5944595    -177.2495592  0.000   0.181   18.747  0.296   1      4.800   -6.600  1640    487     73.5792910    -176.9938720  -1324200.0000000  1202800.0000000  -1330800.0000000  1198000.0000000  
155     1768    520     24      -32     73.7781989    -176.5205460  0.000   0.127   13.204  0.271   1      4.800   -6.400  1792    488     73.7634646    -176.2669150  -1324200.0000000  1172400.0000000  -1330600.0000000  1167600.0000000  
156     944     528     29      -30     72.7638086    179.6854989   0.000   0.139   13.002  0.263   1      5.800   -6.000  973     498     72.7627777    179.9396887   -1322600.0000000  1337200.0000000  -1328600.0000000  1331400.0000000  
157     1656    528     24      -33     73.6538061    -177.0937794  0.000   0.111   14.482  0.377   2      4.800   -6.600  1680    495     73.6384385    -176.8373014  -1322600.0000000  1194800.0000000  -1329200.0000000  1190000.0000000  
158     912     536     29      -29     72.7327977    179.5140533   0.000   0.187   18.752  0.349   2      5.800   -5.800  941     507     72.7332648    179.7634729   -1321000.0000000  1343600.0000000  -1326800.0000000  1337800.0000000  
159     1032    536     29      -30     72.8867047    -179.9696228  0.000   0.151   15.510  0.328   2      5.800   -6.000  1061    506     72.8852186    -179.7136103  -1321000.0000000  1319600.0000000  -1327000.0000000  1313800.0000000  
160     1280    536     27      -32     73.2005003    -178.8723630  0.000   0.182   18.533  0.370   2      5.400   -6.400  1307    504     73.1924522    -178.6120868  -1321000.0000000  1270000.0000000  -1327400.0000000  1264600.0000000  
161     1552    536     25      -33     73.5376688    -177.6206326  0.000   0.197   21.301  0.332   2      5.000   -6.600  1577    503     73.5241907    -177.3607815  -1321000.0000000  1215600.0000000  -1327600.0000000  1210600.0000000  
162     648     544     30      -25     72.3996126    178.3759506   0.000   0.198   19.590  0.407   3      6.000   -5.000  678     519     72.4078386    178.6073461   -1319400.0000000  1396400.0000000  -1324400.0000000  1390400.0000000  
163     848     544     30      -28     72.6602582    179.2077851   0.000   0.159   15.500  0.296   1      6.000   -5.600  878     516     72.6636757    179.4560555   -1319400.0000000  1356400.0000000  -1325000.0000000  1350400.0000000  
164     880     544     30      -29     72.7016376    179.3432329   0.000   0.184   19.096  0.333   2      6.000   -5.800  910     515     72.7036119    179.5964548   -1319400.0000000  1350000.0000000  -1325200.0000000  1344000.0000000  
165     1408    544     26      -32     73.3706397    -178.3243785  0.000   0.133   12.250  0.256   1      5.200   -6.400  1434    512     73.3606314    -178.0663039  -1319400.0000000  1244400.0000000  -1325800.0000000  1239200.0000000  
166     1488    544     25      -33     73.4696167    -177.9544311  0.000   0.195   19.579  0.347   2      5.000   -6.600  1513    511     73.4565709    -177.6953886  -1319400.0000000  1228400.0000000  -1326000.0000000  1223400.0000000  
167     1880    544     25      -31     73.9447462    -176.0756772  0.000   0.107   8.606   0.250   1      5.000   -6.200  1905    513     73.9320094    -175.8191348  -1319400.0000000  1150000.0000000  -1325600.0000000  1145000.0000000  
168     704     552     30      -26     72.4828966    178.5716110   0.000   0.254   25.388  0.440   3      6.000   -5.200  734     526     72.4896351    178.8085417   -1317800.0000000  1385200.0000000  -1323000.0000000  1379200.0000000  
169     1320    552     27      -32     73.2714663    -178.7609093  0.000   0.181   17.748  0.347   2      5.400   -6.400  1347    520     73.2632697    -178.4995702  -1317800.0000000  1262000.0000000  -1324200.0000000  1256600.0000000  
170     1616    552     25      -33     73.6372918    -177.3877456  0.000   0.152   15.338  0.273   1      5.000   -6.600  1641    519     73.6235100    -177.1264915  -1317800.0000000  1202800.0000000  -1324400.0000000  1197800.0000000  
171     1792    552     25      -31     73.8504032    -176.5416543  0.000   0.181   19.444  0.351   2      5.000   -6.200  1817    521     73.8382479    -176.2862604  -1317800.0000000  1167600.0000000  -1324000.0000000  1162600.0000000  
172     952     560     30      -30     72.8147077    179.5808438   0.000   0.187   18.734  0.333   2      6.000   -6.000  982     530     72.8150950    179.8401133   -1316200.0000000  1335600.0000000  -1322200.0000000  1329600.0000000  
173     1000    560     30      -30     72.8763693    179.7874892   0.000   0.187   18.798  0.389   2      6.000   -6.000  1030    530     72.8764796    -179.9522933  -1316200.0000000  1326000.0000000  -1322200.0000000  1320000.0000000  
174     1440    560     26      -32     73.4314091    -178.2463665  0.000   0.172   17.128  0.323   2      5.200   -6.400  1466    528     73.4212980    -177.9873818  -1316200.0000000  1238000.0000000  -1322600.0000000  1232800.0000000  
175     1520    560     25      -33     73.5302551    -177.8745621  0.000   0.144   14.527  0.342   2      5.000   -6.600  1545    527     73.5171040    -177.6146190  -1316200.0000000  1222000.0000000  -1322800.0000000  1217000.0000000  
176     1584    560     25      -33     73.6088508    -177.5738561  0.000   0.212   21.488  0.403   3      5.000   -6.600  1609    527     73.5953095    -177.3129020  -1316200.0000000  1209200.0000000  -1322800.0000000  1204200.0000000  
177     1696    560     26      -34     73.7453421    -177.0405596  0.000   0.206   21.404  0.464   3      5.200   -6.800  1722    526     73.7309654    -176.7687326  -1316200.0000000  1186800.0000000  -1323000.0000000  1181600.0000000  
178     1848    560     25      -31     73.9283822    -176.3022123  0.000   0.225   22.056  0.455   3      5.000   -6.200  1873    529     73.9159269    -176.0457523  -1316200.0000000  1156400.0000000  -1322400.0000000  1151400.0000000  
179     920     568     30      -29     72.7835998    179.4090760   0.000   0.188   18.381  0.338   2      6.000   -5.800  950     539     72.7854871    179.6635281   -1314600.0000000  1342000.0000000  -1320400.0000000  1336000.0000000  
180     1032    568     30      -30     72.9275661    179.8912465   0.000   0.167   15.970  0.344   2      6.000   -6.000  1062    538     72.9275370    -179.8477452  -1314600.0000000  1319600.0000000  -1320600.0000000  1313600.0000000  
181     1160    568     29      -31     73.0906759    -179.5475471  0.000   0.230   23.039  0.434   3      5.800   -6.200  1189    537     73.0873373    -179.2841145  -1314600.0000000  1294000.0000000  -1320800.0000000  1288200.0000000  
182     1552    568     25      -33     73.5802416    -177.7593114  0.000   0.219   20.474  0.350   3      5.000   -6.600  1577    535     73.5669401    -177.4986623  -1314600.0000000  1215600.0000000  -1321200.0000000  1210600.0000000  
183     888     576     30      -29     72.7523425    179.2379383   0.000   0.198   19.884  0.380   2      6.000   -5.800  918     547     72.7544550    179.4919040   -1313000.0000000  1348400.0000000  -1318800.0000000  1342400.0000000  
184     1384    576     26      -32     73.3828093    -178.5736026  0.000   0.119   11.621  0.305   1      5.200   -6.400  1410    544     73.3731221    -178.3151843  -1313000.0000000  1249200.0000000  -1319400.0000000  1244000.0000000  
185     768     584     30      -27     72.6063899    178.6979503   0.000   0.191   18.507  0.359   2      6.000   -5.400  798     557     72.6117190    178.9409858   -1311400.0000000  1372400.0000000  -1316800.0000000  1366400.0000000  
186     1128    584     29      -31     73.0705942    -179.7586914  0.000   0.171   17.276  0.335   2      5.800   -6.200  1157    553     73.0675384    -179.4955329  -1311400.0000000  1300400.0000000  -1317600.0000000  1294600.0000000  
187     1296    584     28      -32     73.2830900    -179.0089454  0.000   0.188   19.340  0.407   3      5.600   -6.400  1324    552     73.2764695    -178.7427605  -1311400.0000000  1266800.0000000  -1317800.0000000  1261200.0000000  
188     1344    584     27      -32     73.3432963    -178.7911818  0.000   0.185   19.363  0.341   2      5.400   -6.400  1371    552     73.3351372    -178.5286853  -1311400.0000000  1257200.0000000  -1317800.0000000  1251800.0000000  
