CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1040    616     -30     -52     85.3438550    135.8401870   0.000   0.268   27.279  0.466   3      -6.000  -10.400  1010    564     85.2861975    136.9965766   -7400.0000000  504600.0000000  -17800.0000000  510600.0000000  
137     1200    616     -30     -49     85.6387833    135.8970675   0.000   0.253   26.588  0.491   3      -6.000  -9.800  1170    567     85.5811595    137.0582187   -7400.0000000  472600.0000000  -17200.0000000  478600.0000000  
138     1448    616     -30     -44     86.0960205    136.0022353   0.000   0.216   22.097  0.446   3      -6.000  -8.800  1418    572     86.0384727    137.1625893   -7400.0000000  423000.0000000  -16200.0000000  429000.0000000  
139     832     624     -30     -55     84.9607094    135.6083908   0.000   0.248   24.340  0.417   3      -6.000  -11.000  802     569     84.9033552    136.7426155   -5800.0000000  546200.0000000  -16800.0000000  552200.0000000  
140     1256    624     -31     -48     85.7422314    135.7201951   0.000   0.125   10.728  0.250   1      -6.200  -9.600  1225    576     85.6830732    136.8863049   -5800.0000000  461400.0000000  -15400.0000000  467600.0000000  
141     1312    624     -31     -47     85.8454798    135.7381100   0.000   0.152   15.202  0.309   2      -6.200  -9.400  1281    577     85.7863306    136.9074804   -5800.0000000  450200.0000000  -15200.0000000  456400.0000000  
142     1560    624     -30     -41     86.3027926    135.8294865   0.000   0.262   27.907  0.519   3      -6.000  -8.200  1530    583     86.2456262    136.9720220   -5800.0000000  400600.0000000  -14000.0000000  406600.0000000  
143     736     632     -30     -56     84.7839492    135.4256064   0.000   0.140   16.130  0.260   1      -6.000  -11.200  706     576     84.7269049    136.5438247   -4200.0000000  565400.0000000  -15400.0000000  571400.0000000  
144     1152    632     -31     -50     85.5506541    135.4990381   0.000   0.180   17.772  0.255   1      -6.200  -10.000  1121    582     85.4917702    136.6653786   -4200.0000000  482200.0000000  -14200.0000000  488400.0000000  
145     1656    632     -30     -38     86.4800385    135.6309191   0.000   0.218   22.112  0.402   3      -6.000  -7.600  1626    594     86.4232580    136.7446599   -4200.0000000  381400.0000000  -11800.0000000  387400.0000000  
146     1080    640     -31     -51     85.4180275    135.2999752   0.000   0.195   19.175  0.315   2      -6.200  -10.200  1049    589     85.3594437    136.4582888   -2600.0000000  496600.0000000  -12800.0000000  502800.0000000  
147     1352    640     -31     -46     85.9195126    135.3368777   0.000   0.234   24.390  0.392   2      -6.200  -9.200  1321    594     85.8609884    136.5074358   -2600.0000000  442200.0000000  -11800.0000000  448400.0000000  
148     1824    640     -30     -33     86.7900764    135.4283101   0.000   0.212   20.474  0.334   2      -6.000  -6.600  1794    607     86.7337177    136.4895489   -2600.0000000  347800.0000000  -9200.0000000  353800.0000000  
149     864     648     -30     -55     85.0199565    135.1061425   0.000   0.270   27.468  0.496   3      -6.000  -11.000  834     593     84.9634634    136.2595064   -1000.0000000  539800.0000000  -12000.0000000  545800.0000000  
150     928     648     -30     -54     85.1379077    135.1087205   0.000   0.284   28.660  0.440   3      -6.000  -10.800  898     594     85.0814220    136.2682547   -1000.0000000  527000.0000000  -11800.0000000  533000.0000000  
151     1016    648     -30     -53     85.3001067    135.1124768   0.000   0.247   25.337  0.480   3      -6.000  -10.600  986     595     85.2436155    136.2893264   -1000.0000000  509400.0000000  -11600.0000000  515400.0000000  
152     1416    648     -31     -44     86.0375931    135.1334319   0.000   0.235   22.985  0.466   3      -6.200  -8.800  1385    604     85.9794202    136.2888061   -1000.0000000  429400.0000000  -9800.0000000  435600.0000000  
153     1512    648     -30     -42     86.2146389    135.1396774   0.000   0.208   20.868  0.390   2      -6.000  -8.400  1482    606     86.1583425    136.2938222   -1000.0000000  410200.0000000  -9400.0000000  416200.0000000  
154     1616    648     -30     -39     86.4064579    135.1471383   0.000   0.207   21.543  0.450   3      -6.000  -7.800  1586    609     86.3502321    136.2749611   -1000.0000000  389400.0000000  -8800.0000000  395400.0000000  
155     1776    648     -30     -34     86.7016014    135.1603123   0.000   0.252   25.939  0.443   3      -6.000  -6.800  1746    614     86.6454994    136.2296050   -1000.0000000  357400.0000000  -7800.0000000  363400.0000000  
156     832     656     -30     -55     84.9609901    134.9370607   0.000   0.367   41.216  0.586   3      -6.000  -11.000  802     601     84.9048070    136.0789672   600.0000000   546200.0000000  -10400.0000000  552200.0000000  
157     1184    656     -31     -50     85.6098151    134.9277481   0.000   0.218   21.665  0.332   2      -6.200  -10.000  1153    606     85.5518214    136.1172449   600.0000000   475800.0000000  -9400.0000000  482000.0000000  
158     1272    656     -31     -48     85.7720651    134.9249728   0.000   0.201   20.244  0.318   2      -6.200  -9.600  1241    608     85.7141066    136.1102443   600.0000000   458200.0000000  -9000.0000000  464400.0000000  
159     1312    656     -31     -47     85.8458205    134.9236396   0.000   0.219   21.803  0.369   2      -6.200  -9.400  1281    609     85.7878814    136.1046021   600.0000000   450200.0000000  -8800.0000000  456400.0000000  
160     1576    656     -30     -41     86.3326864    134.9134941   0.000   0.159   14.343  0.280   1      -6.000  -8.200  1546    615     86.2766980    136.0793168   600.0000000   397400.0000000  -7600.0000000  403400.0000000  
161     1688    656     -30     -38     86.5392750    134.9083268   0.000   0.201   19.702  0.463   3      -6.000  -7.600  1658    618     86.4833479    136.0525599   600.0000000   375000.0000000  -7000.0000000  381000.0000000  
162     1856    656     -29     -32     86.8491978    134.8993045   0.000   0.146   13.784  0.426   3      -5.800  -6.400  1827    624     86.7952539    135.9570409   600.0000000   341400.0000000  -5800.0000000  347200.0000000  
163     1224    664     -31     -48     85.6835189    134.7305477   0.000   0.172   17.862  0.325   2      -6.200  -9.600  1193    616     85.6258791    135.8944184   2200.0000000  467800.0000000  -7400.0000000  474000.0000000  
164     1656    664     -31     -38     86.4801933    134.6695089   0.000   0.168   15.521  0.332   2      -6.200  -7.600  1625    626     86.4227236    135.7981868   2200.0000000  381400.0000000  -5400.0000000  387600.0000000  
165     1088    672     -31     -51     85.4327033    134.5601623   0.000   0.242   24.991  0.432   3      -6.200  -10.200  1057    621     85.3753154    135.7315903   3800.0000000  495000.0000000  -6400.0000000  501200.0000000  
166     1544    672     -31     -42     86.2735045    134.4608283   0.000   0.174   18.181  0.381   2      -6.200  -8.400  1513    630     86.2162565    135.6428037   3800.0000000  403800.0000000  -4600.0000000  410000.0000000  
167     696     680     -30     -56     84.7101572    134.4604324   0.000   0.174   17.879  0.361   2      -6.000  -11.200  666     624     84.6548507    135.5735320   5400.0000000  573400.0000000  -5800.0000000  579400.0000000  
168     976     680     -31     -53     85.2261268    134.4020372   0.000   0.224   23.137  0.403   3      -6.200  -10.600  945     627     85.1690110    135.5689997   5400.0000000  517400.0000000  -5200.0000000  523600.0000000  
169     1008    680     -31     -53     85.2851066    134.3945485   0.000   0.255   25.405  0.474   3      -6.200  -10.600  977     627     85.2279888    135.5760402   5400.0000000  511000.0000000  -5200.0000000  517200.0000000  
170     1400    680     -31     -45     86.0077871    134.2848332   0.000   0.337   35.950  0.643   3      -6.200  -9.000  1369    635     85.9507953    135.4700551   5400.0000000  432600.0000000  -3600.0000000  438800.0000000  
171     1480    680     -31     -43     86.1553100    134.2573695   0.000   0.301   29.869  0.474   3      -6.200  -8.600  1449    637     86.0983498    135.4336400   5400.0000000  416600.0000000  -3200.0000000  422800.0000000  
172     1784    680     -30     -35     86.7159948    134.1304849   0.000   0.175   16.962  0.414   3      -6.000  -7.000  1754    645     86.6609968    135.2533794   5400.0000000  355800.0000000  -1600.0000000  361800.0000000  
173     752     688     -30     -56     84.8131732    134.2866422   0.000   0.205   19.925  0.399   2      -6.000  -11.200  722     632     84.7581539    135.4235091   7000.0000000  562200.0000000  -4200.0000000  568200.0000000  
174     928     688     -31     -54     85.1374880    134.2390002   0.000   0.181   17.696  0.330   2      -6.200  -10.800  897     634     85.0806577    135.4083276   7000.0000000  527000.0000000  -3800.0000000  533200.0000000  
175     1320    688     -31     -46     85.8600722    134.1060234   0.000   0.189   19.483  0.418   3      -6.200  -9.200  1289    642     85.8033654    135.2771542   7000.0000000  448600.0000000  -2200.0000000  454800.0000000  
176     1616    688     -31     -40     86.4058896    133.9701406   0.000   0.259   27.567  0.457   3      -6.200  -8.000  1585    648     86.3492790    135.1448323   7000.0000000  389400.0000000  -1000.0000000  395600.0000000  
177     864     696     -30     -55     85.0193338    134.0872508   0.000   0.143   14.298  0.242   1      -6.000  -11.000  834     641     84.9646302    135.2519402   8600.0000000  539800.0000000  -2400.0000000  545800.0000000  
178     896     696     -31     -54     85.0783007    134.0763011   0.000   0.165   15.656  0.244   1      -6.200  -10.800  865     642     85.0217666    135.2335990   8600.0000000  533400.0000000  -2200.0000000  539600.0000000  
179     1136    696     -32     -51     85.5206234    133.9849770   0.000   0.118   10.107  0.205   1      -6.400  -10.200  1104    645     85.4623091    135.1864029   8600.0000000  485400.0000000  -1600.0000000  491800.0000000  
180     1200    696     -32     -49     85.6385961    133.9574919   0.000   0.190   17.512  0.373   2      -6.400  -9.800  1168    647     85.5803065    135.1435382   8600.0000000  472600.0000000  -1200.0000000  479000.0000000  
181     1256    696     -32     -48     85.7418287    133.9321919   0.000   0.153   15.926  0.340   2      -6.400  -9.600  1224    648     85.6835567    135.1224790   8600.0000000  461400.0000000  -1000.0000000  467800.0000000  
182     1440    696     -31     -44     86.0810607    133.8396695   0.000   0.266   27.491  0.385   2      -6.200  -8.800  1409    652     86.0246945    135.0265997   8600.0000000  424600.0000000  -200.0000000  430800.0000000  
183     1656    696     -31     -39     86.4793576    133.7082847   0.000   0.227   22.115  0.384   2      -6.200  -7.800  1625    657     86.4230629    134.8817426   8600.0000000  381400.0000000  800.0000000   387600.0000000  
184     1880    696     -29     -31     86.8924678    133.5364334   0.000   0.179   17.715  0.328   2      -5.800  -6.200  1851    665     86.8399005    134.5984006   8600.0000000  336600.0000000  2400.0000000  342400.0000000  
185     832     704     -31     -55     84.9601157    133.9301556   0.000   0.253   24.845  0.535   3      -6.200  -11.000  801     649     84.9038612    135.0829772   10200.0000000  546200.0000000  -800.0000000  552400.0000000  
186     1040    704     -32     -52     85.3434050    133.8419790   0.000   0.118   11.238  0.290   1      -6.400  -10.400  1008    652     85.2853692    135.0224250   10200.0000000  504600.0000000  -200.0000000  511000.0000000  
187     1712    704     -31     -37     86.5822555    133.4217473   0.000   0.270   28.879  0.529   3      -6.200  -7.400  1681    667     86.5262709    134.5737906   10200.0000000  370200.0000000  2800.0000000  376400.0000000  
188     672     712     -30     -56     84.6650635    133.8308607   0.000   0.118   12.452  0.373   2      -6.000  -11.200  642     656     84.6108984    134.9411546   11800.0000000  578200.0000000  600.0000000   584200.0000000  
189     1560    712     -32     -41     86.3015774    133.3127939   0.000   0.253   24.624  0.446   3      -6.400  -8.200  1528    671     86.2440127    134.4932201   11800.0000000  400600.0000000  3600.0000000  407000.0000000  
190     1760    712     -31     -35     86.6703176    133.1257653   0.000   0.204   19.258  0.384   2      -6.200  -7.000  1729    677     86.6146214    134.2502616   11800.0000000  360600.0000000  4800.0000000  366800.0000000  
191     984     720     -32     -53     85.2395282    133.5118441   0.000   0.216   21.047  0.453   3      -6.400  -10.600  952     667     85.1820816    134.6927870   13400.0000000  515800.0000000  2800.0000000  522200.0000000  
192     1320    720     -32     -47     85.8587310    133.2890432   0.000   0.243   25.436  0.467   3      -6.400  -9.400  1288    673     85.8014084    134.4963138   13400.0000000  448600.0000000  4000.0000000  455000.0000000  
193     1608    720     -32     -40     86.3895967    133.0371788   0.000   0.237   23.847  0.471   3      -6.400  -8.000  1576    680     86.3323523    134.2214943   13400.0000000  391000.0000000  5400.0000000  397400.0000000  
