CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     920     512     0       0       76.3661032    -106.8043893  0.000   0.425   47.607  0.709   3      0.000   0.000   920     512     76.3661032    -106.8043893  -1307600.0000000  -701000.0000000  -1307600.0000000  -701000.0000000  
136     1024    512     0       0       76.2755929    -106.1011412  0.000   0.519   62.008  0.779   3      0.000   0.000   1024    512     76.2755929    -106.1011412  -1307600.0000000  -721800.0000000  -1307600.0000000  -721800.0000000  
137     1072    512     0       0       76.2331402    -105.7797351  0.000   0.473   54.076  0.726   3      0.000   0.000   1072    512     76.2331402    -105.7797351  -1307600.0000000  -731400.0000000  -1307600.0000000  -731400.0000000  
138     1104    520     0       0       76.2172870    -105.5365448  0.000   0.461   52.808  0.717   3      0.000   0.000   1104    520     76.2172870    -105.5365448  -1306000.0000000  -737800.0000000  -1306000.0000000  -737800.0000000  
139     320     528     0       0       76.8736531    -110.9910669  0.000   0.464   52.573  0.725   3      0.000   0.000   320     528     76.8736531    -110.9910669  -1304400.0000000  -581000.0000000  -1304400.0000000  -581000.0000000  
140     352     528     0       0       76.8498079    -110.7569147  0.000   0.511   60.183  0.742   3      0.000   0.000   352     528     76.8498079    -110.7569147  -1304400.0000000  -587400.0000000  -1304400.0000000  -587400.0000000  
141     696     528     0       0       76.5800910    -108.2945613  0.000   0.374   42.722  0.643   3      0.000   0.000   696     528     76.5800910    -108.2945613  -1304400.0000000  -656200.0000000  -1304400.0000000  -656200.0000000  
142     776     528     0       0       76.5139544    -107.7364674  0.000   0.447   51.721  0.758   3      0.000   0.000   776     528     76.5139544    -107.7364674  -1304400.0000000  -672200.0000000  -1304400.0000000  -672200.0000000  
143     840     528     0       0       76.4601464    -107.2939851  0.000   0.357   38.492  0.639   3      0.000   0.000   840     528     76.4601464    -107.2939851  -1304400.0000000  -685000.0000000  -1304400.0000000  -685000.0000000  
144     960     528     0       0       76.3571402    -106.4739328  0.000   0.442   49.499  0.655   3      0.000   0.000   960     528     76.3571402    -106.4739328  -1304400.0000000  -709000.0000000  -1304400.0000000  -709000.0000000  
145     424     536     0       0       76.8086087    -110.2064554  0.000   0.473   53.736  0.761   3      0.000   0.000   424     536     76.8086087    -110.2064554  -1302800.0000000  -601800.0000000  -1302800.0000000  -601800.0000000  
146     496     536     0       0       76.7530333    -109.6867277  0.000   0.430   49.899  0.769   3      0.000   0.000   496     536     76.7530333    -109.6867277  -1302800.0000000  -616200.0000000  -1302800.0000000  -616200.0000000  
147     1216    536     0       0       76.1410139    -104.7359070  0.000   0.466   55.212  0.756   3      0.000   0.000   1216    536     76.1410139    -104.7359070  -1302800.0000000  -760200.0000000  -1302800.0000000  -760200.0000000  
148     928     544     0       0       76.4105256    -106.6325901  0.000   0.456   51.430  0.752   3      0.000   0.000   928     544     76.4105256    -106.6325901  -1301200.0000000  -702600.0000000  -1301200.0000000  -702600.0000000  
149     1184    544     0       0       76.1828862    -104.9157980  0.000   0.554   67.049  0.808   3      0.000   0.000   1184    544     76.1828862    -104.9157980  -1301200.0000000  -753800.0000000  -1301200.0000000  -753800.0000000  
150     392     552     0       0       76.8594863    -110.3855443  0.000   0.432   50.393  0.775   3      0.000   0.000   392     552     76.8594863    -110.3855443  -1299600.0000000  -595400.0000000  -1299600.0000000  -595400.0000000  
151     992     552     0       0       76.3675194    -106.1682246  0.000   0.451   52.022  0.760   3      0.000   0.000   992     552     76.3675194    -106.1682246  -1299600.0000000  -715400.0000000  -1299600.0000000  -715400.0000000  
152     1088    552     0       0       76.2823478    -105.5226583  0.000   0.545   63.897  0.798   3      0.000   0.000   1088    552     76.2823478    -105.5226583  -1299600.0000000  -734600.0000000  -1299600.0000000  -734600.0000000  
153     1120    552     0       0       76.2535803    -105.3092735  0.000   0.470   55.554  0.751   3      0.000   0.000   1120    552     76.2535803    -105.3092735  -1299600.0000000  -741000.0000000  -1299600.0000000  -741000.0000000  
154     360     560     0       0       76.8969599    -110.5926389  0.000   0.445   49.936  0.771   3      0.000   0.000   360     560     76.8969599    -110.5926389  -1298000.0000000  -589000.0000000  -1298000.0000000  -589000.0000000  
155     720     560     0       0       76.6123655    -108.0127585  0.000   0.420   46.558  0.691   3      0.000   0.000   720     560     76.6123655    -108.0127585  -1298000.0000000  -661000.0000000  -1298000.0000000  -661000.0000000  
156     760     560     0       0       76.5791327    -107.7330448  0.000   0.459   51.937  0.769   3      0.000   0.000   760     560     76.5791327    -107.7330448  -1298000.0000000  -669000.0000000  -1298000.0000000  -669000.0000000  
157     312     568     0       0       76.9461965    -110.9187015  0.000   0.416   46.646  0.747   3      0.000   0.000   312     568     76.9461965    -110.9187015  -1296400.0000000  -579400.0000000  -1296400.0000000  -579400.0000000  
158     480     568     0       0       76.8182314    -109.6929732  0.000   0.372   40.314  0.649   3      0.000   0.000   480     568     76.8182314    -109.6929732  -1296400.0000000  -613000.0000000  -1296400.0000000  -613000.0000000  
159     688     568     0       0       76.6517395    -108.2091121  0.000   0.400   44.982  0.701   3      0.000   0.000   688     568     76.6517395    -108.2091121  -1296400.0000000  -654600.0000000  -1296400.0000000  -654600.0000000  
160     792     568     0       0       76.5652492    -107.4813344  0.000   0.485   55.390  0.767   3      0.000   0.000   792     568     76.5652492    -107.4813344  -1296400.0000000  -675400.0000000  -1296400.0000000  -675400.0000000  
161     1040    568     0       0       76.3505862    -105.7842911  0.000   0.494   58.838  0.802   3      0.000   0.000   1040    568     76.3505862    -105.7842911  -1296400.0000000  -725000.0000000  -1296400.0000000  -725000.0000000  
162     440     576     0       0       76.8624494    -109.9554964  0.000   0.443   49.346  0.746   3      0.000   0.000   440     576     76.8624494    -109.9554964  -1294800.0000000  -605000.0000000  -1294800.0000000  -605000.0000000  
163     1176    576     0       0       76.2405914    -104.8460192  0.000   0.461   52.526  0.764   3      0.000   0.000   1176    576     76.2405914    -104.8460192  -1294800.0000000  -752200.0000000  -1294800.0000000  -752200.0000000  
164     1208    576     0       0       76.2112309    -104.6347307  0.000   0.433   49.217  0.702   3      0.000   0.000   1208    576     76.2112309    -104.6347307  -1294800.0000000  -758600.0000000  -1294800.0000000  -758600.0000000  
165     1008    584     0       0       76.4044177    -105.9401297  0.000   0.480   55.525  0.724   3      0.000   0.000   1008    584     76.4044177    -105.9401297  -1293200.0000000  -718600.0000000  -1293200.0000000  -718600.0000000  
166     1080    584     0       0       76.3402379    -105.4549580  0.000   0.449   52.697  0.764   3      0.000   0.000   1080    584     76.3402379    -105.4549580  -1293200.0000000  -733000.0000000  -1293200.0000000  -733000.0000000  
167     352     592     0       0       76.9561134    -110.5446827  0.000   0.426   47.415  0.660   3      0.000   0.000   352     592     76.9561134    -110.5446827  -1291600.0000000  -587400.0000000  -1291600.0000000  -587400.0000000  
168     912     592     0       0       76.5013011    -106.5645030  0.000   0.461   51.700  0.703   3      0.000   0.000   912     592     76.5013011    -106.5645030  -1291600.0000000  -699400.0000000  -1291600.0000000  -699400.0000000  
169     960     592     0       0       76.4594442    -106.2362273  0.000   0.439   48.176  0.637   3      0.000   0.000   960     592     76.4594442    -106.2362273  -1291600.0000000  -709000.0000000  -1291600.0000000  -709000.0000000  
170     504     600     0       0       76.8521060    -109.4095532  0.000   0.377   41.174  0.634   3      0.000   0.000   504     600     76.8521060    -109.4095532  -1290000.0000000  -617800.0000000  -1290000.0000000  -617800.0000000  
171     672     600     0       0       76.7169399    -108.2079939  0.000   0.393   42.761  0.609   3      0.000   0.000   672     600     76.7169399    -108.2079939  -1290000.0000000  -651400.0000000  -1290000.0000000  -651400.0000000  
172     1048    600     0       0       76.3942789    -105.6093607  0.000   0.470   55.379  0.832   3      0.000   0.000   1048    600     76.3942789    -105.6093607  -1290000.0000000  -726600.0000000  -1290000.0000000  -726600.0000000  
173     304     608     0       0       77.0187291    -110.8455205  0.000   0.504   58.904  0.783   3      0.000   0.000   304     608     77.0187291    -110.8455205  -1288400.0000000  -577800.0000000  -1288400.0000000  -577800.0000000  
174     424     608     0       0       76.9276539    -109.9631467  0.000   0.352   38.262  0.652   3      0.000   0.000   424     608     76.9276539    -109.9631467  -1288400.0000000  -601800.0000000  -1288400.0000000  -601800.0000000  
175     808     608     0       0       76.6162831    -107.2242334  0.000   0.455   51.153  0.681   3      0.000   0.000   808     608     76.6162831    -107.2242334  -1288400.0000000  -678600.0000000  -1288400.0000000  -678600.0000000  
176     840     608     0       0       76.5890107    -107.0018871  0.000   0.433   48.335  0.726   3      0.000   0.000   840     608     76.5890107    -107.0018871  -1288400.0000000  -685000.0000000  -1288400.0000000  -685000.0000000  
177     1160    616     0       0       76.3182036    -104.7978543  0.000   0.493   58.061  0.828   3      0.000   0.000   1160    616     76.3182036    -104.7978543  -1286800.0000000  -749000.0000000  -1286800.0000000  -749000.0000000  
178     1216    616     0       0       76.2666189    -104.4267739  0.000   0.448   52.443  0.759   3      0.000   0.000   1216    616     76.2666189    -104.4267739  -1286800.0000000  -760200.0000000  -1286800.0000000  -760200.0000000  
179     360     624     0       0       77.0031357    -110.3782773  0.000   0.365   39.819  0.627   3      0.000   0.000   360     624     77.0031357    -110.3782773  -1285200.0000000  -589000.0000000  -1285200.0000000  -589000.0000000  
180     952     624     0       0       76.5175503    -106.1707267  0.000   0.442   49.320  0.711   3      0.000   0.000   952     624     76.5175503    -106.1707267  -1285200.0000000  -707400.0000000  -1285200.0000000  -707400.0000000  
181     992     624     0       0       76.4822600    -105.8977245  0.000   0.473   54.536  0.741   3      0.000   0.000   992     624     76.4822600    -105.8977245  -1285200.0000000  -715400.0000000  -1285200.0000000  -715400.0000000  
182     1088    624     0       0       76.3963439    -105.2483977  0.000   0.507   60.296  0.773   3      0.000   0.000   1088    624     76.3963439    -105.2483977  -1285200.0000000  -734600.0000000  -1285200.0000000  -734600.0000000  
183     480     632     0       0       76.9236152    -109.4725804  0.000   0.485   56.456  0.773   3      0.000   0.000   480     632     76.9236152    -109.4725804  -1283600.0000000  -613000.0000000  -1283600.0000000  -613000.0000000  
184     624     632     0       0       76.8083384    -108.4349488  0.000   0.417   46.788  0.754   3      0.000   0.000   624     632     76.8083384    -108.4349488  -1283600.0000000  -641800.0000000  -1283600.0000000  -641800.0000000  
185     904     632     0       0       76.5723068    -106.4702897  0.000   0.452   52.746  0.787   3      0.000   0.000   904     632     76.5723068    -106.4702897  -1283600.0000000  -697800.0000000  -1283600.0000000  -697800.0000000  
186     1048    632     0       0       76.4450335    -105.4873533  0.000   0.393   43.200  0.639   3      0.000   0.000   1048    632     76.4450335    -105.4873533  -1283600.0000000  -726600.0000000  -1283600.0000000  -726600.0000000  
187     1128    632     0       0       76.3726571    -104.9493678  0.000   0.471   56.453  0.788   3      0.000   0.000   1128    632     76.3726571    -104.9493678  -1283600.0000000  -742600.0000000  -1283600.0000000  -742600.0000000  
188     392     640     0       0       77.0051832    -110.0884034  0.000   0.330   34.694  0.609   3      0.000   0.000   392     640     77.0051832    -110.0884034  -1282000.0000000  -595400.0000000  -1282000.0000000  -595400.0000000  
