CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
807     192     1528    -32     23      77.2226345    -124.4097243  0.000   0.364   37.819  0.561   3      -6.400  4.600   160     1551    77.2745125    -124.6351673  -1366000.0000000  -255400.0000000  -1361400.0000000  -249000.0000000  
808     360     1528    -32     21      77.1627475    -123.0542787  0.000   0.260   27.618  0.501   3      -6.400  4.200   328     1549    77.2122129    -123.2764101  -1366000.0000000  -289000.0000000  -1361800.0000000  -282600.0000000  
809     1776    1528    0       0       76.3902160    -112.2718110  0.000   0.445   51.494  0.700   3      0.000   0.000   1776    1528    76.3902160    -112.2718110  -1366000.0000000  -572200.0000000  -1366000.0000000  -572200.0000000  
810     496     1536    -24     30      77.1233138    -121.9520301  0.000   0.248   27.370  0.426   3      -4.800  6.000   472     1566    77.1864705    -122.0885840  -1364400.0000000  -316200.0000000  -1358400.0000000  -311400.0000000  
811     560     1536    -20     33      77.0964547    -121.4429759  0.000   0.228   23.911  0.407   3      -4.000  6.600   540     1569    77.1635025    -121.5390640  -1364400.0000000  -329000.0000000  -1357800.0000000  -325000.0000000  
812     672     1536    -18     35      77.0470381    -120.5573963  0.000   0.234   24.578  0.399   2      -3.600  7.000   654     1571    77.1170324    -120.6285581  -1364400.0000000  -351400.0000000  -1357400.0000000  -347800.0000000  
813     704     1536    -18     35      77.0323590    -120.3056436  0.000   0.125   14.609  0.272   1      -3.600  7.000   686     1571    77.1024208    -120.3753459  -1364400.0000000  -357800.0000000  -1357400.0000000  -354200.0000000  
814     1352    1536    0       0       76.6831723    -115.3419197  0.000   0.361   39.418  0.668   3      0.000   0.000   1352    1536    76.6831723    -115.3419197  -1364400.0000000  -487400.0000000  -1364400.0000000  -487400.0000000  
815     1608    1536    0       0       76.5190297    -113.4582592  0.000   0.487   56.569  0.719   3      0.000   0.000   1608    1536    76.5190297    -113.4582592  -1364400.0000000  -538600.0000000  -1364400.0000000  -538600.0000000  
816     1808    1536    0       0       76.3810064    -112.0196955  0.000   0.515   60.102  0.778   3      0.000   0.000   1808    1536    76.3810064    -112.0196955  -1364400.0000000  -578600.0000000  -1364400.0000000  -578600.0000000  
817     280     1544    -32     22      77.2207716    -123.6722813  0.000   0.426   46.497  0.702   3      -6.400  4.400   248     1566    77.2714968    -123.8962425  -1362800.0000000  -273000.0000000  -1358400.0000000  -266600.0000000  
818     424     1544    -31     19      77.1665691    -122.5130439  0.000   0.258   28.076  0.490   3      -6.200  3.800   393     1563    77.2125462    -122.7285752  -1362800.0000000  -301800.0000000  -1359000.0000000  -295600.0000000  
819     464     1544    -25     29      77.1505941    -122.1928265  0.000   0.149   14.423  0.392   2      -5.000  5.800   439     1573    77.2122455    -122.3407169  -1362800.0000000  -309800.0000000  -1357000.0000000  -304800.0000000  
820     1656    1544    0       0       76.5001968    -113.0870470  0.000   0.371   40.893  0.639   3      0.000   0.000   1656    1544    76.5001968    -113.0870470  -1362800.0000000  -548200.0000000  -1362800.0000000  -548200.0000000  
821     1736    1544    0       0       76.4451294    -112.5104163  0.000   0.444   51.590  0.801   3      0.000   0.000   1736    1544    76.4451294    -112.5104163  -1362800.0000000  -564200.0000000  -1362800.0000000  -564200.0000000  
822     1856    1544    0       0       76.3600150    -111.6544222  0.000   0.450   51.056  0.720   3      0.000   0.000   1856    1544    76.3600150    -111.6544222  -1362800.0000000  -588200.0000000  -1362800.0000000  -588200.0000000  
823     528     1552    -24     30      77.1384089    -121.6670782  0.000   0.285   29.382  0.470   3      -4.800  6.000   504     1582    77.2017179    -121.8023760  -1361200.0000000  -322600.0000000  -1355200.0000000  -317800.0000000  
824     1304    1552    0       0       76.7398619    -115.6582222  0.000   0.307   33.723  0.610   3      0.000   0.000   1304    1552    76.7398619    -115.6582222  -1361200.0000000  -477800.0000000  -1361200.0000000  -477800.0000000  
825     200     1560    -32     23      77.2773135    -124.2958940  0.000   0.253   26.355  0.502   3      -6.400  4.600   168     1583    77.3292954    -124.5218483  -1359600.0000000  -257000.0000000  -1355000.0000000  -250600.0000000  
826     352     1560    -32     20      77.2228782    -123.0642007  0.000   0.311   33.294  0.570   3      -6.400  4.000   320     1580    77.2705537    -123.2891091  -1359600.0000000  -287400.0000000  -1355600.0000000  -281000.0000000  
827     384     1560    -31     20      77.2106764    -122.8062776  0.000   0.231   24.180  0.537   3      -6.200  4.000   353     1580    77.2581959    -123.0219065  -1359600.0000000  -293800.0000000  -1355600.0000000  -287600.0000000  
828     1440    1560    0       0       76.6693717    -114.6233532  0.000   0.380   42.745  0.638   3      0.000   0.000   1440    1560    76.6693717    -114.6233532  -1359600.0000000  -505000.0000000  -1359600.0000000  -505000.0000000  
829     656     1568    -18     34      77.1108262    -120.6188084  0.000   0.370   39.778  0.631   3      -3.600  6.800   638     1602    77.1790442    -120.6926963  -1358000.0000000  -348200.0000000  -1351200.0000000  -344600.0000000  
830     720     1568    -17     33      77.0813355    -120.1132343  0.000   0.119   10.723  0.428   3      -3.400  6.600   703     1601    77.1474627    -120.1784145  -1358000.0000000  -361000.0000000  -1351400.0000000  -357600.0000000  
831     1344    1568    0       0       76.7429975    -115.3162467  0.000   0.444   50.054  0.646   3      0.000   0.000   1344    1568    76.7429975    -115.3162467  -1358000.0000000  -485800.0000000  -1358000.0000000  -485800.0000000  
832     1376    1568    0       0       76.7232381    -115.0772162  0.000   0.424   47.116  0.605   3      0.000   0.000   1376    1568    76.7232381    -115.0772162  -1358000.0000000  -492200.0000000  -1358000.0000000  -492200.0000000  
833     1408    1568    0       0       76.7032511    -114.8389064  0.000   0.400   44.312  0.643   3      0.000   0.000   1408    1568    76.7032511    -114.8389064  -1358000.0000000  -498600.0000000  -1358000.0000000  -498600.0000000  
834     1600    1568    0       0       76.5786087    -113.4244501  0.000   0.481   55.653  0.702   3      0.000   0.000   1600    1568    76.5786087    -113.4244501  -1358000.0000000  -537000.0000000  -1358000.0000000  -537000.0000000  
835     264     1576    -32     22      77.2837372    -123.7501924  0.000   0.439   48.342  0.728   3      -6.400  4.400   232     1598    77.3344004    -123.9755896  -1356400.0000000  -269800.0000000  -1352000.0000000  -263400.0000000  
836     1800    1576    0       0       76.4537632    -111.9555480  0.000   0.470   55.596  0.822   3      0.000   0.000   1800    1576    76.4537632    -111.9555480  -1356400.0000000  -577000.0000000  -1356400.0000000  -577000.0000000  
837     1840    1576    0       0       76.4250749    -111.6700091  0.000   0.479   55.965  0.764   3      0.000   0.000   1840    1576    76.4250749    -111.6700091  -1356400.0000000  -585000.0000000  -1356400.0000000  -585000.0000000  
838     232     1584    -32     22      77.3093259    -123.9978175  0.000   0.367   42.726  0.684   3      -6.400  4.400   200     1606    77.3597763    -124.2246709  -1354800.0000000  -263400.0000000  -1350400.0000000  -257000.0000000  
839     1504    1584    0       0       76.6691746    -114.0833121  0.000   0.395   43.177  0.610   3      0.000   0.000   1504    1584    76.6691746    -114.0833121  -1354800.0000000  -517800.0000000  -1354800.0000000  -517800.0000000  
840     1568    1584    0       0       76.6270901    -113.6124772  0.000   0.408   45.218  0.672   3      0.000   0.000   1568    1584    76.6270901    -113.6124772  -1354800.0000000  -530600.0000000  -1354800.0000000  -530600.0000000  
841     344     1592    -32     20      77.2830153    -123.0742173  0.000   0.261   28.423  0.528   3      -6.400  4.000   312     1612    77.3306870    -123.3002398  -1353200.0000000  -285800.0000000  -1349200.0000000  -279400.0000000  
842     528     1592    -24     30      77.2093964    -121.5910940  0.000   0.237   24.974  0.401   3      -4.800  6.000   504     1622    77.2727536    -121.7267716  -1353200.0000000  -322600.0000000  -1347200.0000000  -317800.0000000  
843     1280    1592    0       0       76.8231350    -115.7333437  0.000   0.195   19.354  0.260   1      0.000   0.000   1280    1592    76.8231350    -115.7333437  -1353200.0000000  -473000.0000000  -1353200.0000000  -473000.0000000  
844     1536    1592    0       0       76.6618389    -113.8247249  0.000   0.385   43.100  0.623   3      0.000   0.000   1536    1592    76.6618389    -113.8247249  -1353200.0000000  -524200.0000000  -1353200.0000000  -524200.0000000  
845     1720    1592    0       0       76.5370699    -112.4824306  0.000   0.421   47.072  0.728   3      0.000   0.000   1720    1592    76.5370699    -112.4824306  -1353200.0000000  -561000.0000000  -1353200.0000000  -561000.0000000  
846     1760    1592    0       0       76.5089923    -112.1939876  0.000   0.558   68.373  0.840   3      0.000   0.000   1760    1592    76.5089923    -112.1939876  -1353200.0000000  -569000.0000000  -1353200.0000000  -569000.0000000  
847     168     1600    -32     22      77.3597970    -124.4960760  0.000   0.294   31.373  0.609   3      -6.400  4.400   136     1622    77.4098162    -124.7258458  -1351600.0000000  -250600.0000000  -1347200.0000000  -244200.0000000  
848     384     1600    -31     19      77.2819959    -122.7362822  0.000   0.243   26.430  0.429   3      -6.200  3.800   353     1619    77.3277950    -122.9546058  -1351600.0000000  -293800.0000000  -1347800.0000000  -287600.0000000  
849     456     1600    -31     18      77.2534418    -122.1546987  0.000   0.211   21.808  0.412   3      -6.200  3.600   425     1618    77.2979440    -122.3722204  -1351600.0000000  -308200.0000000  -1348000.0000000  -302000.0000000  
850     1360    1600    0       0       76.7880082    -115.1102090  0.000   0.383   42.407  0.622   3      0.000   0.000   1360    1600    76.7880082    -115.1102090  -1351600.0000000  -489000.0000000  -1351600.0000000  -489000.0000000  
851     1632    1600    0       0       76.6111736    -113.0978001  0.000   0.498   57.252  0.751   3      0.000   0.000   1632    1600    76.6111736    -113.0978001  -1351600.0000000  -543400.0000000  -1351600.0000000  -543400.0000000  
852     128     1608    -32     22      77.3872669    -124.8124709  0.000   0.201   20.442  0.330   2      -6.400  4.400   96      1630    77.4370098    -125.0440105  -1350000.0000000  -242600.0000000  -1345600.0000000  -236200.0000000  
853     272     1608    -32     21      77.3381287    -123.6329464  0.000   0.321   33.938  0.569   3      -6.400  4.200   240     1629    77.3871076    -123.8604634  -1350000.0000000  -271400.0000000  -1345800.0000000  -265000.0000000  
854     560     1608    -23     30      77.2240923    -121.3037868  0.000   0.243   26.189  0.494   3      -4.600  6.000   537     1638    77.2871732    -121.4301213  -1350000.0000000  -329000.0000000  -1344000.0000000  -324400.0000000  
855     656     1608    -19     31      77.1814886    -120.5371510  0.000   0.205   20.510  0.368   2      -3.800  6.200   637     1639    77.2448906    -120.6251708  -1350000.0000000  -348200.0000000  -1343800.0000000  -344400.0000000  
856     1792    1608    0       0       76.5131072    -111.9152196  0.000   0.509   60.500  0.810   3      0.000   0.000   1792    1608    76.5131072    -111.9152196  -1350000.0000000  -575400.0000000  -1350000.0000000  -575400.0000000  
857     1864    1608    0       0       76.4611366    -111.4000177  0.000   0.403   45.091  0.747   3      0.000   0.000   1864    1608    76.4611366    -111.4000177  -1350000.0000000  -589800.0000000  -1350000.0000000  -589800.0000000  
858     200     1616    -32     22      77.3777021    -124.2090635  0.000   0.347   38.855  0.657   3      -6.400  4.400   168     1638    77.4279742    -124.4380117  -1348400.0000000  -257000.0000000  -1344000.0000000  -250600.0000000  
859     232     1616    -32     22      77.3666380    -123.9468802  0.000   0.353   39.277  0.660   3      -6.400  4.400   200     1638    77.4171376    -124.1745695  -1348400.0000000  -263400.0000000  -1344000.0000000  -257000.0000000  
860     696     1616    -17     33      77.1771789    -120.2024883  0.000   0.250   26.365  0.539   3      -3.400  6.600   679     1649    77.2432952    -120.2686286  -1348400.0000000  -356200.0000000  -1341800.0000000  -352800.0000000  
861     416     1624    -31     18      77.3122093    -122.4342610  0.000   0.309   33.603  0.542   3      -6.200  3.600   385     1642    77.3564811    -122.6537890  -1346800.0000000  -300200.0000000  -1343200.0000000  -294000.0000000  
862     488     1624    -31     18      77.2829773    -121.8519920  0.000   0.126   11.919  0.204   1      -6.200  3.600   457     1642    77.3277348    -122.0689524  -1346800.0000000  -314600.0000000  -1343200.0000000  -308400.0000000  
863     744     1624    -17     33      77.1686184    -119.8046536  0.000   0.255   26.085  0.476   3      -3.400  6.600   727     1657    77.2348340    -119.8686707  -1346800.0000000  -365800.0000000  -1340200.0000000  -362400.0000000  
864     1288    1624    0       0       76.8733498    -115.5880086  0.000   0.312   34.903  0.690   3      0.000   0.000   1288    1624    76.8733498    -115.5880086  -1346800.0000000  -474600.0000000  -1346800.0000000  -474600.0000000  
865     1576    1624    0       0       76.6895859    -113.4381052  0.000   0.431   48.657  0.653   3      0.000   0.000   1576    1624    76.6895859    -113.4381052  -1346800.0000000  -532200.0000000  -1346800.0000000  -532200.0000000  
866     168     1632    -32     22      77.4172096    -124.4472219  0.000   0.313   34.689  0.614   3      -6.400  4.400   136     1654    77.4672766    -124.6778564  -1345200.0000000  -250600.0000000  -1340800.0000000  -244200.0000000  
867     384     1632    -31     19      77.3390447    -122.6797136  0.000   0.327   35.285  0.432   3      -6.200  3.800   353     1651    77.3848957    -122.8988256  -1345200.0000000  -293800.0000000  -1341400.0000000  -287600.0000000  
868     528     1632    -24     29      77.2803709    -121.5142548  0.000   0.160   16.250  0.410   3      -4.800  5.800   504     1661    77.3420012    -121.6522338  -1345200.0000000  -322600.0000000  -1339400.0000000  -317800.0000000  
869     1344    1632    0       0       76.8527820    -115.1435297  0.000   0.403   44.043  0.578   3      0.000   0.000   1344    1632    76.8527820    -115.1435297  -1345200.0000000  -485800.0000000  -1345200.0000000  -485800.0000000  
870     1616    1632    0       0       76.6761525    -113.1207909  0.000   0.483   56.674  0.684   3      0.000   0.000   1616    1632    76.6761525    -113.1207909  -1345200.0000000  -540200.0000000  -1345200.0000000  -540200.0000000  
871     1704    1632    0       0       76.6155593    -112.4781934  0.000   0.430   48.231  0.716   3      0.000   0.000   1704    1632    76.6155593    -112.4781934  -1345200.0000000  -557800.0000000  -1345200.0000000  -557800.0000000  
872     120     1640    -32     22      77.4473266    -124.8310569  0.000   0.161   17.744  0.213   1      -6.400  4.400   88      1662    77.4970582    -125.0637919  -1343600.0000000  -241000.0000000  -1339200.0000000  -234600.0000000  
873     296     1640    -32     21      77.3866261    -123.3836934  0.000   0.330   34.910  0.604   3      -6.400  4.200   264     1661    77.4358256    -123.6111161  -1343600.0000000  -276200.0000000  -1339400.0000000  -269800.0000000  
874     344     1640    -31     20      77.3686953    -122.9914729  0.000   0.198   20.415  0.436   3      -6.200  4.000   313     1660    77.4160730    -123.2105337  -1343600.0000000  -285800.0000000  -1339600.0000000  -279600.0000000  
875     664     1640    -18     30      77.2343373    -120.4072517  0.000   0.130   10.333  0.226   1      -3.600  6.000   646     1670    77.2955662    -120.4890350  -1343600.0000000  -349800.0000000  -1337600.0000000  -346200.0000000  
876     1848    1640    0       0       76.5262253    -111.4144828  0.000   0.390   42.882  0.664   3      0.000   0.000   1848    1640    76.5262253    -111.4144828  -1343600.0000000  -586600.0000000  -1343600.0000000  -586600.0000000  
877     576     1648    -23     29      77.2879997    -121.0964366  0.000   0.269   27.295  0.467   3      -4.600  5.800   553     1677    77.3494164    -121.2243554  -1342000.0000000  -332200.0000000  -1336200.0000000  -327600.0000000  
878     696     1648    -18     30      77.2336099    -120.1350364  0.000   0.224   21.455  0.412   3      -3.600  6.000   678     1678    77.2949239    -120.2154920  -1342000.0000000  -356200.0000000  -1336000.0000000  -352600.0000000  
879     1656    1648    0       0       76.6758126    -112.7802413  0.000   0.425   47.648  0.678   3      0.000   0.000   1656    1648    76.6758126    -112.7802413  -1342000.0000000  -548200.0000000  -1342000.0000000  -548200.0000000  
880     1816    1648    0       0       76.5628254    -111.6192508  0.000   0.511   60.541  0.762   3      0.000   0.000   1816    1648    76.5628254    -111.6192508  -1342000.0000000  -580200.0000000  -1342000.0000000  -580200.0000000  
881     1312    1656    0       0       76.9136900    -115.3201848  0.000   0.312   32.999  0.512   3      0.000   0.000   1312    1656    76.9136900    -115.3201848  -1340400.0000000  -479400.0000000  -1340400.0000000  -479400.0000000  
882     1584    1656    0       0       76.7384206    -113.2856078  0.000   0.445   50.694  0.736   3      0.000   0.000   1584    1656    76.7384206    -113.2856078  -1340400.0000000  -533800.0000000  -1340400.0000000  -533800.0000000  
883     216     1664    -32     21      77.4582029    -124.0014993  0.000   0.287   27.865  0.515   3      -6.400  4.200   184     1685    77.5068697    -124.2326688  -1338800.0000000  -260200.0000000  -1334600.0000000  -253800.0000000  
884     264     1664    -32     21      77.4411929    -123.6061455  0.000   0.421   47.453  0.740   3      -6.400  4.200   232     1685    77.4902037    -123.8354460  -1338800.0000000  -269800.0000000  -1334600.0000000  -263400.0000000  
885     408     1664    -31     18      77.3866261    -122.4267924  0.000   0.262   27.321  0.502   3      -6.200  3.600   377     1682    77.4309098    -122.6476040  -1338800.0000000  -298600.0000000  -1335200.0000000  -292400.0000000  
886     520     1664    -30     19      77.3405523    -121.5168926  0.000   0.149   14.150  0.314   2      -6.000  3.800   490     1683    77.3869501    -121.7236030  -1338800.0000000  -321000.0000000  -1335000.0000000  -315000.0000000  
887     608     1664    -22     29      77.3021468    -120.8067767  0.000   0.319   33.639  0.624   3      -4.400  5.800   586     1693    77.3632631    -120.9253315  -1338800.0000000  -338600.0000000  -1333000.0000000  -334200.0000000  
888     752     1664    -16     32      77.2351678    -119.6543896  0.000   0.210   20.605  0.516   3      -3.200  6.400   736     1696    77.2991876    -119.7121388  -1338800.0000000  -367400.0000000  -1332400.0000000  -364200.0000000  
889     1744    1664    0       0       76.6412007    -112.0902411  0.000   0.518   61.597  0.744   3      0.000   0.000   1744    1664    76.6412007    -112.0902411  -1338800.0000000  -565800.0000000  -1338800.0000000  -565800.0000000  
890     1784    1664    0       0       76.6126567    -111.8003765  0.000   0.525   62.318  0.803   3      0.000   0.000   1784    1664    76.6126567    -111.8003765  -1338800.0000000  -573800.0000000  -1338800.0000000  -573800.0000000  
891     1344    1672    0       0       76.9213482    -115.0340969  0.000   0.422   46.556  0.759   3      0.000   0.000   1344    1672    76.9213482    -115.0340969  -1337200.0000000  -485800.0000000  -1337200.0000000  -485800.0000000  
892     1616    1672    0       0       76.7437740    -113.0023526  0.000   0.427   48.771  0.670   3      0.000   0.000   1616    1672    76.7437740    -113.0023526  -1337200.0000000  -540200.0000000  -1337200.0000000  -540200.0000000  
893     368     1680    -31     19      77.4308466    -122.7248969  0.000   0.356   38.662  0.623   3      -6.200  3.800   337     1699    77.4766669    -122.9457940  -1335600.0000000  -290600.0000000  -1331800.0000000  -284400.0000000  
894     480     1680    -31     18      77.3857981    -121.8106601  0.000   0.244   24.907  0.507   3      -6.200  3.600   449     1698    77.4305979    -122.0292612  -1335600.0000000  -313000.0000000  -1332000.0000000  -306800.0000000  
895     704     1680    -21     28      77.2862599    -120.0029195  0.000   0.169   16.956  0.352   2      -4.200  5.600   683     1708    77.3455019    -120.1114922  -1335600.0000000  -357800.0000000  -1330000.0000000  -353600.0000000  
896     1280    1680    0       0       76.9744806    -115.4985044  0.000   0.411   44.635  0.650   3      0.000   0.000   1280    1680    76.9744806    -115.4985044  -1335600.0000000  -473000.0000000  -1335600.0000000  -473000.0000000  
897     1376    1680    0       0       76.9149975    -114.7699719  0.000   0.462   53.060  0.714   3      0.000   0.000   1376    1680    76.9149975    -114.7699719  -1335600.0000000  -492200.0000000  -1335600.0000000  -492200.0000000  
898     1856    1680    0       0       76.5871158    -111.2312441  0.000   0.473   53.765  0.761   3      0.000   0.000   1856    1680    76.5871158    -111.2312441  -1335600.0000000  -588200.0000000  -1335600.0000000  -588200.0000000  
899     128     1688    -32     22      77.5309463    -124.6928858  0.000   0.212   24.177  0.367   2      -6.400  4.400   96      1710    77.5808067    -124.9266427  -1334000.0000000  -242600.0000000  -1329600.0000000  -236200.0000000  
900     168     1688    -32     22      77.5176742    -124.3606375  0.000   0.378   41.191  0.684   3      -6.400  4.400   136     1710    77.5678255    -124.5927991  -1334000.0000000  -250600.0000000  -1329600.0000000  -244200.0000000  
901     552     1688    -23     28      77.3693457    -121.2106062  0.000   0.157   15.778  0.219   1      -4.600  5.600   529     1716    77.4289419    -121.3419007  -1334000.0000000  -327400.0000000  -1328400.0000000  -322800.0000000  
902     248     1696    -32     21      77.5042039    -123.6851059  0.000   0.376   42.148  0.640   3      -6.400  4.200   216     1717    77.5531510    -123.9158887  -1332400.0000000  -266600.0000000  -1328200.0000000  -260200.0000000  
903     584     1696    -22     29      77.3694605    -120.9354293  0.000   0.135   14.102  0.279   1      -4.400  5.800   562     1725    77.4305255    -121.0552540  -1332400.0000000  -333800.0000000  -1326600.0000000  -329400.0000000  
904     288     1704    -31     20      77.5039739    -123.3411006  0.000   0.303   32.509  0.622   3      -6.200  4.000   257     1724    77.5510691    -123.5638948  -1330800.0000000  -274600.0000000  -1326800.0000000  -268400.0000000  
905     320     1704    -31     20      77.4920389    -123.0770633  0.000   0.300   30.262  0.496   3      -6.200  4.000   289     1724    77.5393548    -123.2986365  -1330800.0000000  -281000.0000000  -1326800.0000000  -274800.0000000  
906     440     1704    -30     18      77.4449480    -122.0915687  0.000   0.210   21.417  0.468   3      -6.000  3.600   410     1722    77.4891165    -122.3040032  -1330800.0000000  -305000.0000000  -1327200.0000000  -299000.0000000  
907     760     1704    -19     29      77.3016374    -119.5025388  0.000   0.101   9.648   0.369   2      -3.800  5.800   741     1733    77.3618776    -119.5905875  -1330800.0000000  -369000.0000000  -1325000.0000000  -365200.0000000  
908     1408    1704    0       0       76.9356932    -114.4609422  0.000   0.407   44.819  0.673   3      0.000   0.000   1408    1704    76.9356932    -114.4609422  -1330800.0000000  -498600.0000000  -1330800.0000000  -498600.0000000  
909     1600    1704    0       0       76.8087784    -113.0251023  0.000   0.427   47.730  0.717   3      0.000   0.000   1600    1704    76.8087784    -113.0251023  -1330800.0000000  -537000.0000000  -1330800.0000000  -537000.0000000  
910     1744    1704    0       0       76.7083155    -111.9668504  0.000   0.450   51.086  0.773   3      0.000   0.000   1744    1704    76.7083155    -111.9668504  -1330800.0000000  -565800.0000000  -1330800.0000000  -565800.0000000  
911     352     1712    -31     19      77.4941131    -122.7993087  0.000   0.312   33.065  0.599   3      -6.200  3.800   321     1731    77.5398757    -123.0216112  -1329200.0000000  -287400.0000000  -1325400.0000000  -281200.0000000  
912     1568    1712    0       0       76.8440401    -113.2387344  0.000   0.410   45.108  0.617   3      0.000   0.000   1568    1712    76.8440401    -113.2387344  -1329200.0000000  -530600.0000000  -1329200.0000000  -530600.0000000  
913     1696    1712    0       0       76.7557502    -112.2932649  0.000   0.411   45.147  0.611   3      0.000   0.000   1696    1712    76.7557502    -112.2932649  -1329200.0000000  -556200.0000000  -1329200.0000000  -556200.0000000  
914     1872    1712    0       0       76.6286332    -111.0143182  0.000   0.434   48.968  0.738   3      0.000   0.000   1872    1712    76.6286332    -111.0143182  -1329200.0000000  -591400.0000000  -1329200.0000000  -591400.0000000  
915     168     1720    -32     22      77.5750780    -124.3105271  0.000   0.348   37.586  0.612   3      -6.400  4.400   136     1742    77.6252780    -124.5435697  -1327600.0000000  -250600.0000000  -1323200.0000000  -244200.0000000  
916     208     1720    -32     21      77.5613256    -123.9775160  0.000   0.374   39.027  0.628   3      -6.400  4.200   176     1741    77.6100217    -124.2105296  -1327600.0000000  -258600.0000000  -1323400.0000000  -252200.0000000  
917     384     1720    -31     18      77.4958956    -122.5214678  0.000   0.243   24.962  0.544   3      -6.200  3.600   353     1738    77.5401076    -122.7445690  -1327600.0000000  -293800.0000000  -1324000.0000000  -287600.0000000  
918     1256    1720    0       0       77.0578390    -115.5739627  0.000   0.217   21.371  0.383   2      0.000   0.000   1256    1720    77.0578390    -115.5739627  -1327600.0000000  -468200.0000000  -1327600.0000000  -468200.0000000  
919     1296    1720    0       0       77.0333933    -115.2674768  0.000   0.286   29.909  0.452   3      0.000   0.000   1296    1720    77.0333933    -115.2674768  -1327600.0000000  -476200.0000000  -1327600.0000000  -476200.0000000  
920     1640    1720    0       0       76.8083049    -112.6811039  0.000   0.387   43.043  0.688   3      0.000   0.000   1640    1720    76.8083049    -112.6811039  -1327600.0000000  -545000.0000000  -1327600.0000000  -545000.0000000  
921     248     1728    -32     20      77.5614746    -123.6319127  0.000   0.257   28.359  0.573   3      -6.400  4.000   216     1748    77.6086815    -123.8652018  -1326000.0000000  -266600.0000000  -1322000.0000000  -260200.0000000  
922     568     1728    -29     18      77.4331947    -121.0003634  0.000   0.220   21.903  0.413   3      -5.800  3.600   539     1746    77.4777988    -121.2005146  -1326000.0000000  -330600.0000000  -1322400.0000000  -324800.0000000  
923     1192    1728    0       0       77.1099874    -116.0455341  0.000   0.292   31.907  0.529   3      0.000   0.000   1192    1728    77.1099874    -116.0455341  -1326000.0000000  -455400.0000000  -1326000.0000000  -455400.0000000  
924     1536    1728    0       0       76.8926865    -113.4299095  0.000   0.457   51.657  0.700   3      0.000   0.000   1536    1728    76.8926865    -113.4299095  -1326000.0000000  -524200.0000000  -1326000.0000000  -524200.0000000  
925     1816    1728    0       0       76.6965063    -111.3679023  0.000   0.463   53.789  0.769   3      0.000   0.000   1816    1728    76.6965063    -111.3679023  -1326000.0000000  -580200.0000000  -1326000.0000000  -580200.0000000  
926     432     1736    -30     17      77.5051389    -122.0970442  0.000   0.161   15.446  0.418   3      -6.000  3.400   402     1753    77.5475266    -122.3123922  -1324400.0000000  -303400.0000000  -1321000.0000000  -297400.0000000  
927     536     1736    -30     17      77.4613764    -121.2450456  0.000   0.325   35.470  0.608   3      -6.000  3.400   506     1753    77.5044493    -121.4567037  -1324400.0000000  -324200.0000000  -1321000.0000000  -318200.0000000  
928     712     1736    -21     28      77.3811186    -119.8173862  0.000   0.330   33.389  0.594   3      -4.200  5.600   691     1764    77.4404479    -119.9259030  -1324400.0000000  -359400.0000000  -1318800.0000000  -355200.0000000  
929     760     1736    -21     27      77.3578941    -119.4312734  0.000   0.193   17.622  0.308   2      -4.200  5.400   739     1763    77.4156205    -119.5399842  -1324400.0000000  -369000.0000000  -1319000.0000000  -364800.0000000  
930     1376    1736    0       0       77.0107607    -114.6129208  0.000   0.429   46.645  0.698   3      0.000   0.000   1376    1736    77.0107607    -114.6129208  -1324400.0000000  -492200.0000000  -1324400.0000000  -492200.0000000  
931     1488    1736    0       0       76.9382019    -113.7661979  0.000   0.388   42.863  0.610   3      0.000   0.000   1488    1736    76.9382019    -113.7661979  -1324400.0000000  -514600.0000000  -1324400.0000000  -514600.0000000  
932     464     1744    -30     17      77.5061835    -121.8188845  0.000   0.252   25.868  0.501   3      -6.000  3.400   434     1761    77.5487971    -122.0332959  -1322800.0000000  -309800.0000000  -1319400.0000000  -303800.0000000  
933     624     1744    -21     29      77.4363510    -120.5121535  0.000   0.260   27.655  0.522   3      -4.200  5.800   603     1773    77.4971624    -120.6223736  -1322800.0000000  -341800.0000000  -1317000.0000000  -337600.0000000  
934     1408    1744    0       0       77.0039685    -114.3471827  0.000   0.386   41.328  0.672   3      0.000   0.000   1408    1744    77.0039685    -114.3471827  -1322800.0000000  -498600.0000000  -1322800.0000000  -498600.0000000  
935     1440    1744    0       0       76.9832719    -114.1048464  0.000   0.336   34.985  0.552   3      0.000   0.000   1440    1744    76.9832719    -114.1048464  -1322800.0000000  -505000.0000000  -1322800.0000000  -505000.0000000  
936     208     1752    -32     21      77.6186602    -123.9254391  0.000   0.283   30.149  0.589   3      -6.400  4.200   176     1773    77.6674066    -124.1593374  -1321200.0000000  -258600.0000000  -1317000.0000000  -252200.0000000  
937     384     1752    -30     18      77.5529197    -122.4629274  0.000   0.322   34.615  0.585   3      -6.000  3.600   354     1770    77.5967958    -122.6785511  -1321200.0000000  -293800.0000000  -1317600.0000000  -287800.0000000  
938     1584    1752    0       0       76.9008397    -112.9999795  0.000   0.411   45.538  0.655   3      0.000   0.000   1584    1752    76.9008397    -112.9999795  -1321200.0000000  -533800.0000000  -1321200.0000000  -533800.0000000  
