CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     624     832     0       0       75.3352839    -118.4237816  0.000   0.478   53.902  0.732   3      0.000   0.000   624     832     75.3352839    -118.4237816  -1530600.0000000  -455600.0000000  -1530600.0000000  -455600.0000000  
409     656     832     0       0       75.3185860    -118.2039585  0.000   0.454   51.873  0.763   3      0.000   0.000   656     832     75.3185860    -118.2039585  -1530600.0000000  -462000.0000000  -1530600.0000000  -462000.0000000  
410     192     840     0       0       75.5536491    -121.4249258  0.000   0.472   53.585  0.717   3      0.000   0.000   192     840     75.5536491    -121.4249258  -1529000.0000000  -369200.0000000  -1529000.0000000  -369200.0000000  
411     288     840     0       0       75.5116773    -120.7470618  0.000   0.463   52.580  0.753   3      0.000   0.000   288     840     75.5116773    -120.7470618  -1529000.0000000  -388400.0000000  -1529000.0000000  -388400.0000000  
412     528     840     0       0       75.3980765    -119.0704429  0.000   0.502   58.508  0.796   3      0.000   0.000   528     840     75.3980765    -119.0704429  -1529000.0000000  -436400.0000000  -1529000.0000000  -436400.0000000  
413     448     848     0       0       75.4513296    -119.6110203  0.000   0.393   42.500  0.660   3      0.000   0.000   448     848     75.4513296    -119.6110203  -1527400.0000000  -420400.0000000  -1527400.0000000  -420400.0000000  
414     488     848     0       0       75.4318637    -119.3324333  0.000   0.448   50.468  0.772   3      0.000   0.000   488     848     75.4318637    -119.3324333  -1527400.0000000  -428400.0000000  -1527400.0000000  -428400.0000000  
415     1248    848     0       0       74.9992978    -114.1936023  0.000   0.466   52.830  0.712   3      0.000   0.000   1248    848     74.9992978    -114.1936023  -1527400.0000000  -580400.0000000  -1527400.0000000  -580400.0000000  
416     336     856     0       0       75.5180919    -120.3803489  0.000   0.466   54.247  0.768   3      0.000   0.000   336     856     75.5180919    -120.3803489  -1525800.0000000  -398000.0000000  -1525800.0000000  -398000.0000000  
417     1336    856     1       0       74.9553115    -113.5985183  0.000   0.464   52.219  0.748   3      0.100   0.000   1337    856     74.9546488    -113.5920083  -1525800.0000000  -598000.0000000  -1525800.0000000  -598200.0000000  
418     56      864     0       0       75.6522537    -122.3534325  0.000   0.495   58.213  0.780   3      0.000   0.000   56      864     75.6522537    -122.3534325  -1524200.0000000  -342000.0000000  -1524200.0000000  -342000.0000000  
419     112     864     0       0       75.6296104    -121.9532318  0.000   0.530   62.299  0.825   3      0.000   0.000   112     864     75.6296104    -121.9532318  -1524200.0000000  -353200.0000000  -1524200.0000000  -353200.0000000  
420     240     864     0       0       75.5752662    -121.0433880  0.000   0.542   65.218  0.816   3      0.000   0.000   240     864     75.5752662    -121.0433880  -1524200.0000000  -378800.0000000  -1524200.0000000  -378800.0000000  
421     368     864     0       0       75.5173559    -120.1406688  0.000   0.468   51.932  0.759   3      0.000   0.000   368     864     75.5173559    -120.1406688  -1524200.0000000  -404400.0000000  -1524200.0000000  -404400.0000000  
422     624     864     0       0       75.3910166    -118.3580212  0.000   0.499   58.062  0.767   3      0.000   0.000   624     864     75.3910166    -118.3580212  -1524200.0000000  -455600.0000000  -1524200.0000000  -455600.0000000  
423     696     864     0       0       75.3529970    -117.8624096  0.000   0.436   48.320  0.685   3      0.000   0.000   696     864     75.3529970    -117.8624096  -1524200.0000000  -470000.0000000  -1524200.0000000  -470000.0000000  
424     1368    864     1       0       74.9475148    -113.3698972  0.000   0.400   45.008  0.679   3      0.100   0.000   1369    864     74.9468453    -113.3634009  -1524200.0000000  -604400.0000000  -1524200.0000000  -604600.0000000  
425     296     872     0       0       75.5644581    -120.6330920  0.000   0.472   54.535  0.798   3      0.000   0.000   296     872     75.5644581    -120.6330920  -1522600.0000000  -390000.0000000  -1522600.0000000  -390000.0000000  
426     584     872     0       0       75.4256224    -118.6182017  0.000   0.440   50.101  0.780   3      0.000   0.000   584     872     75.4256224    -118.6182017  -1522600.0000000  -447600.0000000  -1522600.0000000  -447600.0000000  
427     144     880     0       0       75.6446782    -121.6981864  0.000   0.580   72.303  0.857   3      0.000   0.000   144     880     75.6446782    -121.6981864  -1521000.0000000  -359600.0000000  -1521000.0000000  -359600.0000000  
428     176     880     0       0       75.6311763    -121.4700781  0.000   0.561   69.752  0.795   3      0.000   0.000   176     880     75.6311763    -121.4700781  -1521000.0000000  -366000.0000000  -1521000.0000000  -366000.0000000  
429     208     880     0       0       75.6174498    -121.2424061  0.000   0.571   69.630  0.815   3      0.000   0.000   208     880     75.6174498    -121.2424061  -1521000.0000000  -372400.0000000  -1521000.0000000  -372400.0000000  
430     1232    880     0       0       75.0639455    -114.2188883  0.000   0.355   39.446  0.730   3      0.000   0.000   1232    880     75.0639455    -114.2188883  -1521000.0000000  -577200.0000000  -1521000.0000000  -577200.0000000  
431     464     888     0       0       75.5136431    -119.4218349  0.000   0.431   48.012  0.704   3      0.000   0.000   464     888     75.5136431    -119.4218349  -1519400.0000000  -423600.0000000  -1519400.0000000  -423600.0000000  
432     528     888     0       0       75.4819593    -118.9749479  0.000   0.410   46.660  0.728   3      0.000   0.000   528     888     75.4819593    -118.9749479  -1519400.0000000  -436400.0000000  -1519400.0000000  -436400.0000000  
433     1336    888     1       0       75.0094003    -113.5165713  0.000   0.404   45.872  0.695   3      0.100   0.000   1337    888     75.0087351    -113.5100413  -1519400.0000000  -598000.0000000  -1519400.0000000  -598200.0000000  
434     384     896     0       0       75.5660666    -119.9680698  0.000   0.455   51.349  0.669   3      0.000   0.000   384     896     75.5660666    -119.9680698  -1517800.0000000  -407600.0000000  -1517800.0000000  -407600.0000000  
435     696     896     0       0       75.4085659    -117.7944052  0.000   0.402   43.546  0.659   3      0.000   0.000   696     896     75.4085659    -117.7944052  -1517800.0000000  -470000.0000000  -1517800.0000000  -470000.0000000  
436     424     904     0       0       75.5610602    -119.6713637  0.000   0.407   45.727  0.741   3      0.000   0.000   424     904     75.5610602    -119.6713637  -1516200.0000000  -415600.0000000  -1516200.0000000  -415600.0000000  
437     1384    904     0       0       75.0042299    -113.1621138  0.000   0.324   35.249  0.703   3      0.000   0.000   1384    904     75.0042299    -113.1621138  -1516200.0000000  -607600.0000000  -1516200.0000000  -607600.0000000  
438     152     912     0       0       75.6979400    -121.5867062  0.000   0.499   57.742  0.705   3      0.000   0.000   152     912     75.6979400    -121.5867062  -1514600.0000000  -361200.0000000  -1514600.0000000  -361200.0000000  
439     184     912     0       0       75.6843261    -121.3578483  0.000   0.432   49.910  0.721   3      0.000   0.000   184     912     75.6843261    -121.3578483  -1514600.0000000  -367600.0000000  -1514600.0000000  -367600.0000000  
440     256     912     0       0       75.6528722    -120.8445462  0.000   0.386   42.012  0.614   3      0.000   0.000   256     912     75.6528722    -120.8445462  -1514600.0000000  -382000.0000000  -1514600.0000000  -382000.0000000  
441     624     920     0       0       75.4885185    -118.2417123  0.000   0.344   37.155  0.530   3      0.000   0.000   624     920     75.4885185    -118.2417123  -1513000.0000000  -455600.0000000  -1513000.0000000  -455600.0000000  
442     656     920     0       0       75.4716371    -118.0197603  0.000   0.383   42.721  0.556   3      0.000   0.000   656     920     75.4716371    -118.0197603  -1513000.0000000  -462000.0000000  -1513000.0000000  -462000.0000000  
443     360     928     0       0       75.6335572    -120.0770773  0.000   0.444   48.683  0.758   3      0.000   0.000   360     928     75.6335572    -120.0770773  -1511400.0000000  -402800.0000000  -1511400.0000000  -402800.0000000  
444     696     928     0       0       75.4641210    -117.7258755  0.000   0.468   52.408  0.712   3      0.000   0.000   696     928     75.4641210    -117.7258755  -1511400.0000000  -470000.0000000  -1511400.0000000  -470000.0000000  
445     1424    944     0       0       75.0443379    -112.7962556  0.000   0.373   40.430  0.601   3      0.000   0.000   1424    944     75.0443379    -112.7962556  -1508200.0000000  -615600.0000000  -1508200.0000000  -615600.0000000  
446     408     952     0       0       75.6529299    -119.6914776  0.000   0.381   43.938  0.717   3      0.000   0.000   408     952     75.6529299    -119.6914776  -1506600.0000000  -412400.0000000  -1506600.0000000  -412400.0000000  
447     632     952     0       0       75.5399992    -118.1188053  0.000   0.339   36.781  0.620   3      0.000   0.000   632     952     75.5399992    -118.1188053  -1506600.0000000  -457200.0000000  -1506600.0000000  -457200.0000000  
448     128     960     0       0       75.7929775    -121.6771763  0.000   0.523   57.855  0.800   3      0.000   0.000   128     960     75.7929775    -121.6771763  -1505000.0000000  -356400.0000000  -1505000.0000000  -356400.0000000  
449     24      968     0       0       75.8495728    -122.4163244  0.000   0.362   35.123  0.419   3      0.000   0.000   24      968     75.8495728    -122.4163244  -1503400.0000000  -335600.0000000  -1503400.0000000  -335600.0000000  
450     728     968     0       0       75.5160776    -117.4175425  0.000   0.397   43.889  0.767   3      0.000   0.000   728     968     75.5160776    -117.4175425  -1503400.0000000  -476400.0000000  -1503400.0000000  -476400.0000000  
451     320     976     0       0       75.7365649    -120.2710859  0.000   0.412   45.108  0.697   3      0.000   0.000   320     976     75.7365649    -120.2710859  -1501800.0000000  -394800.0000000  -1501800.0000000  -394800.0000000  
452     1440    976     0       0       75.0870865    -112.6064342  0.000   0.355   38.184  0.605   3      0.000   0.000   1440    976     75.0870865    -112.6064342  -1501800.0000000  -618800.0000000  -1501800.0000000  -618800.0000000  
453     288     984     0       0       75.7653394    -120.4848979  0.000   0.354   39.321  0.565   3      0.000   0.000   288     984     75.7653394    -120.4848979  -1500200.0000000  -388400.0000000  -1500200.0000000  -388400.0000000  
454     416     984     0       0       75.7051915    -119.5724539  0.000   0.461   52.533  0.775   3      0.000   0.000   416     984     75.7051915    -119.5724539  -1500200.0000000  -414000.0000000  -1500200.0000000  -414000.0000000  
455     672     984     0       0       75.5742937    -117.7717555  0.000   0.424   46.159  0.643   3      0.000   0.000   672     984     75.5742937    -117.7717555  -1500200.0000000  -465200.0000000  -1500200.0000000  -465200.0000000  
456     256     992     0       0       75.7939185    -120.6995818  0.000   0.561   65.922  0.770   3      0.000   0.000   256     992     75.7939185    -120.6995818  -1498600.0000000  -382000.0000000  -1498600.0000000  -382000.0000000  
457     48      1000    0       0       75.8967734    -122.1894479  0.000   0.400   43.041  0.717   3      0.000   0.000   48      1000    75.8967734    -122.1894479  -1497000.0000000  -340400.0000000  -1497000.0000000  -340400.0000000  
458     368     1000    0       0       75.7562636    -119.8829338  0.000   0.459   53.166  0.817   3      0.000   0.000   368     1000    75.7562636    -119.8829338  -1497000.0000000  -404400.0000000  -1497000.0000000  -404400.0000000  
459     704     1000    0       0       75.5847036    -117.5140058  0.000   0.449   50.739  0.740   3      0.000   0.000   704     1000    75.5847036    -117.5140058  -1497000.0000000  -471600.0000000  -1497000.0000000  -471600.0000000  
460     88      1008    0       0       75.8946327    -121.8851163  0.000   0.402   42.811  0.698   3      0.000   0.000   88      1008    75.8946327    -121.8851163  -1495400.0000000  -348400.0000000  -1495400.0000000  -348400.0000000  
461     168     1008    0       0       75.8608876    -121.3050353  0.000   0.415   44.789  0.636   3      0.000   0.000   168     1008    75.8608876    -121.3050353  -1495400.0000000  -364400.0000000  -1495400.0000000  -364400.0000000  
462     336     1008    0       0       75.7853954    -120.0962493  0.000   0.465   53.849  0.684   3      0.000   0.000   336     1008    75.7853954    -120.0962493  -1495400.0000000  -398000.0000000  -1495400.0000000  -398000.0000000  
463     120     1016    0       0       75.8954688    -121.6389646  0.000   0.416   46.354  0.722   3      0.000   0.000   120     1016    75.8954688    -121.6389646  -1493800.0000000  -354800.0000000  -1493800.0000000  -354800.0000000  
464     400     1016    0       0       75.7690360    -119.6235705  0.000   0.318   33.620  0.517   3      0.000   0.000   400     1016    75.7690360    -119.6235705  -1493800.0000000  -410800.0000000  -1493800.0000000  -410800.0000000  
465     248     1024    0       0       75.8539256    -120.6984501  0.000   0.469   55.301  0.829   3      0.000   0.000   248     1024    75.8539256    -120.6984501  -1492200.0000000  -380400.0000000  -1492200.0000000  -380400.0000000  
466     88      1048    0       0       75.9655105    -121.8170348  0.000   0.410   44.099  0.677   3      0.000   0.000   88      1048    75.9655105    -121.8170348  -1487400.0000000  -348400.0000000  -1487400.0000000  -348400.0000000  
467     456     1056    0       0       75.8116928    -119.1442831  0.000   0.459   50.548  0.780   3      0.000   0.000   456     1056    75.8116928    -119.1442831  -1485800.0000000  -422000.0000000  -1485800.0000000  -422000.0000000  
468     648     1088    0       0       75.7678694    -117.7134797  0.000   0.403   45.259  0.665   3      0.000   0.000   648     1088    75.7678694    -117.7134797  -1479400.0000000  -460400.0000000  -1479400.0000000  -460400.0000000  
469     712     1120    0       0       75.7882697    -117.1904289  0.000   0.428   48.720  0.681   3      0.000   0.000   712     1120    75.7882697    -117.1904289  -1473000.0000000  -473200.0000000  -1473000.0000000  -473200.0000000  
470     416     1128    0       0       75.9575536    -119.2852730  0.000   0.505   61.038  0.809   3      0.000   0.000   416     1128    75.9575536    -119.2852730  -1471400.0000000  -414000.0000000  -1471400.0000000  -414000.0000000  
471     648     1128    0       0       75.8373328    -117.6251360  0.000   0.360   39.926  0.666   3      0.000   0.000   648     1128    75.8373328    -117.6251360  -1471400.0000000  -460400.0000000  -1471400.0000000  -460400.0000000  
472     448     1152    0       0       75.9836580    -119.0050822  0.000   0.454   50.595  0.719   3      0.000   0.000   448     1152    75.9836580    -119.0050822  -1466600.0000000  -420400.0000000  -1466600.0000000  -420400.0000000  
473     704     1152    0       0       75.8481462    -117.1742825  0.000   0.464   52.253  0.686   3      0.000   0.000   704     1152    75.8481462    -117.1742825  -1466600.0000000  -471600.0000000  -1466600.0000000  -471600.0000000  
474     408     1168    0       0       76.0315706    -119.2616602  0.000   0.519   61.742  0.854   3      0.000   0.000   408     1168    76.0315706    -119.2616602  -1463400.0000000  -412400.0000000  -1463400.0000000  -412400.0000000  
475     744     1168    0       0       75.8533623    -116.8544808  0.000   0.452   52.162  0.759   3      0.000   0.000   744     1168    75.8533623    -116.8544808  -1463400.0000000  -479600.0000000  -1463400.0000000  -479600.0000000  
476     464     1184    0       0       76.0315477    -118.8227015  0.000   0.531   64.756  0.773   3      0.000   0.000   464     1184    76.0315477    -118.8227015  -1460200.0000000  -423600.0000000  -1460200.0000000  -423600.0000000  
477     504     1184    0       0       76.0110884    -118.5335880  0.000   0.479   55.670  0.798   3      0.000   0.000   504     1184    76.0110884    -118.5335880  -1460200.0000000  -431600.0000000  -1460200.0000000  -431600.0000000  
478     688     1184    0       0       75.9124821    -117.2149033  0.000   0.382   41.499  0.550   3      0.000   0.000   688     1184    75.9124821    -117.2149033  -1460200.0000000  -468400.0000000  -1460200.0000000  -468400.0000000  
479     656     1192    0       0       75.9440360    -117.4248142  0.000   0.392   44.594  0.637   3      0.000   0.000   656     1192    75.9440360    -117.4248142  -1458600.0000000  -462000.0000000  -1458600.0000000  -462000.0000000  
480     456     1216    0       0       76.0915428    -118.8133733  0.000   0.489   58.260  0.794   3      0.000   0.000   456     1216    76.0915428    -118.8133733  -1453800.0000000  -422000.0000000  -1453800.0000000  -422000.0000000  
481     496     1216    0       0       76.0710690    -118.5230165  0.000   0.504   59.361  0.781   3      0.000   0.000   496     1216    76.0710690    -118.5230165  -1453800.0000000  -430000.0000000  -1453800.0000000  -430000.0000000  
482     712     1216    0       0       75.9544624    -116.9703552  0.000   0.385   41.583  0.675   3      0.000   0.000   712     1216    75.9544624    -116.9703552  -1453800.0000000  -473200.0000000  -1453800.0000000  -473200.0000000  
483     528     1224    0       0       76.0683818    -118.2739739  0.000   0.441   49.890  0.737   3      0.000   0.000   528     1224    76.0683818    -118.2739739  -1452200.0000000  -436400.0000000  -1452200.0000000  -436400.0000000  
484     656     1224    0       0       75.9995405    -117.3521557  0.000   0.374   41.688  0.600   3      0.000   0.000   656     1224    75.9995405    -117.3521557  -1452200.0000000  -462000.0000000  -1452200.0000000  -462000.0000000  
485     456     1256    0       0       76.1614569    -118.7285349  0.000   0.499   58.574  0.794   3      0.000   0.000   456     1256    76.1614569    -118.7285349  -1445800.0000000  -422000.0000000  -1445800.0000000  -422000.0000000  
486     544     1256    0       0       76.1157115    -118.0879422  0.000   0.463   51.261  0.775   3      0.000   0.000   544     1256    76.1157115    -118.0879422  -1445800.0000000  -439600.0000000  -1445800.0000000  -439600.0000000  
487     488     1272    0       0       76.1729458    -118.4604857  0.000   0.488   57.182  0.826   3      0.000   0.000   488     1272    76.1729458    -118.4604857  -1442600.0000000  -428400.0000000  -1442600.0000000  -428400.0000000  
488     560     1296    0       0       76.1768196    -117.8827109  0.000   0.462   52.219  0.734   3      0.000   0.000   560     1296    76.1768196    -117.8827109  -1437800.0000000  -442800.0000000  -1437800.0000000  -442800.0000000  
489     472     1304    0       0       76.2370851    -118.5081359  0.000   0.399   43.419  0.685   3      0.000   0.000   472     1304    76.2370851    -118.5081359  -1436200.0000000  -425200.0000000  -1436200.0000000  -425200.0000000  
490     616     1304    0       0       76.1603545    -117.4576315  0.000   0.397   42.912  0.734   3      0.000   0.000   616     1304    76.1603545    -117.4576315  -1436200.0000000  -454000.0000000  -1436200.0000000  -454000.0000000  
491     504     1312    0       0       76.2343799    -118.2560644  0.000   0.458   51.834  0.781   3      0.000   0.000   504     1312    76.2343799    -118.2560644  -1434600.0000000  -431600.0000000  -1434600.0000000  -431600.0000000  
492     648     1320    0       0       76.1704181    -117.1886181  0.000   0.344   36.456  0.617   3      0.000   0.000   648     1320    76.1704181    -117.1886181  -1433000.0000000  -460400.0000000  -1433000.0000000  -460400.0000000  
493     544     1328    0       0       76.2410710    -117.9276538  0.000   0.390   42.391  0.636   3      0.000   0.000   544     1328    76.2410710    -117.9276538  -1431400.0000000  -439600.0000000  -1431400.0000000  -439600.0000000  
494     576     1328    0       0       76.2238520    -117.6938503  0.000   0.409   45.439  0.609   3      0.000   0.000   576     1328    76.2238520    -117.6938503  -1431400.0000000  -446000.0000000  -1431400.0000000  -446000.0000000  
495     1512    1328    1       0       75.6240548    -111.1371209  0.000   0.328   34.593  0.583   3      0.100   0.000   1513    1328    75.6233191    -111.1304258  -1431400.0000000  -633200.0000000  -1431400.0000000  -633400.0000000  
496     472     1336    0       0       76.2929467    -118.4383513  0.000   0.304   32.738  0.541   3      0.000   0.000   472     1336    76.2929467    -118.4383513  -1429800.0000000  -425200.0000000  -1429800.0000000  -425200.0000000  
497     512     1352    0       0       76.2998864    -118.1086123  0.000   0.371   40.628  0.636   3      0.000   0.000   512     1352    76.2998864    -118.1086123  -1426600.0000000  -433200.0000000  -1426600.0000000  -433200.0000000  
498     648     1352    0       0       76.2258749    -117.1137936  0.000   0.335   36.637  0.629   3      0.000   0.000   648     1352    76.2258749    -117.1137936  -1426600.0000000  -460400.0000000  -1426600.0000000  -460400.0000000  
499     1488    1368    1       0       75.7082360    -111.1795893  0.000   0.333   37.260  0.623   3      0.100   0.000   1489    1368    75.7075013    -111.1728522  -1423400.0000000  -628400.0000000  -1423400.0000000  -628600.0000000  
500     664     1384    0       0       76.2723015    -116.9216140  0.000   0.318   34.290  0.524   3      0.000   0.000   664     1384    76.2723015    -116.9216140  -1420200.0000000  -463600.0000000  -1420200.0000000  -463600.0000000  
501     464     1392    0       0       76.3948468    -118.3741510  0.000   0.366   39.312  0.543   3      0.000   0.000   464     1392    76.3948468    -118.3741510  -1418600.0000000  -423600.0000000  -1418600.0000000  -423600.0000000  
502     728     1392    0       0       76.2494981    -116.4367104  0.000   0.318   34.826  0.687   3      0.000   0.000   728     1392    76.2494981    -116.4367104  -1418600.0000000  -476400.0000000  -1418600.0000000  -476400.0000000  
503     760     1408    0       0       76.2584137    -116.1652351  0.000   0.453   50.928  0.744   3      0.000   0.000   760     1408    76.2584137    -116.1652351  -1415400.0000000  -482800.0000000  -1415400.0000000  -482800.0000000  
504     456     1424    0       0       76.4548666    -118.3625643  0.000   0.290   30.949  0.502   3      0.000   0.000   456     1424    76.4548666    -118.3625643  -1412200.0000000  -422000.0000000  -1412200.0000000  -422000.0000000  
505     680     1424    0       0       76.3324120    -116.7087959  0.000   0.348   37.393  0.598   3      0.000   0.000   680     1424    76.3324120    -116.7087959  -1412200.0000000  -466800.0000000  -1412200.0000000  -466800.0000000  
506     1456    1424    0       0       75.8249284    -111.2290266  0.000   0.426   47.985  0.558   3      0.000   0.000   1456    1424    75.8249284    -111.2290266  -1412200.0000000  -622000.0000000  -1412200.0000000  -622000.0000000  
507     1520    1424    0       0       75.7775958    -110.7955393  0.000   0.242   25.024  0.229   1      0.000   0.000   1520    1424    75.7775958    -110.7955393  -1412200.0000000  -634800.0000000  -1412200.0000000  -634800.0000000  
508     744     1448    0       0       76.3367599    -116.1824188  0.000   0.369   41.572  0.722   3      0.000   0.000   744     1448    76.3367599    -116.1824188  -1407400.0000000  -479600.0000000  -1407400.0000000  -479600.0000000  
509     1400    1448    1       0       75.9057535    -111.5395539  0.000   0.382   43.097  0.709   3      0.100   0.000   1401    1448    75.9050290    -111.5327026  -1407400.0000000  -610800.0000000  -1407400.0000000  -611000.0000000  
510     1488    1448    0       0       75.8412416    -110.9393774  0.000   0.431   46.008  0.676   3      0.000   0.000   1488    1448    75.8412416    -110.9393774  -1407400.0000000  -628400.0000000  -1407400.0000000  -628400.0000000  
511     688     1456    0       0       76.3831361    -116.5723877  0.000   0.422   46.763  0.593   3      0.000   0.000   688     1456    76.3831361    -116.5723877  -1405800.0000000  -468400.0000000  -1405800.0000000  -468400.0000000  
512     1432    1456    0       0       75.8958007    -111.2966873  0.000   0.370   40.695  0.600   3      0.000   0.000   1432    1456    75.8958007    -111.2966873  -1405800.0000000  -617200.0000000  -1405800.0000000  -617200.0000000  
513     1520    1464    0       0       75.8439350    -110.6735894  0.000   0.413   47.310  0.676   3      0.000   0.000   1520    1464    75.8439350    -110.6735894  -1404200.0000000  -634800.0000000  -1404200.0000000  -634800.0000000  
514     656     1480    0       0       76.4429698    -116.7492813  0.000   0.401   44.874  0.677   3      0.000   0.000   656     1480    76.4429698    -116.7492813  -1401000.0000000  -462000.0000000  -1401000.0000000  -462000.0000000  
515     1384    1480    0       0       75.9707606    -111.5540939  0.000   0.314   34.362  0.611   3      0.000   0.000   1384    1480    75.9707606    -111.5540939  -1401000.0000000  -607600.0000000  -1401000.0000000  -607600.0000000  
516     744     1488    0       0       76.4056972    -116.0824738  0.000   0.286   29.960  0.446   3      0.000   0.000   744     1488    76.4056972    -116.0824738  -1399400.0000000  -479600.0000000  -1399400.0000000  -479600.0000000  
517     1352    1488    0       0       76.0072068    -111.7510261  0.000   0.379   41.806  0.693   3      0.000   0.000   1352    1488    76.0072068    -111.7510261  -1399400.0000000  -601200.0000000  -1399400.0000000  -601200.0000000  
518     1448    1488    0       0       75.9373222    -111.0907168  0.000   0.328   34.441  0.566   3      0.000   0.000   1448    1488    75.9373222    -111.0907168  -1399400.0000000  -620400.0000000  -1399400.0000000  -620400.0000000  
519     1488    1488    0       0       75.9076645    -110.8175550  0.000   0.350   37.211  0.518   3      0.000   0.000   1488    1488    75.9076645    -110.8175550  -1399400.0000000  -628400.0000000  -1399400.0000000  -628400.0000000  
520     1304    1496    0       0       76.0548677    -112.0601443  0.000   0.383   44.773  0.692   3      0.000   0.000   1304    1496    76.0548677    -112.0601443  -1397800.0000000  -591600.0000000  -1397800.0000000  -591600.0000000  
521     688     1512    0       0       76.4798715    -116.4345034  0.000   0.372   40.385  0.590   3      0.000   0.000   688     1512    76.4798715    -116.4345034  -1394600.0000000  -468400.0000000  -1394600.0000000  -468400.0000000  
522     656     1520    0       0       76.5121518    -116.6514701  0.000   0.415   45.482  0.693   3      0.000   0.000   656     1520    76.5121518    -116.6514701  -1393000.0000000  -462000.0000000  -1393000.0000000  -462000.0000000  
523     1392    1520    0       0       76.0316894    -111.3788221  0.000   0.322   34.251  0.468   3      0.000   0.000   1392    1520    76.0316894    -111.3788221  -1393000.0000000  -609200.0000000  -1393000.0000000  -609200.0000000  
524     1448    1520    0       0       75.9905380    -110.9932572  0.000   0.310   33.034  0.537   3      0.000   0.000   1448    1520    75.9905380    -110.9932572  -1393000.0000000  -620400.0000000  -1393000.0000000  -620400.0000000  
525     1480    1520    0       0       75.9667438    -110.7739649  0.000   0.346   37.445  0.588   3      0.000   0.000   1480    1520    75.9667438    -110.7739649  -1393000.0000000  -626800.0000000  -1393000.0000000  -626800.0000000  
526     1512    1520    0       0       75.9427477    -110.5554254  0.000   0.313   33.812  0.536   3      0.000   0.000   1512    1520    75.9427477    -110.5554254  -1393000.0000000  -633200.0000000  -1393000.0000000  -633200.0000000  
527     768     1536    0       0       76.4740539    -115.7845433  0.000   0.471   53.684  0.741   3      0.000   0.000   768     1536    76.4740539    -115.7845433  -1389800.0000000  -484400.0000000  -1389800.0000000  -484400.0000000  
528     704     1544    0       0       76.5257739    -116.2363227  0.000   0.365   39.373  0.649   3      0.000   0.000   704     1544    76.5257739    -116.2363227  -1388200.0000000  -471600.0000000  -1388200.0000000  -471600.0000000  
529     1032    1544    0       0       76.3217883    -113.8447615  0.000   0.414   44.744  0.668   3      0.000   0.000   1032    1544    76.3217883    -113.8447615  -1388200.0000000  -537200.0000000  -1388200.0000000  -537200.0000000  
530     1064    1544    0       0       76.3006486    -113.6153732  0.000   0.301   31.137  0.629   3      0.000   0.000   1064    1544    76.3006486    -113.6153732  -1388200.0000000  -543600.0000000  -1388200.0000000  -543600.0000000  
531     1272    1544    0       0       76.1580226    -112.1419940  0.000   0.444   50.454  0.765   3      0.000   0.000   1272    1544    76.1580226    -112.1419940  -1388200.0000000  -585200.0000000  -1388200.0000000  -585200.0000000  
532     1320    1560    0       0       76.1506116    -111.7584853  0.000   0.334   35.867  0.504   3      0.000   0.000   1320    1560    76.1506116    -111.7584853  -1385000.0000000  -594800.0000000  -1385000.0000000  -594800.0000000  
533     1352    1560    0       0       76.1275199    -111.5353273  0.000   0.323   34.622  0.569   3      0.000   0.000   1352    1560    76.1275199    -111.5353273  -1385000.0000000  -601200.0000000  -1385000.0000000  -601200.0000000  
534     1392    1560    0       0       76.0983648    -111.2574376  0.000   0.311   31.870  0.446   3      0.000   0.000   1392    1560    76.0983648    -111.2574376  -1385000.0000000  -609200.0000000  -1385000.0000000  -609200.0000000  
535     1456    1560    0       0       76.0510502    -110.8152721  0.000   0.256   25.725  0.400   2      0.000   0.000   1456    1560    76.0510502    -110.8152721  -1385000.0000000  -622000.0000000  -1385000.0000000  -622000.0000000  
536     760     1568    0       0       76.5338983    -115.7612564  0.000   0.242   24.993  0.269   1      0.000   0.000   760     1568    76.5338983    -115.7612564  -1383400.0000000  -482800.0000000  -1383400.0000000  -482800.0000000  
537     1200    1568    0       0       76.2488129    -112.5786321  0.000   0.270   29.606  0.327   2      0.000   0.000   1200    1568    76.2488129    -112.5786321  -1383400.0000000  -570800.0000000  -1383400.0000000  -570800.0000000  
538     1520    1568    0       0       76.0161573    -110.3510556  0.000   0.440   48.892  0.549   3      0.000   0.000   1520    1568    76.0161573    -110.3510556  -1383400.0000000  -634800.0000000  -1383400.0000000  -634800.0000000  
