CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1712    688     61      -16     78.4496015    -152.0087685  0.000   0.209   20.326  0.339   2      12.200  -3.200  1773    672     78.4536732    -151.4333440  -1200400.0000002  367200.0000000  -1203600.0000002  355000.0000000  
135     1312    696     65      -20     78.2285226    -155.4575125  0.000   0.184   17.562  0.368   2      13.000  -4.000  1377    676     78.2351373    -154.8491272  -1198800.0000000  447200.0000000  -1202800.0000000  434200.0000000  
136     1520    696     62      -18     78.3559157    -153.6926492  0.000   0.232   23.357  0.420   3      12.400  -3.600  1582    678     78.3604695    -153.1083991  -1198800.0000000  405600.0000000  -1202400.0000000  393200.0000000  
137     1616    696     62      -17     78.4109609    -152.8652898  0.000   0.331   34.296  0.552   3      12.400  -3.400  1678    679     78.4155542    -152.2807259  -1198800.0000002  386400.0000001  -1202200.0000002  374000.0000000  
138     664     704     81      -30     77.7772039    -160.7243415  0.000   0.181   18.502  0.310   2      16.200  -6.000  745     674     77.7910345    -159.9819510  -1197200.0000000  576800.0000000  -1203200.0000000  560600.0000000  
139     696     704     81      -30     77.8024542    -160.4752332  0.000   0.250   25.300  0.437   3      16.200  -6.000  777     674     77.8155996    -159.7310362  -1197200.0000000  570400.0000000  -1203200.0000000  554200.0000000  
140     736     704     81      -30     77.8336952    -160.1623910  0.000   0.152   14.258  0.232   1      16.200  -6.000  817     674     77.8459797    -159.4159640  -1197200.0000000  562400.0000000  -1203200.0000000  546200.0000000  
141     792     704     79      -29     77.8768269    -159.7217032  0.000   0.160   15.864  0.358   2      15.800  -5.800  871     675     77.8880820    -158.9916480  -1197200.0000000  551200.0000000  -1203000.0000000  535400.0000000  
142     1200    704     67      -21     78.1690322    -156.4175239  0.000   0.181   18.157  0.336   2      13.400  -4.200  1267    683     78.1773183    -155.7929542  -1197200.0000000  469600.0000000  -1201400.0000000  456200.0000000  
143     1344    704     65      -19     78.2625573    -155.2133259  0.000   0.181   18.497  0.426   3      13.000  -3.800  1409    685     78.2703630    -154.6060600  -1197200.0000000  440800.0000000  -1201000.0000000  427800.0000000  
144     1376    704     64      -18     78.2826365    -154.9431331  0.000   0.154   14.972  0.337   2      12.800  -3.600  1440    686     78.2909778    -154.3461369  -1197200.0000000  434400.0000000  -1200800.0000000  421600.0000000  
145     1648    704     62      -17     78.4427151    -152.6098174  0.000   0.331   35.450  0.515   3      12.400  -3.400  1710    687     78.4467831    -152.0235532  -1197200.0000002  380000.0000000  -1200600.0000002  367600.0000000  
146     1680    704     62      -17     78.4602795    -152.3311316  0.000   0.248   25.082  0.423   3      12.400  -3.400  1742    687     78.4637752    -151.7438917  -1197200.0000002  373600.0000000  -1200600.0000002  361200.0000000  
147     872     712     77      -27     77.9505429    -159.1152631  0.000   0.174   17.951  0.409   3      15.400  -5.400  949     685     77.9620721    -158.4032503  -1195600.0000000  535200.0000000  -1201000.0000000  519800.0000000  
148     968     712     76      -27     78.0211200    -158.3441811  0.000   0.234   23.877  0.403   3      15.200  -5.400  1044    685     78.0299401    -157.6354455  -1195600.0000000  516000.0000000  -1201000.0000000  500800.0000000  
149     1008    712     76      -27     78.0498885    -158.0202150  0.000   0.210   21.727  0.359   2      15.200  -5.400  1084    685     78.0578747    -157.3095555  -1195600.0000000  508000.0000000  -1201000.0000000  492800.0000000  
150     1744    712     61      -16     78.5085971    -151.7924052  0.000   0.249   25.655  0.495   3      12.200  -3.200  1805    696     78.5122309    -151.2139443  -1195600.0000002  360800.0000000  -1198800.0000002  348600.0000000  
151     1784    712     61      -16     78.5295127    -151.4403795  0.000   0.259   26.438  0.423   3      12.200  -3.200  1845    696     78.5324373    -150.8607734  -1195600.0000001  352800.0000000  -1198800.0000002  340600.0000000  
152     1080    720     75      -26     78.1142231    -157.4602177  0.000   0.136   12.932  0.274   1      15.000  -5.200  1155    694     78.1217862    -156.7569124  -1194000.0000000  493600.0000000  -1199200.0000000  478600.0000000  
153     1448    720     64      -18     78.3544598    -154.3797711  0.000   0.231   23.940  0.465   3      12.800  -3.600  1512    702     78.3616053    -153.7787194  -1194000.0000000  420000.0000000  -1197600.0000000  407200.0000000  
154     1560    720     62      -18     78.4207795    -153.4176720  0.000   0.170   16.754  0.303   2      12.400  -3.600  1622    702     78.4247642    -152.8300385  -1194000.0000002  397600.0000001  -1197600.0000002  385200.0000001  
155     936     728     76      -27     78.0246134    -158.6586113  0.000   0.299   30.708  0.450   3      15.200  -5.400  1012    701     78.0342406    -157.9498874  -1192400.0000000  522400.0000000  -1197800.0000000  507200.0000000  
156     1112    728     68      -22     78.1499724    -157.2243220  0.000   0.121   10.606  0.206   1      13.600  -4.400  1180    706     78.1590355    -156.5897917  -1192400.0000000  487200.0000000  -1196800.0000000  473600.0000000  
157     1160    728     67      -21     78.1828687    -156.8279154  0.000   0.211   20.269  0.344   2      13.400  -4.200  1227    707     78.1920714    -156.2028904  -1192400.0000000  477600.0000000  -1196600.0000000  464200.0000000  
158     1520    728     63      -18     78.4113139    -153.7859580  0.000   0.234   22.430  0.390   2      12.600  -3.600  1583    710     78.4166282    -153.1902811  -1192400.0000002  405600.0000001  -1196000.0000002  393000.0000001  
159     1712    728     62      -16     78.5195189    -152.1162342  0.000   0.223   23.529  0.486   3      12.400  -3.200  1774    712     78.5243241    -151.5285068  -1192400.0000001  367200.0000000  -1195600.0000001  354800.0000000  
160     1240    736     66      -20     78.2500761    -156.1882517  0.000   0.181   18.719  0.348   2      13.200  -4.000  1306    716     78.2589150    -155.5707585  -1190800.0000000  461600.0000000  -1194800.0000000  448400.0000000  
161     1680    736     62      -17     78.5161194    -152.4186579  0.000   0.178   17.548  0.407   3      12.400  -3.400  1742    719     78.5197920    -151.8285660  -1190800.0000001  373600.0000000  -1194200.0000002  361200.0000000  
162     672     744     81      -30     77.8493423    -160.8124278  0.000   0.197   20.425  0.367   2      16.200  -6.000  753     714     77.8634103    -160.0656871  -1189200.0000000  575200.0000000  -1195200.0000000  559000.0000000  
163     728     744     80      -29     77.8935260    -160.3735082  0.000   0.123   11.747  0.283   1      16.000  -5.800  808     715     77.9072857    -159.6351203  -1189200.0000000  564000.0000000  -1195000.0000000  548000.0000000  
164     768     744     79      -28     77.9246533    -160.0580262  0.000   0.217   22.237  0.386   2      15.800  -5.600  847     716     77.9384701    -159.3289569  -1189200.0000000  556000.0000000  -1194800.0000000  540200.0000000  
165     840     744     77      -27     77.9797640    -159.4860488  0.000   0.135   11.866  0.327   2      15.400  -5.400  917     717     77.9922536    -158.7726357  -1189200.0000000  541600.0000000  -1194600.0000000  526200.0000000  
166     880     744     77      -27     78.0098657    -159.1660128  0.000   0.329   34.661  0.610   3      15.400  -5.400  957     717     78.0215232    -158.4504943  -1189200.0000000  533600.0000000  -1194600.0000000  518200.0000000  
167     1200    744     66      -21     78.2370550    -156.5484349  0.000   0.175   17.070  0.304   2      13.200  -4.200  1266    723     78.2449779    -155.9286903  -1189200.0000000  469600.0000000  -1193400.0000000  456400.0000000  
168     1328    744     65      -19     78.3209427    -155.4736327  0.000   0.165   15.091  0.258   1      13.000  -3.800  1393    725     78.3293072    -154.8634752  -1189200.0000000  444000.0000000  -1193000.0000000  431000.0000000  
169     1368    744     64      -18     78.3463149    -155.1346046  0.000   0.186   18.582  0.357   2      12.800  -3.600  1432    726     78.3550589    -154.5344529  -1189200.0000000  436000.0000000  -1192800.0000000  423200.0000000  
170     1488    744     63      -18     78.4199846    -154.1087147  0.000   0.247   24.349  0.457   3      12.600  -3.600  1551    726     78.4259726    -153.5127298  -1189200.0000002  412000.0000001  -1192800.0000002  399400.0000001  
171     1600    744     63      -17     78.4853824    -153.1395825  0.000   0.226   23.454  0.462   3      12.600  -3.400  1663    727     78.4910859    -152.5425814  -1189200.0000002  389600.0000000  -1192600.0000002  377000.0000000  
172     1776    744     61      -16     78.5814549    -151.5948708  0.000   0.250   26.633  0.484   3      12.200  -3.200  1837    728     78.5846880    -151.0126444  -1189200.0000001  354400.0000000  -1192400.0000001  342200.0000000  
173     1400    752     64      -18     78.3800739    -154.8869806  0.000   0.258   26.774  0.411   3      12.800  -3.600  1464    734     78.3882924    -154.2849040  -1187600.0000002  429600.0000001  -1191200.0000002  416800.0000001  
174     808     760     78      -28     77.9819563    -159.7996443  0.000   0.231   23.128  0.550   3      15.600  -5.600  886     732     77.9943365    -159.0748160  -1186000.0000000  548000.0000000  -1191600.0000000  532400.0000000  
175     912     760     77      -27     78.0603977    -158.9660748  0.000   0.207   19.518  0.358   2      15.400  -5.400  989     733     78.0715334    -158.2473272  -1186000.0000000  527200.0000000  -1191400.0000000  511800.0000000  
176     1032    760     69      -23     78.1477572    -157.9907018  0.000   0.140   13.187  0.205   1      13.800  -4.600  1101    737     78.1575679    -157.3452724  -1186000.0000000  503200.0000000  -1190600.0000000  489400.0000000  
177     1152    760     67      -21     78.2316678    -157.0010339  0.000   0.184   18.932  0.364   2      13.400  -4.200  1219    739     78.2412552    -156.3735264  -1186000.0000000  479200.0000000  -1190200.0000000  465800.0000000  
178     1456    760     64      -18     78.4282897    -154.4319481  0.000   0.248   25.983  0.396   2      12.800  -3.600  1520    742     78.4355426    -153.8270636  -1186000.0000002  418400.0000001  -1189600.0000002  405600.0000001  
179     1640    760     62      -17     78.5357950    -152.8357763  0.000   0.210   21.306  0.394   2      12.400  -3.400  1702    743     78.5403221    -152.2447927  -1186000.0000001  381600.0000000  -1189400.0000001  369200.0000000  
180     1816    760     61      -15     78.6302203    -151.2817216  0.000   0.118   11.970  0.312   2      12.200  -3.000  1877    745     78.6345815    -150.6994271  -1186000.0000001  346400.0000000  -1189000.0000001  334200.0000000  
181     1848    760     55      -11     78.6464883    -150.9964275  0.000   0.162   15.525  0.258   1      11.000  -2.200  1903    749     78.6544061    -150.4768467  -1186000.0000001  340000.0000000  -1188200.0000001  329000.0000000  
182     616     768     81      -30     77.8437558    -161.3401501  0.000   0.185   18.140  0.314   2      16.200  -6.000  697     738     77.8592717    -160.5943582  -1184400.0000000  586400.0000000  -1190400.0000000  570200.0000000  
183     1568    768     62      -17     78.5086580    -153.4871783  0.000   0.206   20.560  0.346   2      12.400  -3.400  1630    751     78.5145218    -152.8978620  -1184400.0000001  396000.0000001  -1187800.0000002  383600.0000000  
184     664     776     81      -30     77.8955335    -160.9964739  0.000   0.172   17.317  0.380   2      16.200  -6.000  745     746     77.9101037    -160.2470635  -1182800.0000000  576800.0000000  -1188800.0000000  560600.0000000  
185     696     776     80      -30     77.9210383    -160.7454808  0.000   0.153   14.315  0.313   2      16.000  -6.000  776     746     77.9341463    -160.0021162  -1182800.0000000  570400.0000000  -1188800.0000000  554400.0000000  
186     728     776     79      -29     77.9463132    -160.4934228  0.000   0.161   15.016  0.316   2      15.800  -5.800  807     747     77.9596290    -159.7598544  -1182800.0000000  564000.0000000  -1188600.0000000  548200.0000000  
187     768     776     79      -28     77.9775811    -160.1768572  0.000   0.239   24.386  0.476   3      15.800  -5.600  847     748     77.9917113    -159.4446813  -1182800.0000000  556000.0000000  -1188400.0000000  540200.0000000  
188     1360    776     64      -18     78.3961539    -155.3029398  0.000   0.163   16.901  0.361   2      12.800  -3.600  1424    758     78.4052522    -154.7003125  -1182800.0000002  437600.0000001  -1186400.0000002  424800.0000001  
189     1600    776     62      -17     78.5409719    -153.2312572  0.000   0.217   21.906  0.431   3      12.400  -3.400  1662    759     78.5463097    -152.6401552  -1182800.0000001  389600.0000000  -1186200.0000001  377200.0000000  
