CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
680     624     1672    0       1       80.7775538    -116.3949271  0.000   0.279   28.828  0.542   3      0.000   0.200   624     1673    80.7792927    -116.3912745  -948800.0000000  -319400.0000000  -948600.0000000  -319400.0000000  
681     392     1680    0       1       80.9184917    -118.9220713  0.000   0.304   32.288  0.604   3      0.000   0.200   392     1681    80.9202551    -118.9188513  -947200.0000000  -273000.0000000  -947000.0000000  -273000.0000000  
682     296     1688    0       1       80.9798723    -119.9758493  0.000   0.319   34.854  0.610   3      0.000   0.200   296     1689    80.9816448    -119.9728147  -945600.0000000  -253800.0000000  -945400.0000000  -253800.0000000  
683     192     1696    0       1       81.0417073    -121.1352575  0.000   0.334   37.255  0.565   3      0.000   0.200   192     1697    81.0434892    -121.1324328  -944000.0000000  -233000.0000000  -943800.0000000  -233000.0000000  
684     152     1704    0       1       81.0732987    -121.5718900  0.000   0.348   36.264  0.648   3      0.000   0.200   152     1705    81.0750840    -121.5691429  -942400.0000000  -225000.0000000  -942200.0000000  -225000.0000000  
685     264     1712    0       1       81.0375252    -120.2666299  0.000   0.308   33.450  0.586   3      0.000   0.200   264     1713    81.0393002    -120.2636335  -940800.0000000  -247400.0000000  -940600.0000000  -247400.0000000  
686     440     1712    0       1       80.9499601    -118.2806438  0.000   0.181   17.959  0.343   2      0.000   0.200   440     1713    80.9517177    -118.2772872  -940800.0000000  -282600.0000000  -940600.0000000  -282600.0000000  
687     328     1720    0       1       81.0210817    -119.5149115  0.000   0.300   32.118  0.576   3      0.000   0.200   328     1721    81.0228504    -119.5117716  -939200.0000000  -260200.0000000  -939000.0000000  -260200.0000000  
688     368     1720    0       1       81.0012016    -119.0626617  0.000   0.287   30.451  0.499   3      0.000   0.200   368     1721    81.0029664    -119.0594396  -939200.0000000  -268200.0000000  -939000.0000000  -268200.0000000  
689     400     1720    0       1       80.9848974    -118.7023211  0.000   0.258   27.108  0.434   3      0.000   0.200   400     1721    80.9866590    -118.6990341  -939200.0000000  -274600.0000000  -939000.0000000  -274600.0000000  
690     152     1736    0       1       81.1304212    -121.4834319  0.000   0.340   38.009  0.657   3      0.000   0.200   152     1737    81.1322061    -121.4806491  -936000.0000000  -225000.0000000  -935800.0000000  -225000.0000000  
691     192     1736    0       1       81.1129719    -121.0213836  0.000   0.379   41.087  0.627   3      0.000   0.200   192     1737    81.1147531    -121.0185133  -936000.0000000  -233000.0000000  -935800.0000000  -233000.0000000  
692     296     1752    0       1       81.0932723    -119.7791895  0.000   0.241   26.448  0.395   2      0.000   0.200   296     1753    81.0950435    -119.7760768  -932800.0000000  -253800.0000000  -932600.0000000  -253800.0000000  
693     328     1752    0       1       81.0776707    -119.4138155  0.000   0.195   23.260  0.355   2      0.000   0.200   328     1753    81.0794387    -119.4106355  -932800.0000000  -260200.0000000  -932600.0000000  -260200.0000000  
694     160     1768    0       1       81.1840602    -121.3007012  0.000   0.369   41.742  0.561   3      0.000   0.200   160     1769    81.1858438    -121.2978643  -929600.0000000  -226600.0000000  -929400.0000000  -226600.0000000  
