CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1310    680     1728    0       -63     83.9464542    -177.5919565  0.000   0.261   27.492  0.495   3      0.000   -6.300  680     1665    83.8605543    -176.8579808  -483200.0000000  444200.0000000  -495800.0000000  444200.0000000  
1311    768     1728    -2      -65     84.0549217    -176.4401329  0.000   0.132   10.498  0.231   1      -0.200  -6.500  766     1663    83.9622725    -175.7133153  -483200.0000000  426600.0000000  -496200.0000000  427000.0000000  
1312    1344    1728    1       -67     84.6970361    -167.7999036  0.000   0.302   32.025  0.575   3      0.100   -6.700  1345    1661    84.5938408    -167.0737800  -483200.0000000  311400.0000000  -496600.0000000  311200.0000000  
1313    1584    1728    0       -66     84.9229501    -163.5955034  0.000   0.224   24.724  0.508   3      0.000   -6.600  1584    1662    84.8158393    -162.9513366  -483200.0000000  263400.0000000  -496400.0000000  263400.0000000  
1314    1664    1728    -1      -65     84.9918365    -162.1125967  0.000   0.342   35.881  0.549   3      -0.100  -6.500  1663    1663    84.8841028    -161.5188449  -483200.0000000  247400.0000000  -496200.0000000  247600.0000000  
1315    1696    1728    -1      -65     85.0184358    -161.5081066  0.000   0.307   31.650  0.490   3      -0.100  -6.500  1695    1663    84.9101576    -160.9241232  -483200.0000000  241000.0000000  -496200.0000000  241200.0000000  
1316    1872    1728    -1      -62     85.1544968    -158.0696688  0.000   0.250   25.019  0.439   3      -0.100  -6.200  1871    1666    85.0484578    -157.5705938  -483200.0000000  205800.0000000  -495600.0000000  206000.0000000  
1317    1928    1728    -2      -61     85.1940021    -156.9362132  0.000   0.192   18.105  0.416   3      -0.200  -6.100  1926    1667    85.0881856    -156.4856564  -483200.0000000  194600.0000000  -495400.0000000  195000.0000000  
1318    1960    1728    -2      -60     85.2157227    -156.2802547  0.000   0.262   28.340  0.493   3      -0.200  -6.000  1958    1668    85.1112010    -155.8496465  -483200.0000000  188200.0000000  -495200.0000000  188600.0000000  
1319    912     1736    2       -65     84.2383750    -174.5565933  0.000   0.419   47.329  0.657   3      0.200   -6.500  914     1671    84.1478888    -173.7810958  -481600.0000000  397800.0000000  -494600.0000000  397400.0000000  
1320    1376    1736    1       -67     84.7412004    -167.3463113  0.000   0.303   32.901  0.477   3      0.100   -6.700  1377    1669    84.6374700    -166.6229991  -481600.0000000  305000.0000000  -495000.0000000  304800.0000000  
1321    240     1744    1       -52     83.3911235    177.0478241   0.000   0.188   19.035  0.428   3      0.100   -5.200  241     1692    83.3280049    177.6700016   -480000.0000000  532200.0000000  -490400.0000000  532000.0000000  
1322    352     1744    1       -55     83.5427183    178.2755116   0.000   0.169   16.179  0.409   3      0.100   -5.500  353     1689    83.4742318    178.9350602   -480000.0000000  509800.0000000  -491000.0000000  509600.0000000  
1323    408     1744    1       -57     83.6173748    178.9111249   0.000   0.189   19.935  0.471   3      0.100   -5.700  409     1687    83.5454758    179.5948032   -480000.0000000  498600.0000000  -491400.0000000  498400.0000000  
1324    464     1744    1       -59     83.6912340    179.5617320   0.000   0.239   24.445  0.506   3      0.100   -5.900  465     1685    83.6158515    -179.7307879  -480000.0000000  487400.0000000  -491800.0000000  487200.0000000  
1325    736     1744    -2      -66     84.0376682    -177.0530924  0.000   0.321   33.311  0.522   3      -0.200  -6.600  734     1678    83.9444493    -176.3074222  -480000.0000000  433000.0000000  -493200.0000000  433400.0000000  
1326    968     1744    2       -66     84.3149876    -173.8485480  0.000   0.184   18.216  0.411   3      0.200   -6.600  970     1678    84.2220834    -173.0627012  -480000.0000000  386600.0000000  -493200.0000000  386200.0000000  
1327    1000    1744    -4      -66     84.3517728    -173.3821580  0.000   0.291   29.219  0.359   2      -0.400  -6.600  996     1678    84.2514826    -172.6863045  -480000.0000000  380200.0000000  -493200.0000000  381000.0000000  
1328    2000    1744    -2      -59     85.2696053    -155.5769723  0.000   0.267   27.077  0.454   3      -0.200  -5.900  1998    1685    85.1663753    -155.1643685  -480000.0000000  180200.0000000  -491800.0000000  180600.0000000  
1329    320     1752    1       -54     83.5097281    177.8235083   0.000   0.192   18.636  0.356   2      0.100   -5.400  321     1698    83.4430996    178.4727783   -478400.0000000  516200.0000000  -489200.0000000  516000.0000000  
1330    640     1752    0       -63     83.9285578    -178.3873275  0.000   0.308   33.104  0.551   3      0.000   -6.300  640     1689    83.8437434    -177.6443771  -478400.0000000  452200.0000000  -491000.0000000  452200.0000000  
1331    840     1752    2       -65     84.1753874    -175.7489131  0.000   0.216   21.529  0.318   2      0.200   -6.500  842     1687    84.0865513    -174.9634733  -478400.0000000  412200.0000000  -491400.0000000  411800.0000000  
1332    1160    1752    -2      -67     84.5418083    -171.0487312  0.000   0.401   43.540  0.660   3      -0.200  -6.700  1158    1685    84.4394121    -170.3299572  -478400.0000000  348200.0000000  -491800.0000000  348600.0000000  
1333    1440    1752    1       -66     84.8285209    -166.4159992  0.000   0.340   37.631  0.604   3      0.100   -6.600  1441    1686    84.7252980    -165.7094158  -478400.0000000  292200.0000000  -491600.0000000  292000.0000000  
1334    1472    1752    1       -66     84.8590099    -165.8544338  0.000   0.292   30.964  0.505   3      0.100   -6.600  1473    1686    84.7551631    -165.1548799  -478400.0000000  285800.0000000  -491600.0000000  285600.0000000  
1335    1552    1752    1       -65     84.9330325    -164.4213991  0.000   0.329   35.368  0.527   3      0.100   -6.500  1553    1687    84.8292546    -163.7507822  -478400.0000000  269800.0000000  -491400.0000000  269600.0000000  
1336    1624    1752    -1      -66     84.9968742    -163.0961033  0.000   0.291   30.139  0.520   3      -0.100  -6.600  1623    1686    84.8884102    -162.4714958  -478400.0000000  255400.0000000  -491600.0000000  255600.0000000  
1337    1776    1752    -2      -64     85.1225305    -160.1884333  0.000   0.226   23.931  0.500   3      -0.200  -6.400  1774    1688    85.0140063    -159.6492648  -478400.0000000  225000.0000000  -491200.0000000  225400.0000000  
1338    144     1760    -17     -47     83.2781892    175.8502347   0.000   0.233   24.299  0.484   3      -1.700  -4.700  127     1713    83.1978102    176.2297639   -476800.0000000  551400.0000000  -486200.0000000  554800.0000000  
1339    192     1760    -17     -49     83.3447533    176.3487308   0.000   0.197   18.874  0.430   3      -1.700  -4.900  175     1711    83.2615340    176.7494382   -476800.0000000  541800.0000000  -486600.0000000  545200.0000000  
1340    528     1760    0       -61     83.7955431    -179.8675105  0.000   0.147   13.577  0.360   2      0.000   -6.100  528     1699    83.7154506    -179.1438379  -476800.0000000  474600.0000000  -489000.0000000  474600.0000000  
1341    880     1760    2       -65     84.2344513    -175.2891079  0.000   0.414   47.026  0.663   3      0.200   -6.500  882     1695    84.1449683    -174.5027885  -476800.0000000  404200.0000000  -489800.0000000  403800.0000000  
1342    1040    1760    -4      -66     84.4204842    -172.9763391  0.000   0.412   47.997  0.688   3      -0.400  -6.600  1036    1694    84.3197007    -172.2792792  -476800.0000000  372200.0000000  -490000.0000000  373000.0000000  
1343    1104    1760    -2      -68     84.4922441    -172.0080797  0.000   0.213   19.183  0.445   3      -0.200  -6.800  1102    1692    84.3895298    -171.2670048  -476800.0000000  359400.0000000  -490400.0000000  359800.0000000  
1344    1192    1760    -2      -67     84.5882758    -170.6353164  0.000   0.423   45.987  0.695   3      -0.200  -6.700  1190    1693    84.4853815    -169.9182158  -476800.0000000  341800.0000000  -490200.0000000  342200.0000000  
1345    1744    1760    -2      -64     85.1104080    -160.8881705  0.000   0.333   35.789  0.538   3      -0.200  -6.400  1742    1696    85.0024532    -160.3351078  -476800.0000000  231400.0000000  -489600.0000000  231800.0000000  
1346    1928    1760    -2      -61     85.2486623    -157.2022172  0.000   0.257   26.294  0.424   3      -0.200  -6.100  1926    1699    85.1430164    -156.7407791  -476800.0000000  194600.0000000  -489000.0000000  195000.0000000  
1347    288     1768    -17     -51     83.4862548    177.2802367   0.000   0.212   21.357  0.361   2      -1.700  -5.100  271     1717    83.3997810    177.7012454   -475200.0000000  522600.0000000  -485400.0000000  526000.0000000  
1348    576     1768    1       -62     83.8681044    -179.3784365  0.000   0.194   19.423  0.473   3      0.100   -6.200  577     1706    83.7872744    -178.6286284  -475200.0000000  465000.0000000  -487600.0000000  464800.0000000  
1349    1288    1768    1       -68     84.7015765    -169.1714868  0.000   0.324   34.081  0.557   3      0.100   -6.800  1289    1700    84.5984781    -168.4078246  -475200.0000000  322600.0000000  -488800.0000000  322400.0000000  
1350    1584    1768    -1      -66     84.9875473    -163.9992934  0.000   0.302   30.708  0.483   3      -0.100  -6.600  1583    1702    84.8799564    -163.3566923  -475200.0000000  263400.0000000  -488400.0000000  263600.0000000  
1351    1872    1768    -2      -62     85.2222388    -158.4165104  0.000   0.294   31.518  0.470   3      -0.200  -6.200  1870    1706    85.1157316    -157.9228999  -475200.0000000  205800.0000000  -487600.0000000  206200.0000000  
1352    224     1776    -17     -49     83.4083943    176.4950829   0.000   0.233   23.392  0.509   3      -1.700  -4.900  207     1727    83.3250499    176.8977854   -473600.0000000  535400.0000000  -483400.0000000  538800.0000000  
1353    368     1776    -17     -53     83.6044980    178.0717743   0.000   0.224   22.131  0.444   3      -1.700  -5.300  351     1723    83.5148256    178.5134788   -473600.0000000  506600.0000000  -484200.0000000  510000.0000000  
1354    736     1776    -2      -66     84.0812918    -177.4358532  0.000   0.245   25.443  0.508   3      -0.200  -6.600  734     1710    83.9885851    -176.6788013  -473600.0000000  433000.0000000  -486800.0000000  433400.0000000  
1355    952     1776    -4      -66     84.3420878    -174.4563422  0.000   0.339   34.429  0.552   3      -0.400  -6.600  948     1710    84.2431005    -173.7429619  -473600.0000000  389800.0000000  -486800.0000000  390600.0000000  
1356    1000    1776    -4      -66     84.3978582    -173.7570495  0.000   0.431   49.243  0.685   3      -0.400  -6.600  996     1710    84.2980109    -173.0489466  -473600.0000000  380200.0000000  -486800.0000000  381000.0000000  
1357    1832    1776    -2      -62     85.2059055    -159.2961209  0.000   0.255   26.905  0.510   3      -0.200  -6.200  1830    1714    85.1000436    -158.7850422  -473600.0000000  213800.0000000  -486000.0000000  214200.0000000  
1358    1984    1776    -3      -59     85.3142116    -156.1687262  0.000   0.185   19.250  0.414   3      -0.300  -5.900  1981    1717    85.2106809    -155.7601554  -473600.0000000  183400.0000000  -485400.0000000  184000.0000000  
1359    496     1784    -17     -57     83.7848685    179.4589227   0.000   0.179   14.566  0.430   3      -1.700  -5.700  479     1727    83.6888114    179.9407979   -472000.0000000  481000.0000000  -483400.0000000  484400.0000000  
1360    640     1784    1       -63     83.9712421    -178.7726867  0.000   0.209   20.550  0.336   2      0.100   -6.300  641     1721    83.8882072    -178.0065250  -472000.0000000  452200.0000000  -484600.0000000  452000.0000000  
1361    672     1784    1       -63     84.0118546    -178.3648487  0.000   0.325   35.800  0.563   3      0.100   -6.300  673     1721    83.9282423    -177.5991964  -472000.0000000  445800.0000000  -484600.0000000  445600.0000000  
1362    824     1784    -2      -65     84.2004811    -176.3505136  0.000   0.293   31.947  0.588   3      -0.200  -6.500  822     1719    84.1076905    -175.6071314  -472000.0000000  415400.0000000  -485000.0000000  415800.0000000  
1363    1224    1784    -2      -67     84.6585153    -170.3973431  0.000   0.352   37.057  0.603   3      -0.200  -6.700  1222    1717    84.5553298    -169.6755073  -472000.0000000  335400.0000000  -485400.0000000  335800.0000000  
1364    1256    1784    1       -68     84.6924484    -169.8778041  0.000   0.174   16.647  0.243   1      0.100   -6.800  1257    1716    84.5902285    -169.1019484  -472000.0000000  329000.0000000  -485600.0000000  328800.0000000  
1365    1328    1784    1       -68     84.7671742    -168.6844646  0.000   0.239   23.949  0.425   3      0.100   -6.800  1329    1716    84.6634689    -167.9208954  -472000.0000000  314600.0000000  -485600.0000000  314400.0000000  
1366    1424    1784    1       -66     84.8631700    -167.0402864  0.000   0.157   17.414  0.406   3      0.100   -6.600  1425    1718    84.7606417    -166.3167035  -472000.0000000  295400.0000000  -485200.0000000  295200.0000000  
1367    1544    1784    1       -65     84.9769813    -164.8989018  0.000   0.311   31.907  0.512   3      0.100   -6.500  1545    1719    84.8736940    -164.2128406  -472000.0000000  271400.0000000  -485000.0000000  271200.0000000  
1368    1632    1784    -1      -65     85.0558195    -163.2674468  0.000   0.194   20.133  0.485   3      -0.100  -6.500  1631    1719    84.9491431    -162.6415609  -472000.0000000  253800.0000000  -485000.0000000  254000.0000000  
1369    1664    1784    -2      -65     85.0834748    -162.6613953  0.000   0.235   23.348  0.446   3      -0.200  -6.500  1662    1719    84.9753917    -162.0637537  -472000.0000000  247400.0000000  -485000.0000000  247800.0000000  
1370    1776    1784    -3      -64     85.1758356    -160.4869003  0.000   0.198   18.813  0.451   3      -0.300  -6.400  1773    1720    85.0667679    -159.9547506  -472000.0000000  225000.0000000  -484800.0000000  225600.0000000  
1371    136     1792    -17     -47     83.3053503    175.3855826   0.000   0.189   18.298  0.341   2      -1.700  -4.700  119     1745    83.2253314    175.7721597   -470400.0000000  553000.0000000  -479800.0000000  556400.0000000  
1372    408     1792    -17     -54     83.6783344    178.3330391   0.000   0.194   17.336  0.447   3      -1.700  -5.400  391     1738    83.5871566    178.7880650   -470400.0000000  498600.0000000  -481200.0000000  502000.0000000  
1373    440     1792    -17     -55     83.7210531    178.7026444   0.000   0.200   19.917  0.494   3      -1.700  -5.500  423     1737    83.6282665    179.1673052   -470400.0000000  492200.0000000  -481400.0000000  495600.0000000  
1374    528     1792    -16     -58     83.8371583    179.7453538   0.000   0.203   20.343  0.370   2      -1.600  -5.800  512     1734    83.7408243    -179.7492803  -470400.0000000  474600.0000000  -482000.0000000  477800.0000000  
1375    856     1792    -2      -65     84.2503750    -176.0060712  0.000   0.169   16.971  0.389   2      -0.200  -6.500  854     1727    84.1571265    -175.2618524  -470400.0000000  409000.0000000  -483400.0000000  409400.0000000  
1376    1056    1792    -4      -66     84.4850712    -173.1120126  0.000   0.381   43.313  0.649   3      -0.400  -6.600  1052    1726    84.3844382    -172.4044771  -470400.0000000  369000.0000000  -483600.0000000  369800.0000000  
1377    1192    1792    -2      -67     84.6360808    -171.0027419  0.000   0.370   42.506  0.644   3      -0.200  -6.700  1190    1725    84.5336145    -170.2724214  -470400.0000000  341800.0000000  -483800.0000000  342200.0000000  
1378    1360    1792    0       -67     84.8119807    -168.2322988  0.000   0.232   23.201  0.409   3      0.000   -6.700  1360    1725    84.7082862    -167.4987707  -470400.0000000  308200.0000000  -483800.0000000  308200.0000000  
1379    1392    1792    0       -67     84.8440592    -167.6834853  0.000   0.275   28.141  0.517   3      0.000   -6.700  1392    1725    84.7397290    -166.9563888  -470400.0000000  301800.0000000  -483800.0000000  301800.0000000  
1380    1704    1792    -2      -64     85.1304073    -161.9728434  0.000   0.296   30.812  0.511   3      -0.200  -6.400  1702    1728    85.0233612    -161.3940479  -470400.0000000  239400.0000000  -483200.0000000  239800.0000000  
1381    560     1800    -16     -58     83.8892942    -179.9633111  0.000   0.223   23.707  0.464   3      -1.600  -5.800  544     1742    83.7926791    -179.4582405  -468800.0000000  468200.0000000  -480400.0000000  471400.0000000  
1382    592     1800    -16     -59     83.9307870    -179.5690276  0.000   0.216   22.454  0.359   2      -1.600  -5.900  576     1741    83.8324758    -179.0548508  -468800.0000000  461800.0000000  -480600.0000000  465000.0000000  
1383    784     1800    -2      -65     84.1734512    -177.0869909  0.000   0.236   25.022  0.476   3      -0.200  -6.500  782     1735    84.0816382    -176.3354432  -468800.0000000  423400.0000000  -481800.0000000  423800.0000000  
1384    1296    1800    0       -68     84.7585953    -169.4004943  0.000   0.203   19.978  0.397   2      0.000   -6.800  1296    1732    84.6547493    -168.6407030  -468800.0000000  321000.0000000  -482400.0000000  321000.0000000  
1385    1864    1800    -3      -62     85.2703589    -158.8648929  0.000   0.343   36.019  0.598   3      -0.300  -6.200  1861    1738    85.1634401    -158.3765450  -468800.0000000  207400.0000000  -481200.0000000  208000.0000000  
1386    368     1808    -16     -53     83.6445790    177.6830734   0.000   0.283   29.978  0.487   3      -1.600  -5.300  352     1755    83.5565809    178.1441639   -467200.0000000  506600.0000000  -477800.0000000  509800.0000000  
1387    728     1808    1       -63     84.1146249    -177.9296636  0.000   0.166   16.686  0.287   1      0.100   -6.300  729     1745    84.0303917    -177.1569753  -467200.0000000  434600.0000000  -479800.0000000  434400.0000000  
1388    936     1808    -4      -66     84.3685469    -175.0699262  0.000   0.440   49.947  0.718   3      -0.400  -6.600  932     1742    84.2703139    -174.3426231  -467200.0000000  393000.0000000  -480400.0000000  393800.0000000  
1389    888     1816    -4      -66     84.3223848    -175.8496677  0.000   0.343   36.458  0.663   3      -0.400  -6.600  884     1750    84.2251397    -175.1149076  -465600.0000000  402600.0000000  -478800.0000000  403400.0000000  
1390    1112    1816    -4      -66     84.5832636    -172.5412256  0.000   0.317   32.984  0.621   3      -0.400  -6.600  1108    1750    84.4819428    -171.8315855  -465600.0000000  357800.0000000  -478800.0000000  358600.0000000  
1391    1240    1816    -2      -67     84.7236416    -170.5074008  0.000   0.385   40.748  0.654   3      -0.200  -6.700  1238    1749    84.6205748    -169.7746930  -465600.0000000  332200.0000000  -479000.0000000  332600.0000000  
1392    1552    1816    0       -65     85.0354262    -165.0908916  0.000   0.339   36.526  0.587   3      0.000   -6.500  1552    1751    84.9314273    -164.4111534  -465600.0000000  269800.0000000  -478600.0000000  269800.0000000  
1393    248     1824    -16     -50     83.4999065    176.1691023   0.000   0.283   28.335  0.505   3      -1.600  -5.000  232     1774    83.4169715    176.6042123   -464000.0000000  530600.0000000  -474000.0000000  533800.0000000  
1394    280     1824    -16     -51     83.5441274    176.5139156   0.000   0.232   25.503  0.535   3      -1.600  -5.100  264     1773    83.4596623    176.9595908   -464000.0000000  524200.0000000  -474200.0000000  527400.0000000  
1395    408     1824    -16     -54     83.7186135    177.9414286   0.000   0.260   27.721  0.508   3      -1.600  -5.400  392     1770    83.6291127    178.4163505   -464000.0000000  498600.0000000  -474800.0000000  501800.0000000  
1396    520     1824    -16     -57     83.8679494    179.2565738   0.000   0.221   22.060  0.474   3      -1.600  -5.700  504     1767    83.7733742    179.7599688   -464000.0000000  476200.0000000  -475400.0000000  479400.0000000  
1397    848     1824    -3      -65     84.2849671    -176.5060586  0.000   0.306   31.982  0.586   3      -0.300  -6.500  845     1759    84.1911646    -175.7631300  -464000.0000000  410600.0000000  -477000.0000000  411200.0000000  
1398    1056    1824    -4      -66     84.5313322    -173.4937777  0.000   0.363   40.083  0.587   3      -0.400  -6.600  1052    1758    84.4311471    -172.7734339  -464000.0000000  369000.0000000  -477200.0000000  369800.0000000  
1399    1144    1824    -4      -66     84.6307401    -172.1376514  0.000   0.380   41.872  0.617   3      -0.400  -6.600  1140    1758    84.5289425    -171.4293776  -464000.0000000  351400.0000000  -477200.0000000  352200.0000000  
1400    1368    1824    0       -67     84.8693424    -168.4557653  0.000   0.408   45.743  0.697   3      0.000   -6.700  1368    1757    84.7658980    -167.7097426  -464000.0000000  306600.0000000  -477400.0000000  306600.0000000  
1401    1416    1824    0       -67     84.9175686    -167.6227470  0.000   0.251   25.860  0.471   3      0.000   -6.700  1416    1757    84.8131574    -166.8865618  -464000.0000000  297000.0000000  -477400.0000000  297000.0000000  
1402    1680    1824    -2      -65     85.1624540    -162.7575227  0.000   0.276   28.251  0.467   3      -0.200  -6.500  1678    1759    85.0544465    -162.1482185  -464000.0000000  244200.0000000  -477000.0000000  244600.0000000  
1403    1800    1824    -3      -63     85.2614157    -160.3875647  0.000   0.310   31.990  0.504   3      -0.300  -6.300  1797    1761    85.1539325    -159.8574204  -464000.0000000  220200.0000000  -476600.0000000  220800.0000000  
1404    336     1832    -15     -52     83.6308151    177.0303773   0.000   0.215   23.103  0.531   3      -1.500  -5.200  321     1780    83.5460063    177.4983772   -462400.0000000  513000.0000000  -472800.0000000  516000.0000000  
1405    440     1832    -15     -55     83.7717037    178.2119632   0.000   0.249   25.787  0.525   3      -1.500  -5.500  425     1777    83.6820115    178.7106781   -462400.0000000  492200.0000000  -473400.0000000  495200.0000000  
1406    696     1832    1       -63     84.1063926    -178.6430148  0.000   0.316   32.640  0.469   3      0.100   -6.300  697     1769    84.0231536    -177.8613174  -462400.0000000  441000.0000000  -475000.0000000  440800.0000000  
1407    1176    1832    -4      -66     84.6779476    -171.7268869  0.000   0.309   32.901  0.586   3      -0.400  -6.600  1172    1766    84.5756701    -171.0202096  -462400.0000000  345000.0000000  -475600.0000000  345800.0000000  
1408    1208    1832    -4      -66     84.7129936    -171.2140662  0.000   0.177   18.397  0.235   1      -0.400  -6.600  1204    1766    84.6101280    -170.5125991  -462400.0000000  338600.0000000  -475600.0000000  339400.0000000  
1409    1752    1832    -3      -64     85.2360233    -161.4261045  0.000   0.280   28.306  0.536   3      -0.300  -6.400  1749    1768    85.1276959    -160.8663568  -462400.0000000  229800.0000000  -475200.0000000  230400.0000000  
1410    1872    1832    -4      -62     85.3302552    -158.9923736  0.000   0.243   25.587  0.496   3      -0.400  -6.200  1868    1770    85.2226845    -158.5153312  -462400.0000000  205800.0000000  -474800.0000000  206600.0000000  
1411    1928    1832    -4      -61     85.3712671    -157.8236824  0.000   0.221   22.198  0.482   3      -0.400  -6.100  1924    1771    85.2646263    -157.3777062  -462400.0000000  194600.0000000  -474600.0000000  195400.0000000  
1412    1960    1832    -4      -60     85.3938272    -157.1466633  0.000   0.322   33.462  0.575   3      -0.400  -6.000  1956    1772    85.2884785    -156.7222372  -462400.0000000  188200.0000000  -474400.0000000  189000.0000000  
1413    648     1840    -15     -61     84.0555846    -179.3587968  0.000   0.268   28.417  0.525   3      -1.500  -6.100  633     1779    83.9556765    -178.8005874  -460800.0000000  450600.0000000  -473000.0000000  453600.0000000  
1414    816     1840    -3      -65     84.2676235    -177.1434546  0.000   0.407   44.665  0.637   3      -0.300  -6.500  813     1775    84.1746525    -176.3924540  -460800.0000000  417000.0000000  -473800.0000000  417600.0000000  
1415    1288    1840    -2      -67     84.8108013    -169.9953580  0.000   0.179   18.199  0.413   3      -0.200  -6.700  1286    1773    84.7071223    -169.2606244  -460800.0000000  322600.0000000  -474200.0000000  323000.0000000  
1416    608     1848    -15     -60     84.0142874    -179.9625436  0.000   0.301   31.078  0.503   3      -1.500  -6.000  593     1788    83.9163150    -179.4103558  -459200.0000000  458600.0000000  -471200.0000000  461600.0000000  
1417    1456    1848    0       -66     84.9944118    -167.1844809  0.000   0.283   29.447  0.440   3      0.000   -6.600  1456    1782    84.8910645    -166.4570310  -459200.0000000  289000.0000000  -472400.0000000  289000.0000000  
1418    1584    1848    0       -64     85.1159753    -164.8388527  0.000   0.244   25.600  0.473   3      0.000   -6.400  1584    1784    85.0133162    -164.1637388  -459200.0000000  263400.0000000  -472000.0000000  263400.0000000  
1419    1720    1848    -3      -64     85.2357263    -162.2200584  0.000   0.418   44.581  0.621   3      -0.300  -6.400  1717    1784    85.1280533    -161.6426877  -459200.0000000  236200.0000000  -472000.0000000  236800.0000000  
1420    288     1856    -15     -51     83.5941017    176.2060997   0.000   0.193   18.821  0.405   3      -1.500  -5.100  273     1805    83.5112764    176.6700559   -457600.0000000  522600.0000000  -467800.0000000  525600.0000000  
1421    472     1856    -15     -56     83.8448912    178.2878312   0.000   0.297   30.411  0.562   3      -1.500  -5.600  457     1800    83.7538444    178.8035202   -457600.0000000  485800.0000000  -468800.0000000  488800.0000000  
1422    744     1856    -3      -65     84.1992908    -178.3119066  0.000   0.141   13.516  0.249   1      -0.300  -6.500  741     1791    84.1078799    -177.5512184  -457600.0000000  431400.0000000  -470600.0000000  432000.0000000  
1423    888     1856    -4      -66     84.3779102    -176.3415670  0.000   0.445   49.655  0.692   3      -0.400  -6.600  884     1790    84.2812834    -175.5912709  -457600.0000000  402600.0000000  -470800.0000000  403400.0000000  
1424    1136    1856    -4      -66     84.6686306    -172.6471721  0.000   0.257   27.216  0.433   3      -0.400  -6.600  1132    1790    84.5674203    -171.9243798  -457600.0000000  353000.0000000  -470800.0000000  353800.0000000  
1425    1256    1856    -2      -67     84.8007270    -170.7149465  0.000   0.221   22.914  0.441   3      -0.200  -6.700  1254    1789    84.6978923    -169.9675202  -457600.0000000  329000.0000000  -471000.0000000  329400.0000000  
1426    1832    1856    -4      -62     85.3399092    -160.0429351  0.000   0.304   33.325  0.507   3      -0.400  -6.200  1828    1794    85.2330671    -159.5412373  -457600.0000000  213800.0000000  -470000.0000000  214600.0000000  
1427    712     1864    -11     -63     84.1693431    -178.8334761  0.000   0.124   13.881  0.367   2      -1.100  -6.300  701     1801    84.0712563    -178.1970962  -456000.0000000  437800.0000000  -468600.0000000  440000.0000000  
1428    936     1864    -4      -66     84.4470890    -175.7561477  0.000   0.371   39.793  0.620   3      -0.400  -6.600  932     1798    84.3497048    -175.0067678  -456000.0000000  393000.0000000  -469200.0000000  393800.0000000  
1429    992     1864    -4      -66     84.5138789    -174.9387882  0.000   0.387   43.076  0.657   3      -0.400  -6.600  988     1798    84.4154592    -174.1948529  -456000.0000000  381800.0000000  -469200.0000000  382600.0000000  
1430    1024    1864    -4      -66     84.5515360    -174.4627693  0.000   0.355   39.453  0.635   3      -0.400  -6.600  1020    1798    84.4525226    -173.7222997  -456000.0000000  375400.0000000  -469200.0000000  376200.0000000  
1431    1056    1864    -4      -66     84.5888134    -173.9801487  0.000   0.386   41.554  0.612   3      -0.400  -6.600  1052    1798    84.4892053    -173.2434131  -456000.0000000  369000.0000000  -469200.0000000  369800.0000000  
1432    1320    1864    -3      -66     84.8807955    -169.7382537  0.000   0.223   22.943  0.436   3      -0.300  -6.600  1317    1798    84.7773048    -169.0268995  -456000.0000000  316200.0000000  -469200.0000000  316800.0000000  
1433    1360    1864    -3      -66     84.9224358    -169.0538637  0.000   0.254   25.265  0.467   3      -0.300  -6.600  1357    1798    84.8181879    -168.3505745  -456000.0000000  308200.0000000  -469200.0000000  308800.0000000  
1434    1520    1864    -1      -65     85.0814721    -166.2033630  0.000   0.215   20.928  0.489   3      -0.100  -6.500  1519    1799    84.9776921    -165.5125043  -456000.0000000  276200.0000000  -469000.0000000  276400.0000000  
1435    1616    1864    -1      -64     85.1707625    -164.4054553  0.000   0.174   17.476  0.382   2      -0.100  -6.400  1615    1800    85.0667775    -163.7507058  -456000.0000000  257000.0000000  -468800.0000000  257200.0000000  
1436    1656    1864    -3      -65     85.2065299    -163.6368632  0.000   0.322   33.002  0.559   3      -0.300  -6.500  1653    1799    85.0984517    -163.0217367  -456000.0000000  249000.0000000  -469000.0000000  249600.0000000  
1437    1872    1864    -4      -62     85.3840835    -159.2904081  0.000   0.196   18.044  0.363   2      -0.400  -6.200  1868    1802    85.2767103    -158.8011248  -456000.0000000  205800.0000000  -468400.0000000  206600.0000000  
1438    1912    1864    -5      -61     85.4139227    -158.4498464  0.000   0.278   28.783  0.515   3      -0.500  -6.100  1907    1803    85.3069568    -158.0063136  -456000.0000000  197800.0000000  -468200.0000000  198800.0000000  
1439    568     1872    -14     -59     83.9929295    179.2410775   0.000   0.298   31.026  0.520   3      -1.400  -5.900  554     1813    83.8983735    179.8040340   -454400.0000000  466600.0000000  -466200.0000000  469400.0000000  
1440    664     1872    -14     -61     84.1182833    -179.5552646  0.000   0.227   23.688  0.414   3      -1.400  -6.100  650     1811    84.0198442    -178.9751848  -454400.0000000  447400.0000000  -466600.0000000  450200.0000000  
1441    808     1872    -3      -65     84.3012142    -177.6517294  0.000   0.438   50.790  0.716   3      -0.300  -6.500  805     1807    84.2089067    -176.8881788  -454400.0000000  418600.0000000  -467400.0000000  419200.0000000  
1442    1216    1872    -4      -66     84.7810695    -171.5620112  0.000   0.328   35.290  0.569   3      -0.400  -6.600  1212    1806    84.6785876    -170.8448103  -454400.0000000  337000.0000000  -467600.0000000  337800.0000000  
