CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     520     1560    -22     -42     79.8201000    173.6840896   0.000   0.229   22.581  0.467   3      -4.400  -8.400  498     1518    79.7404785    173.8798481   -691000.0000000  863000.0000001  -699400.0000000  867400.0000001  
417     808     1560    -19     -39     80.2265528    175.6282331   0.000   0.276   28.681  0.580   3      -3.800  -7.800  789     1521    80.1535094    175.8128717   -691000.0000000  805400.0000000  -698800.0000000  809200.0000000  
418     240     1568    -25     -43     79.4236547    171.8758824   0.000   0.331   36.625  0.534   3      -5.000  -8.600  215     1525    79.3397280    172.0678097   -689400.0000001  919000.0000001  -698000.0000001  924000.0000001  
419     432     1568    -23     -44     79.7027908    173.0565149   0.000   0.215   22.225  0.417   3      -4.600  -8.800  409     1524    79.6198609    173.2645508   -689400.0000000  880600.0000001  -698200.0000000  885200.0000001  
420     744     1568    -19     -39     80.1466641    175.1168612   0.000   0.281   29.195  0.468   3      -3.800  -7.800  725     1529    80.0739122    175.3037827   -689400.0000000  818200.0000000  -697200.0000000  822000.0000000  
421     184     1576    -25     -43     79.3501652    171.4796243   0.000   0.281   27.448  0.493   3      -5.000  -8.600  159     1533    79.2664943    171.6733434   -687800.0000001  930200.0000001  -696400.0000001  935200.0000001  
422     488     1576    -22     -43     79.7924801    173.3482370   0.000   0.223   23.506  0.474   3      -4.400  -8.600  466     1533    79.7119246    173.5540996   -687800.0000000  869400.0000001  -696400.0000000  873800.0000001  
423     584     1576    -21     -41     79.9298453    173.9723782   0.000   0.336   35.470  0.553   3      -4.200  -8.200  563     1535    79.8526150    174.1664924   -687800.0000000  850200.0000000  -696000.0000000  854400.0000001  
424     648     1576    -21     -40     80.0207618    174.3980342   0.000   0.228   22.572  0.460   3      -4.200  -8.000  627     1536    79.9444383    174.5825321   -687800.0000000  837400.0000000  -695800.0000000  841600.0000000  
425     392     1592    -23     -44     79.6718847    172.6115690   0.000   0.282   29.617  0.461   3      -4.600  -8.800  369     1548    79.5892502    172.8225435   -684600.0000000  888600.0000001  -693400.0000000  893200.0000001  
426     520     1592    -22     -42     79.8566448    173.4242384   0.000   0.244   24.825  0.431   3      -4.400  -8.400  498     1550    79.7771764    173.6227340   -684600.0000000  863000.0000001  -693000.0000000  867400.0000001  
427     784     1592    -19     -39     80.2310844    175.1970260   0.000   0.286   30.379  0.531   3      -3.800  -7.800  765     1553    80.1582786    175.3849623   -684600.0000000  810200.0000000  -692400.0000000  814000.0000000  
428     152     1600    -25     -43     79.3289481    171.1007801   0.000   0.246   28.519  0.533   3      -5.000  -8.600  127     1557    79.2455186    171.2970766   -683000.0000001  936600.0000001  -691600.0000001  941600.0000001  
429     272     1600    -24     -44     79.5056922    171.8115906   0.000   0.304   31.639  0.540   3      -4.800  -8.800  248     1556    79.4221539    172.0194946   -683000.0000001  912600.0000001  -691800.0000001  917400.0000001  
430     312     1600    -24     -44     79.5642525    172.0538938   0.000   0.193   20.262  0.419   3      -4.800  -8.800  288     1556    79.4805469    172.2610233   -683000.0000000  904600.0000001  -691800.0000001  909400.0000001  
431     352     1600    -23     -44     79.6226303    172.2989420   0.000   0.228   23.490  0.396   2      -4.600  -8.800  329     1556    79.5402099    172.5113996   -683000.0000000  896600.0000001  -691800.0000001  901200.0000001  
432     224     1608    -25     -43     79.4438960    171.4601494   0.000   0.305   30.599  0.518   3      -5.000  -8.600  199     1565    79.3602244    171.6557385   -681400.0000001  922200.0000001  -690000.0000001  927200.0000001  
433     664     1608    -21     -41     80.0806158    174.2429978   0.000   0.234   22.469  0.400   2      -4.200  -8.200  643     1567    80.0032080    174.4379489   -681400.0000000  834200.0000000  -689600.0000000  838400.0000000  
434     696     1608    -21     -40     80.1259748    174.4593566   0.000   0.171   17.046  0.390   2      -4.200  -8.000  675     1568    80.0496049    174.6453416   -681400.0000000  827800.0000000  -689400.0000000  832000.0000000  
435     192     1616    -25     -43     79.4053697    171.2067310   0.000   0.254   27.944  0.426   3      -5.000  -8.600  167     1573    79.3218627    171.4036067   -679800.0000001  928600.0000001  -688400.0000001  933600.0000001  
436     448     1616    -23     -44     79.7799532    172.7681360   0.000   0.234   24.440  0.542   3      -4.600  -8.800  425     1572    79.6972014    172.9800706   -679800.0000000  877400.0000001  -688600.0000000  882000.0000001  
437     552     1616    -22     -42     79.9299177    173.4356078   0.000   0.276   30.473  0.557   3      -4.400  -8.400  530     1574    79.8504334    173.6354540   -679800.0000000  856600.0000000  -688200.0000000  861000.0000001  
438     624     1616    -21     -41     80.0329417    173.9094867   0.000   0.193   20.247  0.333   2      -4.200  -8.200  603     1575    79.9557364    174.1060894   -679800.0000000  842200.0000000  -688000.0000000  846400.0000000  
439     824     1616    -19     -39     80.3154957    175.2785948   0.000   0.238   26.374  0.522   3      -3.800  -7.800  805     1577    80.2426352    175.4675523   -679800.0000000  802200.0000000  -687600.0000000  806000.0000000  
440     584     1624    -22     -41     79.9849381    173.5791772   0.000   0.305   30.370  0.495   3      -4.400  -8.200  562     1583    79.9065072    173.7708306   -678200.0000000  850200.0000000  -686400.0000000  854600.0000001  
441     272     1632    -24     -44     79.5407031    171.5531713   0.000   0.284   30.930  0.532   3      -4.800  -8.800  248     1588    79.4573317    171.7638278   -676600.0000000  912600.0000001  -685400.0000001  917400.0000001  
442     312     1632    -24     -44     79.5994648    171.7948315   0.000   0.212   22.016  0.334   2      -4.800  -8.800  288     1588    79.5159248    172.0047394   -676600.0000000  904600.0000001  -685400.0000001  909400.0000001  
443     376     1632    -23     -44     79.6931058    172.1872375   0.000   0.337   35.249  0.487   3      -4.600  -8.800  353     1588    79.6107509    172.4020350   -676600.0000000  891800.0000001  -685400.0000000  896400.0000001  
444     240     1640    -24     -44     79.5022455    171.2970594   0.000   0.222   21.388  0.377   2      -4.800  -8.800  216     1596    79.4190511    171.5089747   -675000.0000000  919000.0000001  -683800.0000001  923800.0000001  
445     344     1640    -23     -44     79.6551547    171.9249721   0.000   0.210   21.775  0.277   1      -4.600  -8.800  321     1596    79.5729816    172.1410656   -675000.0000000  898200.0000001  -683800.0000000  902800.0000001  
446     512     1640    -22     -43     79.8995213    172.9794376   0.000   0.131   15.979  0.387   2      -4.400  -8.600  490     1597    79.8191886    173.1904068   -675000.0000000  864600.0000001  -683600.0000000  869000.0000001  
447     680     1640    -21     -41     80.1404019    174.0860710   0.000   0.231   22.036  0.449   3      -4.200  -8.200  659     1599    80.0630793    174.2834292   -675000.0000000  831000.0000000  -683200.0000000  835200.0000000  
448     720     1640    -20     -40     80.1972109    174.3575800   0.000   0.274   27.067  0.527   3      -4.000  -8.000  700     1600    80.1223030    174.5525055   -675000.0000000  823000.0000000  -683000.0000000  827000.0000000  
449     624     1648    -21     -41     80.0696763    173.6448715   0.000   0.223   22.478  0.421   3      -4.200  -8.200  603     1607    79.9926245    173.8442502   -673400.0000000  842200.0000000  -681600.0000000  846400.0000000  
450     472     1656    -23     -44     79.8595569    172.5920664   0.000   0.340   35.163  0.549   3      -4.600  -8.800  449     1612    79.7769106    172.8070923   -671800.0000000  872600.0000001  -680600.0000000  877200.0000001  
451     584     1656    -22     -41     80.0214059    173.3146273   0.000   0.297   28.765  0.515   3      -4.400  -8.200  562     1615    79.9431253    173.5090518   -671800.0000000  850200.0000000  -680000.0000000  854600.0000000  
452     776     1656    -20     -40     80.2951079    174.6092438   0.000   0.277   27.613  0.519   3      -4.000  -8.000  756     1616    80.2200438    174.8041894   -671800.0000000  811800.0000000  -679800.0000000  815800.0000000  
453     384     1664    -23     -44     79.7401457    171.9747934   0.000   0.262   28.451  0.381   2      -4.600  -8.800  361     1620    79.6579276    172.1922735   -670200.0000000  890200.0000001  -679000.0000000  894800.0000001  
454     440     1664    -23     -44     79.8219272    172.3239748   0.000   0.309   32.085  0.463   3      -4.600  -8.800  417     1620    79.7394638    172.5403780   -670200.0000000  879000.0000001  -679000.0000000  883600.0000001  
455     160     1672    -25     -43     79.4180072    170.5678091   0.000   0.355   37.074  0.605   3      -5.000  -8.600  135     1629    79.3349073    170.7699412   -668600.0000001  935000.0000001  -677200.0000001  940000.0000001  
456     344     1672    -23     -44     79.6902652    171.6631728   0.000   0.185   18.804  0.470   3      -4.600  -8.800  321     1628    79.6082656    171.8820809   -668600.0000000  898200.0000001  -677400.0000000  902800.0000001  
457     552     1672    -22     -42     79.9933919    172.9730231   0.000   0.177   18.821  0.340   2      -4.400  -8.400  530     1630    79.9141844    173.1777932   -668600.0000000  856600.0000000  -677000.0000000  861000.0000000  
458     688     1680    -21     -41     80.1979026    173.8060950   0.000   0.295   32.560  0.567   3      -4.200  -8.200  667     1639    80.1207393    174.0068085   -667000.0000000  829400.0000000  -675200.0000000  833600.0000000  
459     720     1680    -21     -40     80.2435514    174.0230230   0.000   0.199   19.447  0.421   3      -4.200  -8.000  699     1640    80.1674130    174.2146447   -667000.0000000  823000.0000000  -675000.0000000  827200.0000000  
460     216     1688    -25     -43     79.5184096    170.7646694   0.000   0.199   19.177  0.368   2      -5.000  -8.600  191     1645    79.4351691    170.9671733   -665400.0000000  923800.0000001  -674000.0000001  928800.0000001  
461     296     1688    -24     -44     79.6369524    171.2407018   0.000   0.307   32.156  0.547   3      -4.800  -8.800  272     1644    79.5537778    171.4558158   -665400.0000000  907800.0000001  -674200.0000000  912600.0000001  
462     656     1688    -21     -41     80.1612594    173.5241199   0.000   0.238   24.458  0.424   3      -4.200  -8.200  635     1647    80.0842695    173.7262921   -665400.0000000  835800.0000000  -673600.0000000  840000.0000000  
463     248     1696    -24     -44     79.5745063    170.8882430   0.000   0.236   23.070  0.400   3      -4.800  -8.800  224     1652    79.4915798    171.1048749   -663800.0000000  917400.0000001  -672600.0000000  922200.0000001  
464     432     1696    -23     -44     79.8456694    172.0091413   0.000   0.264   28.183  0.431   3      -4.600  -8.800  409     1652    79.7634143    172.2285972   -663800.0000000  880600.0000001  -672600.0000000  885200.0000001  
465     592     1696    -22     -41     80.0782473    173.0335681   0.000   0.360   40.341  0.633   3      -4.400  -8.200  570     1655    80.0001261    173.2313134   -663800.0000000  848600.0000000  -672000.0000000  853000.0000000  
466     144     1704    -25     -43     79.4280600    170.2151952   0.000   0.323   36.102  0.604   3      -5.000  -8.600  119     1661    79.3451888    170.4202827   -662200.0000001  938200.0000001  -670800.0000001  943200.0000001  
467     384     1704    -23     -44     79.7840558    171.6447396   0.000   0.255   26.135  0.423   3      -4.600  -8.800  361     1660    79.7020565    171.8657994   -662200.0000000  890200.0000001  -671000.0000000  894800.0000001  
468     520     1704    -23     -42     79.9829053    172.4998667   0.000   0.290   29.042  0.572   3      -4.600  -8.400  497     1662    79.9025458    172.7017578   -662200.0000000  863000.0000000  -670600.0000000  867600.0000001  
469     560     1704    -22     -42     80.0409680    172.7578867   0.000   0.228   23.532  0.424   3      -4.400  -8.400  538     1662    79.9618888    172.9653380   -662200.0000000  855000.0000000  -670600.0000000  859400.0000000  
470     624     1704    -22     -41     80.1334540    173.1770511   0.000   0.355   39.288  0.603   3      -4.400  -8.200  602     1663    80.0552411    173.3747652   -662200.0000000  842200.0000000  -670400.0000000  846600.0000000  
471     688     1712    -21     -41     80.2345614    173.5365990   0.000   0.273   29.059  0.535   3      -4.200  -8.200  667     1671    80.1575553    173.7401857   -660600.0000000  829400.0000000  -668800.0000000  833600.0000000  
472     280     1720    -24     -44     79.6477646    170.8812588   0.000   0.310   30.155  0.477   3      -4.800  -8.800  256     1676    79.5648330    171.0994753   -659000.0000000  911000.0000001  -667800.0000000  915800.0000001  
473     312     1720    -24     -44     79.6952034    171.0732925   0.000   0.287   30.036  0.469   3      -4.800  -8.800  288     1676    79.6121345    171.2909669   -659000.0000000  904600.0000001  -667800.0000000  909400.0000001  
474     488     1720    -23     -44     79.9540546    172.1619097   0.000   0.258   26.768  0.494   3      -4.600  -8.800  465     1676    79.8716826    172.3824767   -659000.0000000  869400.0000000  -667800.0000000  874000.0000001  
475     104     1728    -25     -43     79.3932713    169.7907659   0.000   0.126   14.929  0.227   1      -5.000  -8.600  79      1685    79.3106858    169.9984879   -657400.0000001  946200.0000001  -666000.0000001  951200.0000001  
476     232     1728    -24     -44     79.5849207    170.5306124   0.000   0.305   30.966  0.509   3      -4.800  -8.800  208     1684    79.5022391    170.7502988   -657400.0000000  920600.0000001  -666200.0000000  925400.0000001  
477     352     1728    -23     -44     79.7630166    171.2494049   0.000   0.261   27.741  0.489   3      -4.600  -8.800  329     1684    79.6812926    171.4731670   -657400.0000000  896600.0000001  -666200.0000000  901200.0000001  
478     384     1736    -23     -44     79.8189412    171.3786431   0.000   0.255   27.197  0.424   3      -4.600  -8.800  361     1692    79.7371203    171.6025947   -655800.0000000  890200.0000001  -664600.0000000  894800.0000001  
479     520     1736    -23     -42     80.0184997    172.2314671   0.000   0.306   31.392  0.522   3      -4.600  -8.400  497     1694    79.9383011    172.4362296   -655800.0000000  863000.0000000  -664200.0000000  867600.0000001  
480     656     1736    -22     -42     80.2158252    173.1190597   0.000   0.184   19.116  0.427   3      -4.400  -8.400  634     1694    80.1365001    173.3272896   -655800.0000000  835800.0000000  -664200.0000000  840200.0000000  
481     720     1736    -21     -40     80.3078706    173.5492677   0.000   0.353   37.107  0.554   3      -4.200  -8.000  699     1696    80.2319959    173.7458632   -655800.0000000  823000.0000000  -663800.0000000  827200.0000000  
482     688     1744    -22     -41     80.2710054    173.2650685   0.000   0.155   15.207  0.430   3      -4.400  -8.200  666     1703    80.1927242    173.4648625   -654200.0000000  829400.0000000  -662400.0000000  833800.0000000  
483     760     1744    -21     -40     80.3743145    173.7539911   0.000   0.336   35.374  0.539   3      -4.200  -8.000  739     1704    80.2983145    173.9503282   -654200.0000000  815000.0000000  -662200.0000000  819200.0000000  
484     168     1752    -25     -43     79.5145547    169.9598737   0.000   0.257   24.605  0.443   3      -5.000  -8.600  143     1709    79.4318403    170.1686616   -652600.0000000  933400.0000001  -661200.0000001  938400.0000001  
485     264     1752    -24     -44     79.6581708    170.5210744   0.000   0.281   27.921  0.516   3      -4.800  -8.800  240     1708    79.5754860    170.7423887   -652600.0000000  914200.0000001  -661400.0000000  919000.0000001  
486     792     1752    -21     -40     80.4292281    173.9060957   0.000   0.286   30.247  0.491   3      -4.200  -8.000  771     1712    80.3531350    174.1023501   -652600.0000000  808600.0000000  -660600.0000000  812800.0000000  
487     224     1760    -24     -44     79.6069055    170.2190565   0.000   0.248   25.698  0.429   3      -4.800  -8.800  200     1716    79.5244381    170.4416776   -651000.0000000  922200.0000001  -659800.0000000  927000.0000001  
488     312     1760    -24     -44     79.7381807    170.7408704   0.000   0.298   31.515  0.525   3      -4.800  -8.800  288     1716    79.6553334    170.9621359   -651000.0000000  904600.0000001  -659800.0000000  909400.0000001  
489     416     1760    -23     -44     79.8922345    171.3750628   0.000   0.201   21.332  0.356   2      -4.600  -8.800  393     1716    79.8104066    171.6006623   -651000.0000000  883800.0000001  -659800.0000000  888400.0000001  
490     576     1760    -23     -41     80.1268064    172.3893743   0.000   0.243   25.156  0.491   3      -4.600  -8.200  553     1719    80.0476151    172.5866937   -651000.0000000  851800.0000000  -659200.0000000  856400.0000000  
491     120     1768    -25     -43     79.4590372    169.5533671   0.000   0.318   32.655  0.640   3      -5.000  -8.600  95      1725    79.3766019    169.7642375   -649400.0000000  943000.0000001  -658000.0000001  948000.0000001  
492     720     1776    -21     -41     80.3534079    173.2070014   0.000   0.171   17.647  0.424   3      -4.200  -8.200  699     1735    80.2765880    173.4157094   -647800.0000000  823000.0000000  -656000.0000000  827200.0000000  
493     320     1792    -24     -44     79.7842487    170.5208685   0.000   0.223   22.407  0.368   2      -4.800  -8.800  296     1748    79.7015472    170.7449078   -644600.0000000  903000.0000001  -653400.0000000  907800.0000001  
494     368     1792    -24     -44     79.8557026    170.8109504   0.000   0.181   19.523  0.404   3      -4.800  -8.800  344     1748    79.7727917    171.0342000   -644600.0000000  893400.0000001  -653400.0000000  898200.0000001  
495     112     1800    -25     -43     79.4800558    169.2435655   0.000   0.234   26.733  0.477   3      -5.000  -8.600  87      1757    79.3978275    169.4572773   -643000.0000000  944600.0000001  -651600.0000001  949600.0000001  
496     144     1800    -25     -43     79.5284501    169.4249826   0.000   0.223   23.011  0.382   2      -5.000  -8.600  119     1757    79.4460922    169.6382561   -643000.0000000  938200.0000001  -651600.0000001  943200.0000001  
497     200     1800    -24     -44     79.6128943    169.7465456   0.000   0.311   32.217  0.567   3      -4.800  -8.800  176     1756    79.5307601    169.9730325   -643000.0000000  927000.0000001  -651800.0000000  931800.0000001  
498     456     1808    -23     -44     80.0033900    171.2175178   0.000   0.259   26.903  0.464   3      -4.600  -8.800  433     1764    79.9216570    171.4469037   -641400.0000000  875800.0000000  -650200.0000000  880400.0000001  
499     608     1808    -22     -42     80.2267905    172.1873764   0.000   0.234   24.581  0.403   3      -4.400  -8.400  586     1766    80.1480500    172.4033545   -641400.0000000  845400.0000000  -649800.0000000  849800.0000000  
500     768     1808    -21     -40     80.4588690    173.2572603   0.000   0.220   23.200  0.467   3      -4.200  -8.000  747     1768    80.3831469    173.4592704   -641400.0000000  813400.0000000  -649400.0000000  817600.0000000  
501     424     1816    -23     -44     79.9646289    170.9508378   0.000   0.278   28.488  0.501   3      -4.600  -8.800  401     1772    79.8830871    171.1815052   -639800.0000000  882200.0000000  -648600.0000000  886800.0000001  
502     520     1816    -23     -42     80.1065280    171.5520295   0.000   0.349   36.581  0.624   3      -4.600  -8.400  497     1774    80.0267451    171.7640884   -639800.0000000  863000.0000000  -648200.0000000  867600.0000000  
503     552     1816    -23     -42     80.1535886    171.7562880   0.000   0.308   32.221  0.514   3      -4.600  -8.400  529     1774    80.0736705    171.9677046   -639800.0000000  856600.0000000  -648200.0000000  861200.0000000  
504     280     1824    -24     -44     79.7582638    170.0131199   0.000   0.294   31.343  0.468   3      -4.800  -8.800  256     1780    79.6759212    170.2406757   -638200.0000000  911000.0000001  -647000.0000000  915800.0000001  
505     720     1824    -22     -40     80.4075995    172.7919911   0.000   0.245   25.930  0.429   3      -4.400  -8.000  698     1784    80.3307125    172.9898623   -638200.0000000  823000.0000000  -646200.0000000  827400.0000000  
506     208     1832    -24     -44     79.6582673    169.5248114   0.000   0.201   21.786  0.400   3      -4.800  -8.800  184     1788    79.5762858    169.7540458   -636600.0000000  925400.0000001  -645400.0000000  930200.0000001  
507     488     1832    -23     -43     80.0767012    171.2126745   0.000   0.224   23.328  0.476   3      -4.600  -8.600  465     1789    79.9960508    171.4353036   -636600.0000000  869400.0000000  -645200.0000000  874000.0000000  
508     680     1832    -22     -42     80.3584572    172.4544611   0.000   0.300   31.063  0.510   3      -4.400  -8.400  658     1790    80.2795308    172.6712002   -636600.0000000  831000.0000000  -645000.0000000  835400.0000000  
509     456     1840    -23     -44     80.0379313    170.9440415   0.000   0.330   34.072  0.594   3      -4.600  -8.800  433     1796    79.9563848    171.1764561   -635000.0000000  875800.0000000  -643800.0000000  880400.0000000  
510     616     1840    -22     -42     80.2738635    171.9632167   0.000   0.154   16.207  0.295   1      -4.400  -8.400  594     1798    80.1952613    172.1820452   -635000.0000000  843800.0000000  -643400.0000000  848200.0000000  
511     312     1848    -24     -44     79.8315144    169.9996711   0.000   0.355   37.722  0.607   3      -4.800  -8.800  288     1804    79.7491717    170.2289699   -633400.0000000  904600.0000001  -642200.0000000  909400.0000001  
512     552     1848    -23     -42     80.1885807    171.4805169   0.000   0.332   34.290  0.564   3      -4.600  -8.400  529     1806    80.1088333    171.6949232   -633400.0000000  856600.0000000  -641800.0000000  861200.0000000  
513     584     1848    -23     -42     80.2356902    171.6861540   0.000   0.219   22.284  0.457   3      -4.600  -8.400  561     1806    80.1558064    171.8999145   -633400.0000000  850200.0000000  -641800.0000000  854800.0000000  
514     392     1856    -24     -44     79.9597518    170.4130582   0.000   0.188   19.228  0.389   2      -4.800  -8.800  368     1812    79.8771023    170.6418871   -631800.0000000  888600.0000001  -640600.0000000  893400.0000001  
515     472     1872    -23     -44     80.0960583    170.7680686   0.000   0.212   20.989  0.325   2      -4.600  -8.800  449     1828    80.0146283    171.0032871   -628600.0000000  872600.0000000  -637400.0000000  877200.0000000  
516     648     1872    -22     -42     80.3560219    171.8939743   0.000   0.270   28.536  0.475   3      -4.400  -8.400  626     1830    80.2774546    172.1152231   -628600.0000000  837400.0000000  -637000.0000000  841800.0000000  
517     680     1872    -22     -42     80.4028872    172.1052469   0.000   0.295   31.095  0.544   3      -4.400  -8.400  658     1830    80.3241783    172.3258458   -628600.0000000  831000.0000000  -637000.0000000  835400.0000000  
518     720     1872    -22     -40     80.4612885    172.3722658   0.000   0.184   16.930  0.454   3      -4.400  -8.000  698     1832    80.3846390    172.5746153   -628600.0000000  823000.0000000  -636600.0000000  827400.0000000  
519     608     1880    -23     -42     80.3060084    171.5628773   0.000   0.194   20.191  0.374   2      -4.600  -8.400  585     1838    80.2261943    171.7791954   -627000.0000000  845400.0000000  -635400.0000000  850000.0000000  
520     552     1888    -23     -42     80.2320027    171.1330220   0.000   0.297   30.456  0.497   3      -4.600  -8.400  529     1846    80.1524730    171.3512040   -625400.0000000  856600.0000000  -633800.0000000  861200.0000000  
521     440     1896    -23     -44     80.0739309    170.3621822   0.000   0.212   21.225  0.396   2      -4.600  -8.800  417     1852    79.9927923    170.6001943   -623800.0000000  879000.0000000  -632600.0000000  883600.0000000  
522     680     1904    -22     -42     80.4381755    171.8235365   0.000   0.217   21.574  0.444   3      -4.400  -8.400  658     1862    80.3596442    172.0472563   -622200.0000000  831000.0000000  -630600.0000000  835400.0000000  
523     408     1912    -23     -45     80.0429016    170.0276179   0.000   0.103   11.030  0.267   1      -4.600  -9.000  385     1867    79.9609497    170.2761890   -620600.0000000  885400.0000000  -629600.0000000  890000.0000001  
524     728     1920    -23     -40     80.5261885    172.0013660   0.000   0.246   23.767  0.466   3      -4.600  -8.000  705     1880    80.4482897    172.2014028   -619000.0000000  821400.0000000  -627000.0000000  826000.0000000  
525     696     1936    -23     -41     80.4967947    171.6455405   0.000   0.205   20.853  0.392   2      -4.600  -8.200  673     1895    80.4180053    171.8566796   -615800.0000000  827800.0000000  -624000.0000000  832400.0000000  
526     624     1952    -23     -42     80.4078136    171.0314183   0.000   0.279   30.945  0.441   3      -4.600  -8.400  601     1910    80.3283285    171.2544244   -612600.0000000  842200.0000000  -621000.0000000  846800.0000000  
527     728     1952    -23     -40     80.5613962    171.7155705   0.000   0.173   18.491  0.352   2      -4.600  -8.000  705     1912    80.4836585    171.9186996   -612600.0000000  821400.0000000  -620600.0000000  826000.0000000  
528     592     1960    -23     -42     80.3688752    170.7542430   0.000   0.261   27.133  0.453   3      -4.600  -8.400  569     1918    80.2895755    170.9786294   -611000.0000000  848600.0000000  -619400.0000000  853200.0000000  
529     656     1976    -23     -42     80.4811641    171.0249277   0.000   0.256   26.968  0.417   3      -4.600  -8.400  633     1934    80.4016745    171.2496996   -607800.0000000  835800.0000000  -616200.0000000  840400.0000000  
530     688     1976    -23     -41     80.5285685    171.2346661   0.000   0.222   21.644  0.420   3      -4.600  -8.200  665     1935    80.4500274    171.4499130   -607800.0000000  829400.0000000  -616000.0000000  834000.0000000  
