CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1160    240     -9      62      85.5926599    121.3652335   0.000   0.201   19.436  0.395   2      -1.800  12.400  1151    302     85.5482985    119.9844369   112600.0000000  464200.0000000  125000.0000000  466000.0000000  
145     1576    240     -4      53      86.3337002    118.5355845   0.000   0.377   41.303  0.614   3      -0.800  10.600  1572    293     86.2977840    117.1160420   112600.0000000  381000.0000000  123200.0000000  381800.0000000  
146     1736    240     -2      45      86.6156968    117.1184254   0.000   0.345   35.966  0.527   3      -0.400  9.000   1734    285     86.5858083    115.8108162   112600.0000000  349000.0000000  121600.0000000  349400.0000000  
147     200     248     -28     71      83.8570371    125.1275605   0.000   0.191   18.439  0.378   2      -5.600  14.200  172     319     83.7826779    124.0200972   114200.0000000  656200.0000000  128400.0000000  661800.0000000  
148     320     248     -27     71      84.0746054    124.7605651   0.000   0.185   18.170  0.375   2      -5.400  14.200  293     319     84.0012375    123.6140510   114200.0000000  632200.0000000  128400.0000000  637600.0000000  
149     576     248     -23     61      84.5379735    123.8798382   0.000   0.244   24.799  0.432   3      -4.600  12.200  553     309     84.4737811    122.8197428   114200.0000000  581000.0000000  126400.0000000  585600.0000000  
150     672     248     -23     62      84.7114092    123.5097448   0.000   0.249   26.300  0.441   3      -4.600  12.400  649     310     84.6461255    122.4005203   114200.0000000  561800.0000000  126600.0000000  566400.0000000  
151     1320    248     -6      56      85.8750233    120.1990292   0.000   0.259   25.940  0.411   3      -1.200  11.200  1314    304     85.8368163    118.8627234   114200.0000000  432200.0000000  125400.0000000  433400.0000000  
152     1664    248     -2      45      86.4846648    117.5544515   0.000   0.393   42.969  0.717   3      -0.400  9.000   1662    293     86.4553996    116.2914525   114200.0000000  363400.0000000  123200.0000000  363800.0000000  
153     1704    248     -2      45      86.5549847    117.1863298   0.000   0.331   35.519  0.619   3      -0.400  9.000   1702    293     86.5252042    115.9009773   114200.0000000  355400.0000000  123200.0000000  355800.0000000  
154     240     256     -28     73      83.9270093    124.8710454   0.000   0.130   11.746  0.234   1      -5.600  14.600  212     329     83.8513832    123.7204059   115800.0000000  648200.0000000  130400.0000000  653800.0000000  
155     608     256     -23     61      84.5929151    123.6057189   0.000   0.173   15.315  0.304   2      -4.600  12.200  585     317     84.5282284    122.5382441   115800.0000000  574600.0000000  128000.0000000  579200.0000000  
156     904     256     -13     68      85.1264083    122.3370765   0.000   0.168   16.485  0.309   2      -2.600  13.600  891     324     85.0741668    120.9741673   115800.0000000  515400.0000000  129400.0000000  518000.0000000  
157     1056    256     -9      61      85.3993540    121.5713065   0.000   0.215   22.050  0.421   3      -1.800  12.200  1047    317     85.3559032    120.2680247   115800.0000000  485000.0000000  128000.0000000  486800.0000000  
158     1088    256     -9      61      85.4567105    121.3983630   0.000   0.174   17.711  0.263   1      -1.800  12.200  1079    317     85.4129278    120.0804607   115800.0000000  478600.0000000  128000.0000000  480400.0000000  
159     1128    256     -9      62      85.5283494    121.1759409   0.000   0.247   25.170  0.413   3      -1.800  12.400  1119    318     85.4836580    119.8167448   115800.0000000  470600.0000000  128200.0000000  472400.0000000  
160     1192    256     -9      62      85.6428326    120.8048472   0.000   0.174   16.323  0.283   1      -1.800  12.400  1183    318     85.5974196    119.4141825   115800.0000000  457800.0000000  128200.0000000  459600.0000000  
161     1432    256     -6      57      86.0703651    119.2209355   0.000   0.203   20.888  0.406   3      -1.200  11.400  1426    313     86.0299187    117.8032762   115800.0000000  409800.0000000  127200.0000000  411000.0000000  
162     1544    256     -4      53      86.2687174    118.3577611   0.000   0.261   27.155  0.461   3      -0.800  10.600  1540    309     86.2325404    116.9644731   115800.0000000  387400.0000000  126400.0000000  388200.0000000  
163     280     264     -28     73      83.9968615    124.6085446   0.000   0.206   20.782  0.378   2      -5.600  14.600  252     337     83.9206597    123.4479981   117400.0000000  640200.0000000  132000.0000000  645800.0000000  
164     456     264     -27     73      84.3153746    124.0182602   0.000   0.172   18.041  0.339   2      -5.400  14.600  429     337     84.2396374    122.7975924   117400.0000000  605000.0000000  132000.0000000  610400.0000000  
165     936     264     -10     61      85.1806428    122.0119602   0.000   0.240   23.351  0.448   3      -2.000  12.200  926     325     85.1362716    120.7686944   117400.0000000  509000.0000000  129600.0000000  511000.0000000  
166     976     264     -10     61      85.2524546    121.8117607   0.000   0.194   18.976  0.335   2      -2.000  12.200  966     325     85.2076993    120.5517563   117400.0000000  501000.0000000  129600.0000000  503000.0000000  
167     1272    264     -6      55      85.7819115    120.1186397   0.000   0.200   18.881  0.301   2      -1.200  11.000  1266    319     85.7441103    118.8361925   117400.0000000  441800.0000000  128400.0000000  443000.0000000  
168     1368    264     -6      56      85.9527381    119.4744905   0.000   0.210   21.122  0.355   2      -1.200  11.200  1362    320     85.9132956    118.1198406   117400.0000000  422600.0000000  128600.0000000  423800.0000000  
169     384     272     -27     72      84.1823768    124.1247660   0.000   0.177   17.927  0.322   2      -5.400  14.400  357     344     84.1072872    122.9478355   119000.0000000  619400.0000000  133400.0000000  624800.0000000  
170     512     272     -27     74      84.4137249    123.6678023   0.000   0.221   21.493  0.425   3      -5.400  14.800  485     346     84.3368196    122.4124835   119000.0000000  593800.0000000  133800.0000000  599200.0000000  
171     544     272     -24     61      84.4715104    123.5475783   0.000   0.142   12.962  0.354   2      -4.800  12.200  520     333     84.4049502    122.5080767   119000.0000000  587400.0000000  131200.0000000  592200.0000000  
172     728     272     -23     62      84.8033219    122.8043677   0.000   0.108   10.300  0.211   1      -4.600  12.400  705     334     84.7367626    121.6847265   119000.0000000  550600.0000000  131400.0000000  555200.0000000  
173     816     272     -15     67      84.9617054    122.4142948   0.000   0.170   16.282  0.397   2      -3.000  13.400  801     339     84.9065360    121.1248407   119000.0000000  533000.0000000  132400.0000000  536000.0000000  
174     1736    272     -2      45      86.5971074    116.1719474   0.000   0.290   31.298  0.451   3      -0.400  9.000   1734    317     86.5659531    114.8800806   119000.0000000  349000.0000000  128000.0000000  349400.0000000  
175     160     280     -29     70      83.7742163    124.7088182   0.000   0.170   16.044  0.379   2      -5.800  14.000  131     350     83.6975719    123.6407398   120600.0000000  664200.0000000  134600.0000000  670000.0000000  
176     352     280     -27     71      84.1217218    124.0920623   0.000   0.265   26.792  0.532   3      -5.400  14.200  325     351     84.0469657    122.9449232   120600.0000000  625800.0000000  134800.0000000  631200.0000000  
177     848     280     -13     68      85.0159732    122.1007754   0.000   0.194   20.003  0.398   2      -2.600  13.600  835     348     84.9632893    120.7703108   120600.0000000  526600.0000000  134200.0000000  529200.0000000  
178     1320    280     -6      56      85.8595561    119.4089052   0.000   0.320   32.402  0.575   3      -1.200  11.200  1314    336     85.8200318    118.0851132   120600.0000000  432200.0000000  131800.0000000  433400.0000000  
179     1584    280     -4      53      86.3261759    117.3660839   0.000   0.171   16.128  0.357   2      -0.800  10.600  1580    333     86.2884172    115.9613910   120600.0000000  379400.0000000  131200.0000000  380200.0000000  
180     232     288     -29     72      83.9018946    124.3494701   0.000   0.233   24.569  0.491   3      -5.800  14.400  203     360     83.8237438    123.2303151   122200.0000000  649800.0000000  136600.0000000  655600.0000000  
181     320     288     -27     70      84.0610682    124.0600278   0.000   0.215   22.066  0.378   2      -5.400  14.000  293     358     83.9866473    122.9420693   122200.0000000  632200.0000000  136200.0000000  637600.0000000  
182     424     288     -27     73      84.2490039    123.6972764   0.000   0.290   30.741  0.488   3      -5.400  14.600  397     361     84.1726096    122.4947999   122200.0000000  611400.0000000  136800.0000000  616800.0000000  
183     576     288     -24     61      84.5232833    123.1222765   0.000   0.249   26.573  0.380   2      -4.800  12.200  552     349     84.4559702    122.0782658   122200.0000000  581000.0000000  134400.0000000  585800.0000000  
184     608     288     -24     61      84.5809596    122.9937989   0.000   0.215   22.074  0.446   3      -4.800  12.200  584     349     84.5134105    121.9404008   122200.0000000  574600.0000000  134400.0000000  579400.0000000  
185     640     288     -24     62      84.6386108    122.8625537   0.000   0.216   23.135  0.362   2      -4.800  12.400  616     350     84.5704001    121.7806607   122200.0000000  568200.0000000  134600.0000000  573000.0000000  
186     680     288     -24     62      84.7106379    122.6944693   0.000   0.281   28.517  0.453   3      -4.800  12.400  656     350     84.6421142    121.6001906   122200.0000000  560200.0000000  134600.0000000  565000.0000000  
187     768     288     -16     66      84.8689444    122.3080588   0.000   0.127   10.495  0.212   1      -3.200  13.200  752     354     84.8122477    121.0675442   122200.0000000  542600.0000000  135400.0000000  545800.0000000  
188     1008    288     -10     61      85.2994496    121.1219564   0.000   0.235   24.700  0.434   3      -2.000  12.200  998     349     85.2534293    119.8562337   122200.0000000  494600.0000000  134400.0000000  496600.0000000  
189     1056    288     -10     61      85.3852978    120.8581782   0.000   0.167   16.689  0.390   2      -2.000  12.200  1046    349     85.3387765    119.5718068   122200.0000000  485000.0000000  134400.0000000  487000.0000000  
190     1216    288     -9      62      85.6707272    119.9033932   0.000   0.206   20.479  0.267   1      -1.800  12.400  1207    350     85.6236489    118.5136556   122200.0000000  453000.0000000  134600.0000000  454800.0000000  
191     1408    288     -6      56      86.0114750    118.5775448   0.000   0.192   20.130  0.385   2      -1.200  11.200  1402    344     85.9705231    117.2123398   122200.0000000  414600.0000000  133400.0000000  415800.0000000  
192     1440    288     -6      57      86.0680446    118.3342425   0.000   0.191   21.417  0.438   3      -1.200  11.400  1434    345     86.0261005    116.9268790   122200.0000000  408200.0000000  133600.0000000  409400.0000000  
193     1680    288     -2      45      86.4898054    116.2601879   0.000   0.370   42.237  0.615   3      -0.400  9.000   1678    333     86.4587975    115.0066881   122200.0000000  360200.0000000  131200.0000000  360600.0000000  
