CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     512     1168    43      77      80.9243063    2.3530717     0.000   0.128   12.207  0.221   1      8.600   15.400  555     1245    80.7668468    2.5878785     724600.0000000  -667400.0000000  740000.0000000  -676000.0000000  
642     584     1168    44      79      80.8342780    1.7431049     0.000   0.149   15.400  0.354   2      8.800   15.800  628     1247    80.6733071    1.9931368     724600.0000000  -681800.0000000  740400.0000000  -690600.0000000  
643     888     1168    54      74      80.4434500    -0.7028846    0.000   0.245   25.513  0.429   3      10.800  14.800  942     1242    80.2777687    -0.5373241    724600.0000000  -742600.0000000  739400.0000000  -753400.0000000  
644     1368    1168    55      56      79.7950839    -4.1710442    0.000   0.190   18.807  0.450   3      11.000  11.200  1423    1224    79.6517577    -4.1056490    724600.0000000  -838600.0000001  735800.0000000  -849600.0000001  
645     688     1176    51      83      80.6919314    0.9462888     0.000   0.284   30.259  0.526   3      10.200  16.600  739     1259    80.5173800    1.1807022     726200.0000000  -702600.0000000  742800.0000000  -712800.0000000  
646     728     1176    54      83      80.6407580    0.6220622     0.000   0.136   12.091  0.229   1      10.800  16.600  782     1259    80.4626042    0.8373463     726200.0000000  -710600.0000000  742800.0000000  -721400.0000000  
647     1104    1176    55      66      80.1461309    -2.2573158    0.000   0.161   17.116  0.420   3      11.000  13.200  1159    1242    79.9899641    -2.1398571    726200.0000000  -785800.0000000  739400.0000000  -796800.0000000  
648     1568    1176    55      49      79.5057861    -5.4248310    0.000   0.207   20.535  0.468   3      11.000  9.800   1623    1225    79.3709858    -5.3977488    726200.0000001  -878600.0000001  736000.0000001  -889600.0000001  
649     1680    1176    55      44      79.3468952    -6.1314170    0.000   0.275   28.745  0.489   3      11.000  8.800   1735    1220    79.2179452    -6.1339278    726200.0000001  -901000.0000001  735000.0000001  -912000.0000001  
650     1712    1176    55      43      79.3012148    -6.3294129    0.000   0.158   16.439  0.417   3      11.000  8.600   1767    1219    79.1734169    -6.3371486    726200.0000001  -907400.0000001  734800.0000001  -918400.0000001  
651     1744    1176    51      38      79.2554118    -6.5257136    0.000   0.167   16.465  0.381   2      10.200  7.600   1795    1214    79.1390442    -6.5449487    726200.0000001  -913800.0000001  733800.0000001  -924000.0000001  
652     32      1184    34      69      81.4733768    6.8643359     0.000   0.118   11.396  0.232   1      6.800   13.800  66      1253    81.3351130    7.0576838     727800.0000000  -571400.0000000  741600.0000000  -578200.0000000  
653     280     1184    36      74      81.1848751    4.5273196     0.000   0.251   25.734  0.545   3      7.200   14.800  316     1258    81.0385696    4.7705598     727800.0000000  -621000.0000000  742600.0000000  -628200.0000000  
654     832     1184    55      76      80.4960112    -0.1413544    0.000   0.189   19.222  0.344   2      11.000  15.200  887     1260    80.3261656    0.0231436     727800.0000000  -731400.0000000  743000.0000000  -742400.0000000  
655     1024    1184    56      69      80.2432620    -1.6064317    0.000   0.207   20.323  0.468   3      11.200  13.800  1080    1253    80.0817392    -1.4823000    727800.0000000  -769800.0000000  741600.0000000  -781000.0000000  
656     1400    1184    56      55      79.7315430    -4.2616210    0.000   0.186   15.519  0.441   3      11.200  11.000  1456    1239    79.5880593    -4.2096655    727800.0000000  -845000.0000001  738800.0000001  -856200.0000001  
657     1784    1184    51      37      79.1889194    -6.7074185    0.000   0.198   18.990  0.444   3      10.200  7.400   1835    1221    79.0736869    -6.7321681    727800.0000001  -921800.0000001  735200.0000001  -932000.0000001  
658     1880    1184    51      33      79.0504669    -7.2804677    0.000   0.200   20.861  0.458   3      10.200  6.600   1931    1217    78.9396938    -7.3290817    727800.0000001  -941000.0000001  734400.0000001  -951200.0000001  
659     1912    1184    51      31      79.0040851    -7.4682519    0.000   0.155   15.184  0.331   2      10.200  6.200   1963    1215    78.8955171    -7.5298503    727800.0000001  -947400.0000001  734000.0000001  -957600.0000001  
660     1944    1184    51      30      78.9575903    -7.6544473    0.000   0.165   16.658  0.384   2      10.200  6.000   1995    1214    78.8501011    -7.7214888    727800.0000001  -953800.0000001  733800.0000001  -964000.0000001  
661     1976    1184    51      29      78.9109840    -7.8390702    0.000   0.175   18.665  0.373   2      10.200  5.800   2027    1213    78.8045655    -7.9115610    727800.0000001  -960200.0000001  733600.0000001  -970400.0000001  
662     128     1192    34      69      81.3519858    6.0026793     0.000   0.192   18.400  0.362   2      6.800   13.800  162     1261    81.2141905    6.2069373     729400.0000000  -590600.0000000  743200.0000000  -597400.0000000  
663     168     1192    36      73      81.3055799    5.6251460     0.000   0.156   15.974  0.324   2      7.200   14.600  204     1265    81.1599863    5.8458889     729400.0000000  -598600.0000000  744000.0000000  -605800.0000000  
664     624     1192    43      80      80.7518831    1.5983119     0.000   0.079   7.419   0.232   1      8.600   16.000  667     1272    80.5909481    1.8644902     729400.0000000  -689800.0000000  745400.0000000  -698400.0000000  
665     920     1192    55      73      80.3707062    -0.7595586    0.000   0.208   21.844  0.431   3      11.000  14.600  975     1265    80.2050423    -0.6095066    729400.0000000  -749000.0000000  744000.0000000  -760000.0000000  
666     1216    1192    56      62      79.9747635    -2.9337675    0.000   0.197   20.942  0.476   3      11.200  12.400  1272    1254    79.8224471    -2.8455652    729400.0000000  -808200.0000000  741800.0000000  -819400.0000001  
667     1824    1192    51      35      79.1223272    -6.8868877    0.000   0.214   22.081  0.374   2      10.200  7.000   1875    1227    79.0093505    -6.9246999    729400.0000001  -929800.0000001  736400.0000001  -940000.0000001  
668     2040    1192    52      26      78.8086709    -8.1432950    0.000   0.192   18.866  0.407   3      10.400  5.200   2092    1218    78.7040177    -8.2402613    729400.0000001  -973000.0000001  734600.0000001  -983400.0000001  
669     88      1200    34      69      81.3865332    6.4454901     0.000   0.171   17.200  0.394   2      6.800   13.800  122     1269    81.2484983    6.6435505     731000.0000000  -582600.0000000  744800.0000000  -589400.0000000  
670     800     1200    55      77      80.5167105    0.2361076     0.000   0.165   16.549  0.266   1      11.000  15.400  855     1277    80.3453790    0.4019606     731000.0000000  -725000.0000000  746400.0000000  -736000.0000000  
671     952     1200    56      72      80.3183853    -0.9404544    0.000   0.132   14.018  0.406   3      11.200  14.400  1008    1272    80.1527780    -0.8033009    731000.0000000  -755400.0000000  745400.0000000  -766600.0000000  
672     1256    1200    56      60      79.9104480    -3.1519358    0.000   0.205   22.182  0.441   3      11.200  12.000  1312    1260    79.7606544    -3.0763601    731000.0000000  -816200.0000000  743000.0000000  -827400.0000001  
673     216     1208    35      73      81.2268250    5.3007518     0.000   0.234   25.084  0.442   3      7.000   14.600  251     1281    81.0826048    5.5339914     732600.0000000  -608200.0000000  747200.0000000  -615200.0000000  
674     352     1208    37      76      81.0652832    4.0641858     0.000   0.288   29.979  0.593   3      7.400   15.200  389     1284    80.9153282    4.3180373     732600.0000000  -635400.0000000  747800.0000000  -642800.0000000  
675     472     1208    37      78      80.9194492    3.0101951     0.000   0.172   17.064  0.341   2      7.400   15.600  509     1286    80.7675357    3.2923971     732600.0000000  -659400.0000000  748200.0000000  -666800.0000000  
676     536     1208    42      77      80.8404621    2.4619412     0.000   0.178   16.671  0.313   2      8.400   15.400  578     1285    80.6841858    2.7011579     732600.0000000  -672200.0000000  748000.0000000  -680600.0000000  
677     736     1208    54      82      80.5884888    0.8089398     0.000   0.150   13.423  0.275   1      10.800  16.400  790     1290    80.4115546    1.0119126     732600.0000000  -712200.0000000  749000.0000000  -723000.0000000  
678     864     1208    55      75      80.4233577    -0.2026230    0.000   0.239   24.227  0.396   2      11.000  15.000  919     1283    80.2548545    -0.0459469    732600.0000000  -737800.0000000  747600.0000000  -748800.0000000  
679     1440    1208    56      53      79.6473175    -4.3423304    0.000   0.214   21.301  0.457   3      11.200  10.600  1496    1261    79.5062541    -4.3049263    732600.0000001  -853000.0000001  743200.0000001  -864200.0000001  
680     1472    1208    56      52      79.6027796    -4.5538946    0.000   0.229   23.441  0.515   3      11.200  10.400  1528    1260    79.4629405    -4.5214175    732600.0000001  -859400.0000001  743000.0000001  -870600.0000001  
681     1576    1208    56      48      79.4570963    -5.2290208    0.000   0.234   23.193  0.414   3      11.200  9.600   1632    1256    79.3220549    -5.2184618    732600.0000001  -880200.0000001  742200.0000001  -891400.0000001  
682     1712    1208    56      43      79.2645102    -6.0839223    0.000   0.229   23.477  0.433   3      11.200  8.600   1768    1251    79.1353026    -6.1006331    732600.0000001  -907400.0000001  741200.0000001  -918600.0000001  
683     1752    1208    56      42      79.2074365    -6.3295071    0.000   0.127   12.716  0.254   1      11.200  8.400   1808    1250    79.0793716    -6.3507504    732600.0000001  -915400.0000001  741000.0000001  -926600.0000001  
684     2112    1208    52      23      78.6855974    -8.4264861    0.000   0.156   14.821  0.259   1      10.400  4.600   2164    1231    78.5841349    -8.5420692    732600.0000001  -987400.0000001  737200.0000001  -997800.0000001  
685     432     1216    37      77      80.9574165    3.4197861     0.000   0.280   30.024  0.541   3      7.400   15.400  469     1293    80.8065586    3.6887722     734200.0000000  -651400.0000000  749600.0000000  -658800.0000000  
686     992     1216    56      71      80.2452338    -1.1170037    0.000   0.174   17.969  0.411   3      11.200  14.200  1048    1287    80.0809897    -0.9855557    734200.0000000  -763400.0000000  748400.0000000  -774600.0000000  
687     1056    1216    57      68      80.1603274    -1.5928249    0.000   0.231   23.565  0.496   3      11.400  13.600  1113    1284    79.9987524    -1.4848648    734200.0000000  -776200.0000000  747800.0000000  -787600.0000000  
688     1632    1216    57      46      79.3687680    -5.5234850    0.000   0.211   21.115  0.379   2      11.400  9.200   1689    1262    79.2346718    -5.5306546    734200.0000001  -891400.0000001  743400.0000001  -902800.0000001  
689     48      1224    33      68      81.3974277    7.0130560     0.000   0.160   15.453  0.314   2      6.600   13.600  81      1292    81.2616797    7.2044981     735800.0000000  -574600.0000000  749400.0000000  -581200.0000000  
690     160     1224    35      73      81.2693453    5.9454455     0.000   0.202   19.890  0.301   2      7.000   14.600  195     1297    81.1247256    6.1692710     735800.0000000  -597000.0000000  750400.0000000  -604000.0000000  
691     280     1224    35      74      81.1288881    4.8363254     0.000   0.282   28.403  0.513   3      7.000   14.800  315     1298    80.9835726    5.0819903     735800.0000000  -621000.0000000  750600.0000000  -628000.0000000  
692     312     1224    35      74      81.0908891    4.5465236     0.000   0.253   27.086  0.467   3      7.000   14.800  347     1298    80.9457747    4.7958222     735800.0000000  -627400.0000000  750600.0000000  -634400.0000000  
693     696     1224    52      82      80.6183046    1.2571223     0.000   0.147   14.921  0.258   1      10.400  16.400  748     1306    80.4436352    1.4684003     735800.0000000  -704200.0000000  752200.0000000  -714600.0000000  
694     1088    1224    57      67      80.1075887    -1.7654069    0.000   0.217   22.825  0.464   3      11.400  13.400  1145    1291    79.9473403    -1.6628630    735800.0000000  -782600.0000000  749200.0000000  -794000.0000000  
695     1512    1224    57      51      79.5279825    -4.6926506    0.000   0.291   28.960  0.545   3      11.400  10.200  1569    1275    79.3879635    -4.6725775    735800.0000001  -867400.0000001  746000.0000001  -878800.0000001  
696     1848    1224    53      34      79.0516017    -6.7870419    0.000   0.148   14.117  0.376   2      10.600  6.800   1901    1258    78.9369039    -6.8449152    735800.0000001  -934600.0000001  742600.0000001  -945200.0000001  
697     2072    1224    53      25      78.7267158    -8.0833303    0.000   0.189   19.200  0.455   3      10.600  5.000   2125    1249    78.6217284    -8.1931218    735800.0000001  -979400.0000001  740800.0000001  -990000.0000001  
698     952     1232    56      72      80.2774908    -0.6908320    0.000   0.176   16.707  0.276   1      11.200  14.400  1008    1304    80.1117944    -0.5584501    737400.0000000  -755400.0000000  751800.0000000  -766600.0000000  
699     1160    1232    58      64      80.0010766    -2.2243956    0.000   0.210   21.454  0.433   3      11.600  12.800  1218    1296    79.8433965    -2.1455667    737400.0000000  -797000.0000000  750200.0000000  -808600.0000000  
700     1928    1232    53      31      78.9272368    -7.1985303    0.000   0.191   20.580  0.511   3      10.600  6.200   1981    1263    78.8158452    -7.2738792    737400.0000001  -950600.0000001  743600.0000001  -961200.0000001  
701     224     1240    34      73      81.1722048    5.4716026     0.000   0.230   25.142  0.491   3      6.800   14.600  258     1313    81.0290523    5.7097651     739000.0000000  -609800.0000000  753600.0000000  -616600.0000000  
702     760     1240    55      82      80.5157129    0.8656671     0.000   0.296   30.237  0.560   3      11.000  16.400  815     1322    80.3374920    1.0581946     739000.0000000  -717000.0000000  755400.0000000  -728000.0000000  
703     864     1240    56      75      80.3819188    0.0465567     0.000   0.181   18.203  0.297   1      11.200  15.000  920     1315    80.2120219    0.1906040     739000.0000000  -737800.0000000  754000.0000000  -749000.0000000  
704     1264    1240    58      60      79.8505265    -2.8976474    0.000   0.191   19.358  0.423   3      11.600  12.000  1322    1300    79.6979733    -2.8399834    739000.0000000  -817800.0000000  751000.0000000  -829400.0000001  
705     1304    1240    58      59      79.7960283    -3.1749631    0.000   0.260   27.350  0.548   3      11.600  11.800  1362    1299    79.6447616    -3.1210841    739000.0000000  -825800.0000001  750800.0000001  -837400.0000001  
706     1400    1240    58      55      79.6642982    -3.8284792    0.000   0.222   22.789  0.461   3      11.600  11.000  1458    1295    79.5180076    -3.7960853    739000.0000000  -845000.0000001  750000.0000001  -856600.0000001  
707     1464    1240    58      53      79.5757655    -4.2548981    0.000   0.205   21.230  0.412   3      11.600  10.600  1522    1293    79.4319339    -4.2319626    739000.0000001  -857800.0000001  749600.0000001  -869400.0000001  
708     1584    1240    57      48      79.4082889    -5.0350229    0.000   0.223   23.421  0.475   3      11.400  9.600   1641    1288    79.2718489    -5.0332846    739000.0000001  -881800.0000001  748600.0000001  -893200.0000001  
709     1736    1240    57      42      79.1935113    -5.9880524    0.000   0.211   21.673  0.395   2      11.400  8.400   1793    1282    79.0640526    -6.0193580    739000.0000001  -912200.0000001  747400.0000001  -923600.0000001  
710     1808    1240    53      35      79.0907929    -6.4262599    0.000   0.092   8.155   0.282   1      10.600  7.000   1861    1275    78.9750197    -6.4806296    739000.0000001  -926600.0000001  746000.0000001  -937200.0000001  
711     512     1248    40      75      80.8157862    2.9760501     0.000   0.178   19.014  0.400   2      8.000   15.000  552     1323    80.6643605    3.2077704     740600.0000000  -667400.0000000  755600.0000000  -675400.0000000  
712     1024    1248    58      69      80.1622822    -1.1075400    0.000   0.156   14.710  0.354   2      11.600  13.800  1082    1317    79.9979646    -1.0071798    740600.0000000  -769800.0000000  754400.0000000  -781400.0000000  
713     1336    1248    58      57      79.7425254    -3.3331457    0.000   0.190   20.045  0.416   3      11.600  11.400  1394    1305    79.5937356    -3.2923688    740600.0000000  -832200.0000001  752000.0000001  -843800.0000001  
714     1776    1248    58      41      79.1273465    -6.1720184    0.000   0.187   18.573  0.406   3      11.600  8.200   1834    1289    78.9976035    -6.2144350    740600.0000001  -920200.0000001  748800.0000001  -931800.0000001  
715     2040    1248    54      26      78.7469246    -7.7233839    0.000   0.218   21.638  0.477   3      10.800  5.200   2094    1274    78.6395082    -7.8349286    740600.0000001  -973000.0000001  745800.0000001  -983800.0000001  
716     368     1256    35      76      80.9794177    4.2908038     0.000   0.179   17.769  0.374   2      7.000   15.200  403     1332    80.8317068    4.5560663     742200.0000000  -638600.0000000  757400.0000000  -645600.0000000  
717     1104    1256    58      66      80.0460172    -1.6344361    0.000   0.186   18.716  0.442   3      11.600  13.200  1162    1322    79.8856738    -1.5493535    742200.0000000  -785800.0000000  755400.0000000  -797400.0000000  
718     1616    1256    58      47      79.3445513    -5.1171067    0.000   0.198   21.078  0.429   3      11.600  9.400   1674    1303    79.2078945    -5.1281028    742200.0000001  -888200.0000001  751600.0000001  -899800.0000001  
719     1656    1256    58      45      79.2882499    -5.3696911    0.000   0.171   15.808  0.392   2      11.600  9.000   1714    1301    79.1539318    -5.3924120    742200.0000001  -896200.0000001  751200.0000001  -907800.0000001  
720     1688    1256    58      44      79.2430647    -5.5698413    0.000   0.160   14.875  0.323   2      11.600  8.800   1746    1300    79.1099042    -5.5974683    742200.0000001  -902600.0000001  751000.0000001  -914200.0000001  
721     1856    1256    54      34      79.0038106    -6.5933467    0.000   0.198   20.093  0.395   2      10.800  6.800   1910    1290    78.8877244    -6.6588689    742200.0000001  -936200.0000001  749000.0000001  -947000.0000001  
722     1888    1256    54      32      78.9578636    -6.7832261    0.000   0.147   14.347  0.366   2      10.800  6.400   1942    1288    78.8440054    -6.8613568    742200.0000001  -942600.0000001  748600.0000001  -953400.0000001  
723     2000    1256    54      28      78.7961446    -7.4354253    0.000   0.236   23.811  0.465   3      10.800  5.600   2054    1284    78.6866055    -7.5354094    742200.0000001  -965000.0000001  747800.0000001  -975800.0000001  
724     2072    1256    54      25      78.6914614    -7.8447542    0.000   0.186   18.278  0.451   3      10.800  5.000   2126    1281    78.5851108    -7.9619771    742200.0000001  -979400.0000001  747200.0000001  -990200.0000001  
725     112     1264    32      68      81.2670855    6.7008466     0.000   0.223   22.039  0.415   3      6.400   13.600  144     1332    81.1326516    6.9036289     743800.0000000  -587400.0000000  757400.0000000  -593800.0000000  
726     696     1264    52      82      80.5651590    1.5665383     0.000   0.157   15.306  0.296   1      10.400  16.400  748     1346    80.3903194    1.7709896     743800.0000000  -704200.0000000  760200.0000000  -714600.0000000  
727     832     1264    57      76      80.3919577    0.4815963     0.000   0.209   22.586  0.498   3      11.400  15.200  889     1340    80.2192878    0.6180288     743800.0000000  -731400.0000000  759000.0000000  -742800.0000000  
728     928     1264    57      73      80.2677220    -0.2607124    0.000   0.219   23.665  0.515   3      11.400  14.600  985     1337    80.0992724    -0.1356646    743800.0000000  -750600.0000000  758400.0000000  -762000.0000000  
729     1368    1264    59      56      79.6792310    -3.4284351    0.000   0.197   19.413  0.495   3      11.800  11.200  1427    1320    79.5303145    -3.4007705    743800.0000000  -838600.0000001  755000.0000001  -850400.0000001  
730     64      1272    32      68      81.3098245    7.2187935     0.000   0.145   15.130  0.232   1      6.400   13.600  96      1340    81.1751100    7.4146303     745400.0000000  -577800.0000000  759000.0000000  -584200.0000000  
731     168     1272    34      73      81.1915490    6.2334888     0.000   0.132   13.239  0.216   1      6.800   14.600  202     1345    81.0479192    6.4599108     745400.0000000  -598600.0000000  760000.0000000  -605400.0000000  
732     480     1272    39      74      80.8220874    3.4342799     0.000   0.142   12.617  0.282   1      7.800   14.800  519     1346    80.6729585    3.6596994     745400.0000000  -661000.0000000  760200.0000000  -668800.0000000  
733     864     1272    57      75      80.3403028    0.2935842     0.000   0.211   21.430  0.431   3      11.400  15.000  921     1347    80.1690274    0.4250801     745400.0000000  -737800.0000000  760400.0000000  -749200.0000000  
734     1472    1272    59      52      79.5263518    -4.0632883    0.000   0.280   27.777  0.543   3      11.800  10.400  1531    1324    79.3823353    -4.0570858    745400.0000001  -859400.0000001  755800.0000001  -871200.0000001  
735     1584    1272    59      48      79.3705566    -4.7916153    0.000   0.148   14.506  0.358   2      11.800  9.600   1643    1320    79.2313281    -4.8056318    745400.0000001  -881800.0000001  755000.0000001  -893600.0000001  
736     1808    1272    59      39      79.0541795    -6.1851882    0.000   0.171   15.439  0.418   3      11.800  7.800   1867    1311    78.9253143    -6.2479808    745400.0000001  -926600.0000001  753200.0000001  -938400.0000001  
737     1920    1272    55      31      78.8937415    -6.8518403    0.000   0.248   25.827  0.536   3      11.000  6.200   1975    1303    78.7795650    -6.9420160    745400.0000001  -949000.0000001  751600.0000001  -960000.0000001  
738     1968    1272    55      29      78.8245471    -7.1316377    0.000   0.118   12.622  0.406   3      11.000  5.800   2023    1301    78.7125411    -7.2331771    745400.0000001  -958600.0000001  751200.0000001  -969600.0000001  
739     288     1280    34      74      81.0406938    5.1899026     0.000   0.208   21.556  0.355   2      6.800   14.800  322     1354    80.8963339    5.4364449     747000.0000000  -622600.0000000  761800.0000000  -629400.0000000  
740     736     1280    54      82      80.4933495    1.3661700     0.000   0.136   14.085  0.355   2      10.800  16.400  790     1362    80.3161248    1.5569024     747000.0000000  -712200.0000000  763400.0000000  -723000.0000000  
741     896     1280    58      74      80.2885493    0.1075832     0.000   0.227   23.903  0.495   3      11.600  14.800  954     1354    80.1173698    0.2265240     747000.0000000  -744200.0000000  761800.0000000  -755800.0000000  
742     1016    1280    59      70      80.1320401    -0.8016046    0.000   0.122   12.451  0.246   1      11.800  14.000  1075    1350    79.9650489    -0.7064015    747000.0000000  -768200.0000000  761000.0000000  -780000.0000000  
743     1232    1280    59      61      79.8444558    -2.3663693    0.000   0.212   21.307  0.501   3      11.800  12.200  1291    1341    79.6892276    -2.3160594    747000.0000000  -811400.0000000  759200.0000001  -823200.0000001  
744     1264    1280    59      60      79.8012411    -2.5906036    0.000   0.171   17.861  0.366   2      11.800  12.000  1323    1340    79.6472955    -2.5446444    747000.0000000  -817800.0000001  759000.0000001  -829600.0000001  
745     1400    1280    59      55      79.6159147    -3.5225566    0.000   0.258   26.473  0.553   3      11.800  11.000  1459    1335    79.4682344    -3.5012231    747000.0000001  -845000.0000001  758000.0000001  -856800.0000001  
746     1432    1280    59      54      79.5719277    -3.7369838    0.000   0.230   23.102  0.510   3      11.800  10.800  1491    1334    79.4254810    -3.7202259    747000.0000001  -851400.0000001  757800.0000001  -863200.0000001  
747     1776    1280    59      41      79.0905285    -5.9309971    0.000   0.179   19.462  0.430   3      11.800  8.200   1835    1321    78.9594063    -5.9821351    747000.0000001  -920200.0000001  755200.0000001  -932000.0000001  
748     2032    1280    55      26      78.7229799    -7.4399603    0.000   0.166   16.757  0.438   3      11.000  5.200   2087    1306    78.6142248    -7.5595900    747000.0000001  -971400.0000001  752200.0000001  -982400.0000001  
749     416     1288    35      77      80.8774045    4.1112686     0.000   0.236   24.863  0.442   3      7.000   15.400  451     1365    80.7284533    4.3838862     748600.0000000  -648200.0000000  764000.0000000  -655200.0000000  
750     448     1288    36      73      80.8388588    3.8325031     0.000   0.127   11.748  0.326   2      7.200   14.600  484     1361    80.6944723    4.0701866     748600.0000000  -654600.0000000  763200.0000000  -661800.0000000  
751     552     1288    39      76      80.7121345    2.9426705     354.375  0.146   13.710  0.357   2      7.800   15.200  591     1364    80.5606088    3.1881635     748600.0000000  -675400.0000000  763800.0000000  -683200.0000000  
752     1104    1288    59      66      80.0056527    -1.3888071    0.000   0.198   20.057  0.383   2      11.800  13.200  1163    1354    79.8439323    -1.3151396    748600.0000000  -785800.0000000  761800.0000000  -797600.0000000  
753     1504    1288    59      51      79.4628675    -4.1521963    0.000   0.237   24.647  0.564   3      11.800  10.200  1563    1339    79.3200647    -4.1522965    748600.0000001  -865800.0000001  758800.0000001  -877600.0000001  
754     1536    1288    59      50      79.4184699    -4.3608578    0.000   0.194   20.249  0.431   3      11.800  10.000  1595    1338    79.2768701    -4.3656284    748600.0000001  -872200.0000001  758600.0000001  -884000.0000001  
755     1856    1288    59      38      78.9673363    -6.3536285    0.000   0.202   18.649  0.388   2      11.800  7.600   1915    1326    78.8395957    -6.4213597    748600.0000001  -936200.0000001  756200.0000001  -948000.0000001  
756     2000    1288    55      28      78.7603603    -7.1974322    0.000   0.185   18.335  0.404   2      11.000  5.600   2055    1316    78.6494622    -7.3050912    748600.0000001  -965000.0000001  754200.0000001  -976000.0000001  
757     2088    1288    55      24      78.6327526    -7.6978086    0.000   0.113   14.011  0.319   2      11.000  4.800   2143    1312    78.5261199    -7.8286742    748600.0000001  -982600.0000001  753400.0000001  -993600.0000001  
758     344     1296    34      74      80.9521318    4.8074929     0.000   0.150   14.505  0.237   1      6.800   14.800  378     1370    80.8080491    5.0576780     750200.0000000  -633800.0000000  765000.0000000  -640600.0000000  
759     376     1296    34      76      80.9141214    4.5234722     0.000   0.160   13.084  0.223   1      6.800   15.200  410     1372    80.7674410    4.7918411     750200.0000000  -640200.0000000  765400.0000000  -647000.0000000  
760     944     1296    58      72      80.2055660    -0.1371439    0.000   0.179   16.777  0.373   2      11.600  14.400  1002    1368    80.0370855    -0.0299586    750200.0000000  -753800.0000000  764600.0000000  -765400.0000000  
761     984     1296    59      71      80.1534528    -0.4395622    0.000   0.169   16.836  0.365   2      11.800  14.200  1043    1367    79.9850685    -0.3427275    750200.0000000  -761800.0000000  764400.0000000  -773600.0000000  
762     1176    1296    60      63      79.8996803    -1.8471339    0.000   0.136   13.435  0.304   2      12.000  12.600  1236    1359    79.7405214    -1.7964977    750200.0000000  -800200.0000000  762800.0000000  -812200.0000001  
763     1624    1296    60      47      79.2862487    -4.8654000    0.000   0.175   17.681  0.339   2      12.000  9.400   1684    1343    79.1468151    -4.8920498    750200.0000001  -889800.0000001  759600.0000001  -901800.0000001  
764     480     1304    37      74      80.7780742    3.6773156     0.000   0.141   12.273  0.425   3      7.400   14.800  517     1378    80.6312149    3.9147647     751800.0000000  -661000.0000000  766600.0000000  -668400.0000000  
765     520     1312    37      75      80.7184807    3.3957399     0.000   0.178   17.090  0.394   2      7.400   15.000  557     1387    80.5704458    3.6434832     753400.0000000  -669000.0000000  768400.0000000  -676400.0000000  
766     792     1312    59      77      80.3799466    1.1637575     0.000   0.151   14.519  0.270   1      11.800  15.400  851     1389    80.2031615    1.2797992     753400.0000000  -723400.0000000  768800.0000000  -735200.0000000  
767     1048    1312    60      68      80.0490945    -0.7948904    0.000   0.152   16.404  0.274   1      12.000  13.600  1108    1380    79.8833691    -0.7227972    753400.0000000  -774600.0000000  767000.0000000  -786600.0000000  
768     1224    1312    60      62      79.8153875    -2.0663260    0.000   0.182   17.274  0.371   2      12.000  12.400  1284    1374    79.6575328    -2.0201776    753400.0000000  -809800.0000001  765800.0000001  -821800.0000001  
769     1416    1312    60      54      79.5551081    -3.3874312    0.000   0.232   23.329  0.458   3      12.000  10.800  1476    1366    79.4072805    -3.3821747    753400.0000001  -848200.0000001  764200.0000001  -860200.0000001  
770     1704    1312    60      44      79.1551633    -5.2479775    0.000   0.258   26.974  0.501   3      12.000  8.800   1764    1356    79.0192371    -5.2915841    753400.0000001  -905800.0000001  762200.0000001  -917800.0000001  
771     1784    1312    60      41      79.0421897    -5.7403917    0.000   0.206   21.637  0.386   2      12.000  8.200   1844    1353    78.9096928    -5.7995835    753400.0000001  -921800.0000001  761600.0000001  -933800.0000001  
772     448     1320    34      77      80.7945761    4.0740622     0.000   0.108   11.242  0.217   1      6.800   15.400  482     1397    80.6468658    4.3534132     755000.0000000  -654600.0000000  770400.0000000  -661400.0000000  
773     1016    1320    60      70      80.0807833    -0.4965109    0.000   0.181   16.472  0.333   2      12.000  14.000  1076    1390    79.9124151    -0.4142148    755000.0000000  -768200.0000000  769000.0000000  -780200.0000000  
774     1088    1320    61      67      79.9862337    -1.0283518    0.000   0.172   18.372  0.436   3      12.200  13.400  1149    1387    79.8205325    -0.9675440    755000.0000000  -782600.0000000  768400.0000000  -794800.0000000  
775     1504    1320    60      51      79.4244466    -3.9107298    0.000   0.233   22.638  0.452   3      12.000  10.200  1564    1371    79.2802736    -3.9205311    755000.0000001  -865800.0000001  765200.0000001  -877800.0000001  
776     1824    1320    60      39      78.9761915    -5.9233124    0.000   0.138   15.094  0.333   2      12.000  7.800   1884    1359    78.8459768    -5.9946581    755000.0000001  -929800.0000001  762800.0000001  -941800.0000001  
777     1856    1320    60      38      78.9306734    -6.1155036    0.000   0.145   15.169  0.331   2      12.000  7.600   1916    1358    78.8015700    -6.1916469    755000.0000001  -936200.0000001  762600.0000001  -948200.0000001  
778     2048    1320    57      26      78.6551111    -7.2358871    0.000   0.176   17.436  0.334   2      11.400  5.200   2105    1346    78.5435564    -7.3679954    755000.0000001  -974600.0000001  760200.0000001  -986000.0000001  
779     928     1328    59      73      80.1847750    0.2280871     0.000   0.249   26.269  0.512   3      11.800  14.600  987     1401    80.0135947    0.3287672     756600.0000000  -750600.0000000  771200.0000000  -762400.0000000  
