CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
701     1112    1392    -17     -15     79.2889998    -139.4757503  0.000   0.223   22.323  0.467   3      -3.400  -3.000  1095    1377    79.2591541    -139.6307013  -1160000.0000001  90800.0000000  -1163000.0000001  94200.0000000  
702     1248    1392    -16     -6      79.3055330    -138.1382472  0.000   0.347   37.268  0.590   3      -3.200  -1.200  1232    1386    79.2929222    -138.2924082  -1160000.0000001  63600.0000000  -1161200.0000001  66800.0000000  
703     1456    1392    -13     -3      79.3195723    -136.0865138  0.000   0.277   28.773  0.578   3      -2.600  -0.600  1443    1389    79.3136029    -136.2142557  -1160000.0000001  22000.0000000  -1160600.0000001  24600.0000000  
704     544     1400    -16     -27     79.1723263    -145.0068512  0.000   0.333   36.399  0.626   3      -3.200  -5.400  528     1373    79.1185495    -145.1141069  -1158400.0000001  204400.0000000  -1163800.0000001  207600.0000000  
705     600     1400    -19     -22     79.1896647    -144.4687387  0.000   0.347   39.255  0.578   3      -3.800  -4.400  581     1378    79.1441863    -144.6156686  -1158400.0000001  193200.0000000  -1162800.0000001  197000.0000000  
706     912     1400    -19     -21     79.2687429    -141.4422303  0.000   0.133   14.800  0.441   3      -3.800  -4.200  893     1379    79.2265957    -141.6040165  -1158400.0000001  130800.0000000  -1162600.0000001  134600.0000000  
707     1048    1400    -19     -19     79.2938044    -140.1105771  0.000   0.349   37.234  0.611   3      -3.800  -3.800  1029    1381    79.2560128    -140.2797618  -1158400.0000001  103600.0000000  -1162200.0000001  107400.0000000  
708     1208    1400    -16     -7      79.3158916    -138.5369177  0.000   0.260   27.952  0.469   3      -3.200  -1.400  1192    1393    79.3012547    -138.6901164  -1158400.0000001  71600.0000000  -1159800.0000001  74800.0000000  
709     1488    1400    -12     -3      79.3351678    -135.7715471  0.000   0.162   14.189  0.307   2      -2.400  -0.600  1476    1397    79.3293570    -135.8897680  -1158400.0000001  15600.0000000  -1159000.0000001  18000.0000000  
710     512     1408    -16     -27     79.1764005    -145.3275096  0.000   0.400   44.689  0.559   3      -3.200  -5.400  496     1381    79.1225113    -145.4332091  -1156800.0000001  210800.0000000  -1162200.0000001  214000.0000000  
711     744     1408    -19     -22     79.2443729    -143.0884932  0.000   0.329   36.693  0.588   3      -3.800  -4.400  725     1386    79.1995675    -143.2419784  -1156800.0000001  164400.0000000  -1161200.0000001  168200.0000000  
712     968     1408    -19     -20     79.2943283    -140.9027614  0.000   0.326   35.300  0.560   3      -3.800  -4.000  949     1388    79.2542852    -141.0680949  -1156800.0000001  119600.0000000  -1160800.0000001  123400.0000000  
713     1320    1408    -16     -4      79.3412030    -137.4353859  0.000   0.225   22.722  0.489   3      -3.200  -0.800  1304    1404    79.3326015    -137.5917854  -1156800.0000001  49200.0000000  -1157600.0000001  52400.0000000  
714     480     1416    -16     -27     79.1801373    -145.6484008  0.000   0.357   37.892  0.570   3      -3.200  -5.400  464     1389    79.1261375    -145.7525352  -1155200.0000001  217200.0000000  -1160600.0000001  220400.0000000  
715     680     1416    -19     -22     79.2417360    -143.7208167  0.000   0.375   40.932  0.646   3      -3.800  -4.400  661     1394    79.1966173    -143.8716154  -1155200.0000001  177200.0000000  -1159600.0000001  181000.0000000  
716     712     1416    -19     -22     79.2504614    -143.4104312  0.000   0.424   45.166  0.638   3      -3.800  -4.400  693     1394    79.2054952    -143.5626559  -1155200.0000001  170800.0000000  -1159600.0000001  174600.0000000  
717     792     1416    -19     -22     79.2708990    -142.6323260  0.000   0.367   37.858  0.559   3      -3.800  -4.400  773     1394    79.2263212    -142.7880958  -1155200.0000001  154800.0000000  -1159600.0000001  158600.0000000  
718     848     1416    -19     -21     79.2840313    -142.0859449  0.000   0.251   25.116  0.550   3      -3.800  -4.200  829     1395    79.2415471    -142.2454136  -1155200.0000001  143600.0000000  -1159400.0000001  147400.0000000  
719     1000    1416    -19     -20     79.3147710    -140.5966422  0.000   0.356   37.446  0.591   3      -3.800  -4.000  981     1396    79.2748913    -140.7634409  -1155200.0000001  113200.0000000  -1159200.0000001  117000.0000000  
720     1584    1416    -12     24      79.3653739    -134.8214472  0.000   0.218   19.556  0.451   3      -2.400  4.800   1572    1440    79.4093658    -134.9402339  -1155200.0000001  -3600.0000000  -1150400.0000001  -1200.0000000  
721     1648    1416    -11     25      79.3643595    -134.1866450  0.000   0.231   22.624  0.353   2      -2.200  5.000   1637    1441    79.4104002    -134.2926806  -1155200.0000001  -16400.0000000  -1150200.0000001  -14200.0000000  
722     408     1424    -16     -27     79.1693639    -146.3519522  0.000   0.359   40.457  0.584   3      -3.200  -5.400  392     1397    79.1151290    -146.4524637  -1153600.0000001  231600.0000000  -1159000.0000001  234800.0000000  
723     1536    1424    -12     22      79.3799308    -135.2979989  0.000   0.229   22.879  0.496   3      -2.400  4.400   1524    1446    79.4200775    -135.4187922  -1153600.0000001  6000.0000000  -1149200.0000001  8400.0000000  
724     1616    1424    -12     24      79.3796768    -134.5033431  0.000   0.290   31.068  0.481   3      -2.400  4.800   1604    1448    79.4237908    -134.6209596  -1153600.0000001  -10000.0000000  -1148800.0000001  -7600.0000000  
725     448     1432    -16     -27     79.1979128    -145.9843700  0.000   0.380   40.535  0.627   3      -3.200  -5.400  432     1405    79.1437977    -146.0869928  -1152000.0000001  223600.0000000  -1157400.0000001  226800.0000000  
726     880     1432    -19     -21     79.3201884    -141.7917769  0.000   0.365   37.883  0.562   3      -3.800  -4.200  861     1411    79.2778545    -141.9529575  -1152000.0000001  137200.0000000  -1156200.0000001  141000.0000000  
727     1056    1432    -19     -19     79.3534613    -140.0598688  0.000   0.285   30.199  0.536   3      -3.800  -3.800  1037    1413    79.3156938    -140.2301840  -1152000.0000001  102000.0000000  -1155800.0000001  105800.0000000  
728     1128    1432    -18     -15     79.3642733    -139.3484980  0.000   0.179   16.940  0.276   1      -3.600  -3.000  1110    1417    79.3343439    -139.5147669  -1152000.0000001  87600.0000000  -1155000.0000001  91200.0000000  
729     1400    1432    -13     -3      79.3903433    -136.6507756  0.000   0.233   24.383  0.522   3      -2.600  -0.600  1387    1429    79.3841401    -136.7790471  -1152000.0000001  33200.0000000  -1152600.0000001  35800.0000000  
730     608     1440    -19     -22     79.2643014    -144.4558609  0.000   0.341   39.221  0.627   3      -3.800  -4.400  589     1418    79.2188236    -144.6038684  -1150400.0000001  191600.0000000  -1154800.0000001  195400.0000000  
731     752     1440    -19     -22     79.3044337    -143.0547830  0.000   0.315   34.925  0.494   3      -3.800  -4.400  733     1418    79.2596407    -143.2092727  -1150400.0000001  162800.0000000  -1154800.0000001  166600.0000000  
732     368     1448    -16     -27     79.1977231    -146.7810350  0.000   0.417   44.953  0.602   3      -3.200  -5.400  352     1421    79.1433458    -146.8796512  -1148800.0000001  239600.0000000  -1154200.0000001  242800.0000000  
733     712     1448    -19     -22     79.3084130    -143.4566103  0.000   0.322   33.470  0.604   3      -3.800  -4.400  693     1426    79.2634197    -143.6094666  -1148800.0000001  170800.0000000  -1153200.0000001  174600.0000000  
734     848     1448    -19     -21     79.3421696    -142.1250163  0.000   0.319   33.854  0.550   3      -3.800  -4.200  829     1427    79.2996611    -142.2852000  -1148800.0000001  143600.0000000  -1153000.0000001  147400.0000000  
735     1368    1448    -14     -4      79.4177737    -136.9742469  0.000   0.335   34.825  0.588   3      -2.800  -0.800  1354    1444    79.4095396    -137.1122481  -1148800.0000001  39600.0000000  -1149600.0000001  42400.0000000  
736     1584    1448    -12     24      79.4239693    -134.8204525  0.000   0.274   28.515  0.513   3      -2.400  4.800   1572    1472    79.4679655    -134.9398996  -1148800.0000001  -3600.0000000  -1144000.0000001  -1200.0000000  
737     304     1456    -16     -27     79.1874952    -147.4081807  0.000   0.420   46.921  0.655   3      -3.200  -5.400  288     1429    79.1329197    -147.5035408  -1147200.0000001  252400.0000000  -1152600.0000001  255600.0000000  
738     336     1456    -16     -27     79.1999296    -147.1029428  0.000   0.425   48.760  0.647   3      -3.200  -5.400  320     1429    79.1454491    -147.1999553  -1147200.0000001  246000.0000000  -1152600.0000001  249200.0000000  
739     408     1456    -16     -27     79.2267893    -146.4136247  0.000   0.407   46.887  0.624   3      -3.200  -5.400  392     1429    79.1725291    -146.5143615  -1147200.0000001  231600.0000000  -1152600.0000001  234800.0000000  
740     1296    1456    -17     -5      79.4270405    -137.6949878  0.000   0.152   15.400  0.282   1      -3.400  -1.000  1279    1451    79.4163862    -137.8619075  -1147200.0000001  54000.0000000  -1148200.0000001  57400.0000000  
741     1432    1456    -14     -3      79.4358049    -136.3382563  0.000   0.287   30.055  0.558   3      -2.800  -0.600  1418    1453    79.4296830    -136.4772428  -1147200.0000001  26800.0000000  -1147800.0000001  29600.0000000  
742     1512    1456    -12     22      79.4382053    -135.5393795  0.000   0.217   22.041  0.522   3      -2.400  4.400   1500    1478    79.4782613    -135.6617699  -1147200.0000001  10800.0000000  -1142800.0000001  13200.0000000  
743     440     1464    -16     -27     79.2525987    -146.1212956  0.000   0.380   41.418  0.624   3      -3.200  -5.400  424     1437    79.1984330    -146.2237504  -1145600.0000001  225200.0000000  -1151000.0000001  228400.0000000  
744     472     1464    -16     -27     79.2637438    -145.8127932  0.000   0.357   38.643  0.544   3      -3.200  -5.400  456     1437    79.2096809    -145.9169109  -1145600.0000001  218800.0000000  -1151000.0000001  222000.0000000  
745     568     1464    -19     -22     79.2953157    -144.8835356  0.000   0.355   37.756  0.490   3      -3.800  -4.400  549     1442    79.2496310    -145.0301476  -1145600.0000001  199600.0000000  -1150000.0000001  203400.0000000  
746     672     1464    -19     -22     79.3263413    -143.8708945  0.000   0.318   32.997  0.520   3      -3.800  -4.400  653     1442    79.2811427    -144.0222537  -1145600.0000001  178800.0000000  -1150000.0000001  182600.0000000  
747     888     1464    -19     -21     79.3800984    -141.7504589  0.000   0.218   21.120  0.436   3      -3.800  -4.200  869     1443    79.3377818    -141.9127153  -1145600.0000001  135600.0000000  -1149800.0000001  139400.0000000  
748     968     1464    -19     -20     79.3963140    -140.9600566  0.000   0.319   33.363  0.560   3      -3.800  -4.000  949     1444    79.3562334    -141.1267660  -1145600.0000001  119600.0000000  -1149600.0000001  123400.0000000  
749     1008    1464    -19     -20     79.4036676    -140.5639809  0.000   0.244   25.764  0.538   3      -3.800  -4.000  989     1444    79.3637996    -140.7323047  -1145600.0000001  111600.0000000  -1149600.0000001  115400.0000000  
750     1184    1464    -17     -7      79.4300206    -138.8154026  0.000   0.174   17.355  0.372   2      -3.400  -1.400  1167    1457    79.4151159    -138.9798147  -1145600.0000001  76400.0000000  -1147000.0000001  79800.0000000  
751     1256    1464    -17     -6      79.4379703    -138.0978318  0.000   0.299   30.726  0.570   3      -3.400  -1.200  1239    1458    79.4252725    -138.2639429  -1145600.0000001  62000.0000000  -1146800.0000001  65400.0000000  
752     1400    1464    -14     -3      79.4489168    -136.6599927  0.000   0.263   26.995  0.529   3      -2.800  -0.600  1386    1461    79.4426518    -136.7989620  -1145600.0000001  33200.0000000  -1146200.0000001  36000.0000000  
753     1544    1464    -12     23      79.4532434    -135.2200595  0.000   0.227   22.944  0.458   3      -2.400  4.600   1532    1487    79.4952561    -135.3414607  -1145600.0000001  4400.0000000  -1141000.0000001  6800.0000000  
754     600     1472    -19     -22     79.3196581    -144.5857273  0.000   0.384   41.668  0.612   3      -3.800  -4.400  581     1450    79.2741138    -144.7339484  -1144000.0000001  193200.0000000  -1148400.0000001  197000.0000000  
755     1224    1472    -17     -7      79.4492645    -138.4216532  0.000   0.252   25.947  0.524   3      -3.400  -1.400  1207    1465    79.4345669    -138.5869227  -1144000.0000001  68400.0000000  -1145400.0000001  71800.0000000  
756     744     1480    -19     -22     79.3748681    -143.1890746  0.000   0.421   46.578  0.729   3      -3.800  -4.400  725     1458    79.3300028    -143.3440220  -1142400.0000001  164400.0000000  -1146800.0000001  168200.0000000  
757     1360    1480    -14     -4      79.4758214    -137.0654442  0.000   0.291   31.044  0.513   3      -2.800  -0.800  1346    1476    79.4675461    -137.2041380  -1142400.0000001  41200.0000000  -1143200.0000001  44000.0000000  
758     312     1488    -16     -27     79.2478530    -147.3989869  0.000   0.337   37.964  0.553   3      -3.200  -5.400  296     1461    79.1932751    -147.4949293  -1140800.0000001  250800.0000000  -1146200.0000001  254000.0000000  
759     368     1488    -16     -27     79.2693962    -146.8613184  0.000   0.432   49.581  0.695   3      -3.200  -5.400  352     1461    79.2149868    -146.9601864  -1140800.0000001  239600.0000000  -1146200.0000001  242800.0000000  
760     408     1488    -16     -27     79.2842074    -146.4759620  0.000   0.352   38.459  0.551   3      -3.200  -5.400  392     1461    79.2299217    -146.5769228  -1140800.0000001  231600.0000000  -1146200.0000001  234800.0000000  
761     840     1488    -20     -21     79.4130033    -142.2535541  0.000   0.189   19.796  0.503   3      -4.000  -4.200  820     1467    79.3701870    -142.4241344  -1140800.0000001  145200.0000000  -1145000.0000001  149200.0000000  
762     1088    1488    -19     -17     79.4606581    -139.7902422  0.000   0.249   25.691  0.566   3      -3.800  -3.400  1069    1471    79.4266811    -139.9649869  -1140800.0000001  95600.0000000  -1144200.0000001  99400.0000000  
763     1296    1488    -15     -6      79.4855766    -137.7100845  0.000   0.297   31.051  0.514   3      -3.000  -1.200  1281    1482    79.4732673    -137.8574006  -1140800.0000001  54000.0000000  -1142000.0000001  57000.0000000  
764     1328    1488    -15     -5      79.4881837    -137.3892865  0.000   0.229   24.801  0.446   3      -3.000  -1.000  1313    1483    79.4778546    -137.5374591  -1140800.0000001  47600.0000000  -1141800.0000001  50600.0000000  
765     1440    1488    -14     -3      79.4947247    -136.2654443  0.000   0.197   19.797  0.403   3      -2.800  -0.600  1426    1485    79.4886345    -136.4052568  -1140800.0000001  25200.0000000  -1141400.0000001  28000.0000000  
766     1504    1488    -13     22      79.4966560    -135.6227557  0.000   0.238   24.022  0.514   3      -2.600  4.400   1491    1510    79.5366588    -135.7562362  -1140800.0000001  12400.0000000  -1136400.0000001  15000.0000000  
767     456     1496    -16     -27     79.3157200    -146.0272317  0.000   0.292   30.065  0.471   3      -3.200  -5.400  440     1469    79.2615802    -146.1307694  -1139200.0000001  222000.0000000  -1144600.0000001  225200.0000000  
768     696     1496    -19     -22     79.3909534    -143.6841702  0.000   0.314   33.428  0.518   3      -3.800  -4.400  677     1474    79.3458417    -143.8372489  -1139200.0000001  174000.0000000  -1143600.0000001  177800.0000000  
769     792     1496    -19     -22     79.4160610    -142.7382316  0.000   0.249   26.312  0.449   3      -3.800  -4.400  773     1474    79.3714189    -142.8956933  -1139200.0000001  154800.0000000  -1143600.0000001  158600.0000000  
770     1040    1496    -20     -19     79.4675403    -140.2760442  0.000   0.179   14.555  0.426   3      -4.000  -3.800  1020    1477    79.4294731    -140.4573636  -1139200.0000001  105200.0000000  -1143000.0000001  109200.0000000  
771     1184    1496    -18     -7      79.4884916    -138.8367736  0.000   0.248   24.984  0.535   3      -3.600  -1.400  1166    1489    79.4734460    -139.0120710  -1139200.0000001  76400.0000000  -1140600.0000001  80000.0000000  
772     1256    1496    -18     -6      79.4964865    -138.1152012  0.000   0.276   27.464  0.549   3      -3.600  -1.200  1238    1490    79.4836730    -138.2922357  -1139200.0000001  62000.0000000  -1140400.0000001  65600.0000000  
773     1392    1496    -14     -3      79.5070583    -136.7497132  0.000   0.239   24.503  0.519   3      -2.800  -0.600  1378    1493    79.5007527    -136.8894020  -1139200.0000001  34800.0000000  -1139800.0000001  37600.0000000  
774     1472    1496    -13     -3      79.5105041    -135.9454555  0.000   0.246   24.524  0.414   3      -2.600  -0.600  1459    1493    79.5045907    -136.0756147  -1139200.0000001  18800.0000000  -1139800.0000001  21400.0000000  
775     544     1504    -19     -22     79.3597758    -145.1860199  0.000   0.331   36.990  0.550   3      -3.800  -4.400  525     1482    79.3139431    -145.3322176  -1137600.0000001  204400.0000000  -1142000.0000001  208200.0000000  
776     1000    1504    -20     -20     79.4751293    -140.6826664  0.000   0.276   29.187  0.490   3      -4.000  -4.000  980     1484    79.4350057    -140.8616169  -1137600.0000001  113200.0000000  -1141600.0000001  117200.0000000  
777     1120    1504    -20     -12     79.4946015    -139.4834282  0.000   0.173   17.565  0.338   2      -4.000  -2.400  1100    1492    79.4697714    -139.6737869  -1137600.0000001  89200.0000000  -1140000.0000001  93200.0000000  
778     1152    1504    -18     -8      79.4990192    -139.1629216  0.000   0.274   28.909  0.457   3      -3.600  -1.600  1134    1496    79.4819654    -139.3371632  -1137600.0000001  82800.0000000  -1139200.0000001  86400.0000000  
779     936     1512    -20     -20     79.4774364    -141.3291201  0.000   0.324   34.085  0.617   3      -4.000  -4.000  916     1492    79.4369463    -141.5056266  -1136000.0000001  126000.0000000  -1140000.0000001  130000.0000000  
780     968     1512    -20     -20     79.4837346    -141.0100561  0.000   0.325   33.049  0.536   3      -4.000  -4.000  948     1492    79.4434242    -141.1878978  -1136000.0000001  119600.0000000  -1140000.0000001  123600.0000000  
781     848     1520    -20     -21     79.4729817    -142.2145137  0.000   0.402   46.590  0.629   3      -4.000  -4.200  828     1499    79.4301825    -142.3862264  -1134400.0000001  143600.0000000  -1138600.0000001  147600.0000000  
782     1072    1520    -17     -18     79.5165550    -139.9775868  0.000   0.187   18.613  0.357   2      -3.400  -3.600  1055    1502    79.4809746    -140.1317769  -1134400.0000001  98800.0000000  -1138000.0000001  102200.0000000  
783     1440    1520    -13     -4      79.5533178    -136.2725813  0.000   0.271   28.377  0.535   3      -2.600  -0.800  1427    1516    79.5454377    -136.4028404  -1134400.0000001  25200.0000000  -1135200.0000001  27800.0000000  
784     472     1528    -18     -23     79.3788185    -145.9320437  0.000   0.165   16.000  0.353   2      -3.600  -4.600  454     1505    79.3311914    -146.0636632  -1132800.0000001  218800.0000000  -1137400.0000001  222400.0000000  
785     616     1528    -19     -22     79.4256374    -144.5213663  0.000   0.390   42.110  0.614   3      -3.800  -4.400  597     1506    79.3801160    -144.6713525  -1132800.0000001  190000.0000000  -1137200.0000001  193800.0000000  
786     672     1528    -19     -22     79.4421135    -143.9695098  0.000   0.343   37.257  0.589   3      -3.800  -4.400  653     1506    79.3968582    -144.1221075  -1132800.0000001  178800.0000000  -1137200.0000001  182600.0000000  
787     720     1528    -19     -22     79.4554586    -143.4951468  0.000   0.388   42.803  0.618   3      -3.800  -4.400  701     1506    79.4104353    -143.6499726  -1132800.0000001  169200.0000000  -1137200.0000001  173000.0000000  
788     896     1528    -20     -20     79.4982075    -141.7462233  0.000   0.257   26.498  0.515   3      -4.000  -4.000  876     1508    79.4574823    -141.9214622  -1132800.0000001  134000.0000000  -1136800.0000001  138000.0000000  
789     1248    1528    -18     -6      79.5541959    -138.2134445  0.000   0.298   31.768  0.547   3      -3.600  -1.200  1230    1522    79.5413257    -138.3913394  -1132800.0000001  63600.0000000  -1134000.0000001  67200.0000000  
790     1408    1528    -14     -3      79.5664979    -136.5978789  0.000   0.171   16.427  0.284   2      -2.800  -0.600  1394    1525    79.5602590    -136.7384594  -1132800.0000001  31600.0000000  -1133400.0000001  34400.0000000  
791     568     1536    -19     -22     79.4251681    -145.0068240  0.000   0.366   42.022  0.610   3      -3.800  -4.400  549     1514    79.3794151    -145.1547044  -1131200.0000001  199600.0000000  -1135600.0000001  203400.0000000  
792     792     1536    -20     -21     79.4886405    -142.7922874  0.000   0.335   35.400  0.586   3      -4.000  -4.200  772     1515    79.4455259    -142.9618893  -1131200.0000001  154800.0000000  -1135400.0000001  158800.0000000  
793     1008    1536    -20     -20     79.5348941    -140.6343566  0.000   0.225   23.617  0.488   3      -4.000  -4.000  988     1516    79.4947941    -140.8145164  -1131200.0000001  111600.0000000  -1135200.0000001  115600.0000000  
794     1040    1536    -19     -20     79.5404848    -140.3131443  0.000   0.231   23.125  0.517   3      -3.800  -4.000  1021    1516    79.5007437    -140.4846307  -1131200.0000001  105200.0000000  -1135200.0000001  109000.0000000  
795     1208    1536    -19     -7      79.5644552    -138.6217401  0.000   0.290   30.100  0.594   3      -3.800  -1.400  1189    1529    79.5494061    -138.8087026  -1131200.0000001  71600.0000000  -1132600.0000001  75400.0000000  
796     1136    1544    -19     -8      79.5699016    -139.3537091  0.000   0.290   29.998  0.548   3      -3.800  -1.600  1117    1536    79.5525952    -139.5388910  -1129600.0000001  86000.0000000  -1131200.0000001  89800.0000000  
797     1320    1544    -16     -5      79.5900318    -137.4939552  0.000   0.199   20.743  0.382   2      -3.200  -1.000  1304    1539    79.5795667    -137.6535927  -1129600.0000001  49200.0000000  -1130600.0000001  52400.0000000  
798     1352    1544    -15     -4      79.5924167    -137.1698715  0.000   0.211   21.410  0.395   2      -3.000  -0.800  1337    1540    79.5840194    -137.3201629  -1129600.0000001  42800.0000000  -1130400.0000001  45800.0000000  
799     440     1552    -16     -24     79.4106495    -146.2903949  0.000   0.194   19.521  0.501   3      -3.200  -4.800  424     1528    79.3617987    -146.3993902  -1128000.0000001  225200.0000000  -1132800.0000001  228400.0000000  
800     536     1552    -19     -22     79.4436516    -145.3495390  0.000   0.245   26.974  0.453   3      -3.800  -4.400  517     1530    79.3977358    -145.4961877  -1128000.0000001  206000.0000000  -1132400.0000001  209800.0000000  
801     336     1560    -16     -27     79.3860276    -147.3196685  0.000   0.206   21.334  0.321   2      -3.200  -5.400  320     1533    79.3314625    -147.4172686  -1126400.0000001  246000.0000000  -1131800.0000001  249200.0000000  
802     368     1560    -16     -27     79.3983745    -147.0085793  0.000   0.336   37.617  0.618   3      -3.200  -5.400  352     1533    79.3439067    -147.1078939  -1126400.0000001  239600.0000000  -1131800.0000001  242800.0000000  
803     488     1560    -18     -22     79.4418938    -145.8357119  0.000   0.304   30.799  0.520   3      -3.600  -4.400  470     1538    79.3961003    -145.9704464  -1126400.0000001  215600.0000000  -1130800.0000001  219200.0000000  
804     616     1560    -19     -22     79.4834268    -144.5744662  0.000   0.392   40.708  0.692   3      -3.800  -4.400  597     1538    79.4378756    -144.7250471  -1126400.0000001  190000.0000000  -1130800.0000001  193800.0000000  
805     648     1560    -19     -22     79.4930146    -144.2576363  0.000   0.334   34.536  0.539   3      -3.800  -4.400  629     1538    79.4476155    -144.4097286  -1126400.0000001  183600.0000000  -1130800.0000001  187400.0000000  
806     1392    1560    -15     -4      79.6242254    -136.7695837  0.000   0.175   17.642  0.340   2      -3.000  -0.800  1377    1556    79.6160175    -136.9206611  -1126400.0000001  34800.0000000  -1127200.0000001  37800.0000000  
807     920     1568    -20     -20     79.5760654    -141.5525547  0.000   0.317   34.430  0.570   3      -4.000  -4.000  900     1548    79.5354433    -141.7298621  -1124800.0000001  129200.0000000  -1128800.0000001  133200.0000000  
808     1032    1568    -19     -20     79.5974683    -140.4239854  0.000   0.375   40.863  0.672   3      -3.800  -4.000  1013    1548    79.5576633    -140.5959877  -1124800.0000001  106800.0000000  -1128800.0000001  110600.0000000  
809     1288    1568    -16     -6      79.6312237    -137.8298849  0.000   0.338   36.036  0.670   3      -3.200  -1.200  1272    1562    79.6187596    -137.9892846  -1124800.0000001  55600.0000000  -1126000.0000001  58800.0000000  
810     872     1576    -20     -21     79.5802077    -142.0446401  0.000   0.289   30.770  0.522   3      -4.000  -4.200  852     1555    79.5374942    -142.2188208  -1123200.0000001  138800.0000000  -1127400.0000001  142800.0000000  
811     1000    1576    -19     -20     79.6063431    -140.7550351  0.000   0.342   36.464  0.590   3      -3.800  -4.000  981     1556    79.5663587    -140.9259104  -1123200.0000001  113200.0000000  -1127200.0000001  117000.0000000  
812     1112    1576    -19     -8      79.6248964    -139.6217664  0.000   0.221   22.645  0.437   3      -3.800  -1.600  1093    1568    79.6074315    -139.8074812  -1123200.0000001  90800.0000000  -1124800.0000001  94600.0000000  
813     1328    1576    -16     -5      79.6492228    -137.4266811  0.000   0.253   25.067  0.445   3      -3.200  -1.000  1312    1571    79.6387905    -137.5873038  -1123200.0000001  47600.0000000  -1124200.0000001  50800.0000000  
814     1360    1576    -16     -4      79.6515382    -137.1007196  0.000   0.190   18.655  0.438   3      -3.200  -0.800  1344    1572    79.6431006    -137.2621091  -1123200.0000001  41200.0000000  -1124000.0000001  44400.0000000  
815     528     1584    -18     -22     79.4986390    -145.4863550  0.000   0.170   14.443  0.437   3      -3.600  -4.400  510     1562    79.4529928    -145.6233419  -1121600.0000001  207600.0000000  -1126000.0000001  211200.0000000  
816     560     1584    -19     -22     79.5091462    -145.1699273  0.000   0.269   28.913  0.508   3      -3.800  -4.400  541     1562    79.4633099    -145.3182794  -1121600.0000001  201200.0000000  -1126000.0000001  205000.0000000  
817     616     1592    -19     -22     79.5412122    -144.6281561  0.000   0.384   39.281  0.648   3      -3.800  -4.400  597     1570    79.4956311    -144.7793355  -1120000.0000001  190000.0000000  -1124400.0000001  193800.0000000  
818     768     1592    -20     -21     79.5841393    -143.1100478  0.000   0.305   31.401  0.541   3      -4.000  -4.200  748     1571    79.5408471    -143.2798856  -1120000.0000001  159600.0000000  -1124200.0000001  163600.0000000  
819     1064    1592    -19     -20     79.6466317    -140.1224655  0.000   0.150   14.110  0.272   1      -3.800  -4.000  1045    1572    79.6069875    -140.2964456  -1120000.0000001  100400.0000000  -1124000.0000001  104200.0000000  
820     1152    1592    -19     -8      79.6597714    -139.2281035  0.000   0.308   33.287  0.563   3      -3.800  -1.600  1133    1584    79.6425357    -139.4151120  -1120000.0000001  82800.0000000  -1121600.0000001  86600.0000000  
821     1184    1592    -19     -7      79.6639271    -138.9023454  0.000   0.275   28.048  0.520   3      -3.800  -1.400  1165    1585    79.6487096    -139.0907001  -1120000.0000001  76400.0000000  -1121400.0000001  80200.0000000  
822     1216    1592    -19     -7      79.6677502    -138.5763344  0.000   0.304   29.908  0.477   3      -3.800  -1.400  1197    1585    79.6527251    -138.7652397  -1120000.0000001  70000.0000000  -1121400.0000001  73800.0000000  
823     1248    1592    -17     -7      79.6712403    -138.2500913  0.000   0.153   15.077  0.406   3      -3.400  -1.400  1231    1585    79.6566274    -138.4191718  -1120000.0000001  63600.0000000  -1121400.0000001  67000.0000000  
824     400     1600    -17     -24     79.4821289    -146.7781084  0.000   0.219   22.550  0.449   3      -3.400  -4.800  383     1576    79.4327265    -146.8953421  -1118400.0000001  233200.0000000  -1123200.0000001  236600.0000000  
825     704     1600    -20     -21     79.5814352    -143.7631000  0.000   0.238   24.363  0.515   3      -4.000  -4.200  684     1579    79.5377959    -143.9301632  -1118400.0000001  172400.0000000  -1122600.0000001  176400.0000000  
826     736     1600    -20     -21     79.5902028    -143.4425644  0.000   0.295   31.844  0.597   3      -4.000  -4.200  716     1579    79.5467327    -143.6111124  -1118400.0000001  166000.0000000  -1122600.0000001  170000.0000000  
827     944     1600    -19     -20     79.6392477    -141.3469390  0.000   0.200   17.820  0.425   3      -3.800  -4.000  925     1580    79.5989448    -141.5160585  -1118400.0000001  124400.0000000  -1122400.0000001  128200.0000000  
828     1296    1600    -16     -6      79.6904887    -137.7642804  0.000   0.221   22.565  0.424   3      -3.200  -1.200  1280    1594    79.6780561    -137.9246799  -1118400.0000001  54000.0000000  -1119600.0000001  57200.0000000  
829     848     1608    -20     -20     79.6328634    -142.3269835  0.000   0.256   26.229  0.456   3      -4.000  -4.000  828     1588    79.5918074    -142.5022050  -1116800.0000001  143600.0000000  -1120800.0000001  147600.0000000  
830     880     1608    -20     -20     79.6401750    -142.0037503  0.000   0.264   27.895  0.520   3      -4.000  -4.000  860     1588    79.5992971    -142.1803770  -1116800.0000001  137200.0000000  -1120800.0000001  141200.0000000  
831     976     1608    -19     -20     79.6601368    -141.0314380  0.000   0.259   27.396  0.528   3      -3.800  -4.000  957     1588    79.6200006    -141.2021299  -1116800.0000001  118000.0000000  -1120800.0000001  121800.0000000  
