CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1033    1176    1368    -17     27      85.1705160    100.5388298   0.000   0.173   16.824  0.246   1      -3.400  5.400   1159    1395    85.1164683    100.2651405   296200.0000000  431600.0000000  301600.0000000  435000.0000000  
1034    1480    1368    -17     35      85.6210561    96.3816722    0.000   0.122   11.537  0.215   1      -3.400  7.000   1463    1403    85.5561877    95.9834680    296200.0000000  370800.0000000  303200.0000000  374200.0000000  
1035    688     1376    -18     15      84.3987039    105.6319668   0.000   0.218   21.969  0.405   3      -3.600  3.000   670     1391    84.3562533    105.5524668   297800.0000000  529200.0000000  300800.0000000  532800.0000000  
1036    1640    1376    -17     39      85.8377405    93.6850251    0.000   0.176   17.050  0.358   2      -3.400  7.800   1623    1415    85.7665899    93.2337117    297800.0000000  338800.0000000  305600.0000000  342200.0000000  
1037    408     1384    -19     8       83.9373190    107.9048084   0.000   0.150   13.148  0.289   1      -3.800  1.600   389     1392    83.8994645    107.9313478   299400.0000000  585200.0000000  301000.0000000  589000.0000000  
1038    552     1384    -19     11      84.1721371    106.7152126   0.000   0.140   13.879  0.334   2      -3.800  2.200   533     1395    84.1317242    106.7029038   299400.0000000  556400.0000000  301600.0000000  560200.0000000  
1039    832     1384    -18     20      84.6207584    104.1070164   0.000   0.128   12.830  0.234   1      -3.600  4.000   814     1404    84.5733634    103.9527269   299400.0000000  500400.0000000  303400.0000000  504000.0000000  
1040    1048    1384    -18     24      84.9581450    101.7809895   0.000   0.133   12.742  0.265   1      -3.600  4.800   1030    1408    84.9061311    101.5689532   299400.0000000  457200.0000000  304200.0000000  460800.0000000  
1041    1088    1384    -18     25      85.0196496    101.3158198   0.000   0.134   13.052  0.299   1      -3.600  5.000   1070    1409    84.9664554    101.0885794   299400.0000000  449200.0000000  304400.0000000  452800.0000000  
1042    1608    1384    -18     38      85.7835918    94.0641392    0.000   0.221   22.564  0.409   3      -3.600  7.600   1590    1422    85.7124985    93.6470390    299400.0000000  345200.0000000  307000.0000000  348800.0000000  
1043    224     1392    -21     5       83.6274694    109.1766003   0.000   0.140   13.940  0.281   1      -4.200  1.000   203     1397    83.5886589    109.2531937   301000.0000000  622000.0000000  302000.0000000  626200.0000000  
1044    288     1392    -21     7       83.7333097    108.7064550   0.000   0.175   17.670  0.398   2      -4.200  1.400   267     1399    83.6929392    108.7571686   301000.0000000  609200.0000000  302400.0000000  613400.0000000  
1045    648     1392    -19     14      84.3200309    105.7375349   0.000   0.132   12.757  0.245   1      -3.800  2.800   629     1406    84.2768940    105.6834947   301000.0000000  537200.0000000  303800.0000000  541000.0000000  
1046    952     1392    -18     22      84.8013874    102.7144019   0.000   0.158   16.611  0.317   2      -3.600  4.400   934     1414    84.7516703    102.5334422   301000.0000000  476400.0000000  305400.0000000  480000.0000000  
1047    1344    1392    -18     31      85.3959323    97.9004612    0.000   0.251   25.140  0.554   3      -3.600  6.200   1326    1423    85.3349284    97.5861714    301000.0000000  398000.0000000  307200.0000000  401600.0000000  
1048    1432    1392    -18     33      85.5242510    96.6464058    0.000   0.184   18.961  0.383   2      -3.600  6.600   1414    1425    85.4603982    96.3038181    301000.0000000  380400.0000000  307600.0000000  384000.0000000  
1049    192     1400    -21     4       83.5680215    109.2873049   0.000   0.191   19.177  0.276   1      -4.200  0.800   171     1404    83.5299931    109.3772527   302600.0000000  628400.0000000  303400.0000000  632600.0000000  
1050    320     1400    -21     9       83.7794780    108.3437741   0.000   0.193   17.941  0.401   3      -4.200  1.800   299     1409    83.7374920    108.3670271   302600.0000000  602800.0000000  304400.0000000  607000.0000000  
1051    352     1400    -21     10      83.8320742    108.0977835   0.000   0.138   14.531  0.334   2      -4.200  2.000   331     1410    83.7892649    108.1077219   302600.0000000  596400.0000000  304600.0000000  600600.0000000  
1052    488     1400    -19     10      84.0543104    107.0038460   0.000   0.180   18.575  0.364   2      -3.800  2.000   469     1410    84.0147729    107.0054184   302600.0000000  569200.0000000  304600.0000000  573000.0000000  
1053    616     1400    -19     13      84.2613878    105.8970934   0.000   0.181   18.749  0.276   1      -3.800  2.600   597     1413    84.2191652    105.8583770   302600.0000000  543600.0000000  305200.0000000  547400.0000000  
1054    984     1400    -18     23      84.8431744    102.2253588   0.000   0.120   11.141  0.251   1      -3.600  4.600   966     1423    84.7923148    102.0305961   302600.0000000  470000.0000000  307200.0000000  473600.0000000  
1055    1392    1400    -18     32      85.4571437    97.0780677    0.000   0.172   17.699  0.372   2      -3.600  6.400   1374    1432    85.3946396    96.7525135    302600.0000000  388400.0000000  309000.0000000  392000.0000000  
1056    1128    1408    -18     26      85.0558484    100.4143882   0.000   0.134   13.603  0.300   1      -3.600  5.200   1110    1434    85.0012966    100.1777754   304200.0000000  441200.0000000  309400.0000000  444800.0000000  
1057    1240    1408    -18     29      85.2243535    99.0068068    0.000   0.114   11.257  0.250   1      -3.600  5.800   1222    1437    85.1660397    98.7249982    304200.0000000  418800.0000000  310000.0000000  422400.0000000  
1058    1304    1408    -18     30      85.3192854    98.1572075    0.000   0.139   14.634  0.306   2      -3.600  6.000   1286    1438    85.2595125    97.8624712    304200.0000000  406000.0000000  310200.0000000  409600.0000000  
1059    1504    1408    -19     35      85.6087725    95.2684186    0.000   0.133   12.879  0.263   1      -3.800  7.000   1485    1443    85.5405057    94.9181825    304200.0000000  366000.0000000  311200.0000000  369800.0000000  
1060    408     1416    -20     7       83.9102560    107.4103943   0.000   0.203   19.047  0.393   2      -4.000  1.400   388     1423    83.8716471    107.4631427   305800.0000000  585200.0000000  307200.0000000  589200.0000000  
1061    856     1416    -19     20      84.6279313    103.3241750   0.000   0.190   19.532  0.453   3      -3.800  4.000   837     1436    84.5787774    103.1868352   305800.0000000  495600.0000000  309800.0000000  499400.0000000  
1062    1024    1416    -19     24      84.8887783    101.4992350   0.000   0.116   11.414  0.286   1      -3.800  4.800   1005    1440    84.8351436    101.3042557   305800.0000000  462000.0000000  310600.0000000  465800.0000000  
1063    1056    1416    -19     24      84.9378462    101.1303769   0.000   0.138   13.714  0.250   1      -3.800  4.800   1037    1440    84.8840985    100.9374034   305800.0000000  455600.0000000  310600.0000000  459400.0000000  
1064    1464    1416    -19     34      85.5424881    95.7289513    0.000   0.158   14.593  0.261   1      -3.800  6.800   1445    1450    85.4756187    95.3948990    305800.0000000  374000.0000000  312600.0000000  377800.0000000  
1065    528     1424    -20     11      84.0981453    106.2880637   0.000   0.208   21.975  0.441   3      -4.000  2.200   508     1435    84.0561118    106.2873634   307400.0000000  561200.0000000  309600.0000000  565200.0000000  
1066    648     1424    -19     14      84.2909883    105.2206723   0.000   0.142   13.174  0.306   2      -3.800  2.800   629     1438    84.2478059    105.1707899   307400.0000000  537200.0000000  310200.0000000  541000.0000000  
1067    744     1424    -19     16      84.4437717    104.3135684   0.000   0.153   14.352  0.272   1      -3.800  3.200   725     1440    84.3986271    104.2368944   307400.0000000  518000.0000000  310600.0000000  521800.0000000  
1068    1432    1424    -19     33      85.4874077    96.0584355    0.000   0.128   12.186  0.318   2      -3.800  6.600   1413    1457    85.4218588    95.7414663    307400.0000000  380400.0000000  314000.0000000  384200.0000000  
1069    200     1432    -22     4       83.5554590    108.7576146   0.000   0.174   16.837  0.267   1      -4.400  0.800   178     1436    83.5158736    108.8576807   309000.0000000  626800.0000000  309800.0000000  631200.0000000  
1070    232     1432    -22     5       83.6082374    108.5236762   0.000   0.152   16.143  0.354   2      -4.400  1.000   210     1437    83.5678782    108.6112882   309000.0000000  620400.0000000  310000.0000000  624800.0000000  
1071    288     1432    -22     7       83.7003439    108.1048472   0.000   0.160   15.386  0.328   2      -4.400  1.400   266     1439    83.6583925    108.1666563   309000.0000000  609200.0000000  310400.0000000  613600.0000000  
1072    360     1432    -22     10      83.8182675    107.5480171   0.000   0.214   21.153  0.413   3      -4.400  2.000   338     1442    83.7738370    107.5695424   309000.0000000  594800.0000000  311000.0000000  599200.0000000  
1073    480     1432    -20     10      84.0134715    106.5713014   0.000   0.170   16.727  0.298   1      -4.000  2.000   460     1442    83.9723183    106.5840519   309000.0000000  570800.0000000  311000.0000000  574800.0000000  
1074    600     1432    -20     13      84.2068548    105.5289451   0.000   0.107   11.078  0.325   2      -4.000  2.600   580     1445    84.1630073    105.5021785   309000.0000000  546800.0000000  311600.0000000  550800.0000000  
1075    1592    1432    -19     38      85.7030540    93.4298093    0.000   0.148   14.761  0.311   2      -3.800  7.600   1573    1470    85.6302601    93.0469596    309000.0000000  348400.0000000  316600.0000000  352200.0000000  
1076    320     1440    -23     8       83.7460933    107.7396642   0.000   0.134   13.306  0.275   1      -4.600  1.600   297     1448    83.7017053    107.7971047   310600.0000000  602800.0000000  312200.0000000  607400.0000000  
1077    1112    1440    -20     26      84.9979958    100.0495349   0.000   0.100   9.199   0.213   1      -4.000  5.200   1092    1466    84.9403051    99.8436569    310600.0000000  444400.0000000  315800.0000000  448400.0000000  
1078    1144    1440    -19     26      85.0462177    99.6583105    0.000   0.133   12.145  0.310   2      -3.800  5.200   1125    1466    84.9899029    99.4426987    310600.0000000  438000.0000000  315800.0000000  441800.0000000  
1079    1176    1440    -19     27      85.0942061    99.2594042    0.000   0.128   11.923  0.286   1      -3.800  5.400   1157    1467    85.0366784    99.0290031    310600.0000000  431600.0000000  316000.0000000  435400.0000000  
1080    1344    1440    -19     31      85.3420250    97.0314512    0.000   0.184   18.633  0.356   2      -3.800  6.200   1325    1471    85.2792011    96.7459179    310600.0000000  398000.0000000  316800.0000000  401800.0000000  
1081    1528    1440    -19     36      85.6044730    94.3073870    0.000   0.126   10.988  0.221   1      -3.800  7.200   1509    1476    85.5345558    93.9544017    310600.0000000  361200.0000000  317800.0000000  365000.0000000  
1082    1560    1440    -19     37      85.6490359    93.8003584    0.000   0.120   13.169  0.307   1      -3.800  7.400   1541    1477    85.5776562    93.4339679    310600.0000000  354800.0000000  318000.0000000  358600.0000000  
1083    680     1448    -20     15      84.3197868    104.5372855   0.000   0.183   18.767  0.353   2      -4.000  3.000   660     1463    84.2740253    104.4857867   312200.0000000  530800.0000000  315200.0000000  534800.0000000  
1084    712     1448    -20     16      84.3705132    104.2326707   0.000   0.200   19.757  0.409   3      -4.000  3.200   692     1464    84.3237795    104.1671795   312200.0000000  524400.0000000  315400.0000000  528400.0000000  
1085    1304    1448    -20     30      85.2747059    97.4409573    0.000   0.193   18.462  0.343   2      -4.000  6.000   1284    1478    85.2117278    97.1850484    312200.0000000  406000.0000000  318200.0000000  410000.0000000  
1086    1464    1448    -19     34      85.5049134    95.1462432    0.000   0.169   16.011  0.342   2      -3.800  6.800   1445    1482    85.4377857    94.8235204    312200.0000000  374000.0000000  319000.0000000  377800.0000000  
1087    432     1456    -21     8       83.9147060    106.6016125   0.000   0.247   26.436  0.490   3      -4.200  1.600   411     1464    83.8736852    106.6525084   313800.0000000  580400.0000000  315400.0000000  584600.0000000  
1088    816     1456    -20     19      84.5264681    103.0724059   0.000   0.183   18.821  0.368   2      -4.000  3.800   796     1475    84.4766784    102.9662164   313800.0000000  503600.0000000  317600.0000000  507600.0000000  
1089    896     1456    -20     21      84.6509872    102.2362760   0.000   0.212   22.807  0.399   2      -4.000  4.200   876     1477    84.5990495    102.1024898   313800.0000000  487600.0000000  318000.0000000  491600.0000000  
1090    1056    1456    -20     24      84.8963993    100.4424032   0.000   0.139   14.294  0.312   2      -4.000  4.800   1036    1480    84.8409386    100.2698555   313800.0000000  455600.0000000  318600.0000000  459600.0000000  
1091    1400    1456    -20     32      85.4044397    95.9485485    0.000   0.187   18.247  0.364   2      -4.000  6.400   1380    1488    85.3385912    95.6706969    313800.0000000  386800.0000000  320200.0000000  390800.0000000  
1092    232     1464    -23     5       83.5817597    108.0520499   0.000   0.140   13.337  0.308   2      -4.600  1.000   209     1469    83.5398410    108.1496428   315400.0000000  620400.0000000  316400.0000000  625000.0000000  
1093    288     1464    -23     7       83.6734777    107.6281246   0.000   0.160   15.447  0.322   2      -4.600  1.400   265     1471    83.6299495    107.7004278   315400.0000000  609200.0000000  316800.0000000  613800.0000000  
1094    360     1464    -23     10      83.7908871    107.0646799   0.000   0.196   18.556  0.401   3      -4.600  2.000   337     1474    83.7448519    107.0974589   315400.0000000  594800.0000000  317400.0000000  599400.0000000  
1095    392     1464    -21     7       83.8428754    106.8073603   0.000   0.179   18.035  0.349   2      -4.200  1.400   371     1471    83.8027064    106.8713378   315400.0000000  588400.0000000  316800.0000000  592600.0000000  
1096    528     1464    -21     11      84.0624059    105.6635788   0.000   0.229   22.507  0.459   3      -4.200  2.200   507     1475    84.0187699    105.6759363   315400.0000000  561200.0000000  317600.0000000  565400.0000000  
1097    864     1464    -20     20      84.5933995    102.4433342   0.000   0.212   22.254  0.446   3      -4.000  4.000   844     1484    84.5425045    102.3252896   315400.0000000  494000.0000000  319400.0000000  498000.0000000  
1098    1008    1464    -20     23      84.8150550    100.8632018   0.000   0.181   18.214  0.303   2      -4.000  4.600   988     1487    84.7607507    100.7055454   315400.0000000  465200.0000000  320000.0000000  469200.0000000  
1099    328     1472    -24     8       83.7319227    107.1982701   0.000   0.190   19.007  0.343   2      -4.800  1.600   304     1480    83.6859671    107.2671840   317000.0000000  601200.0000000  318600.0000000  606000.0000000  
1100    968     1472    -21     23      84.7456977    101.1815919   0.000   0.175   16.466  0.352   2      -4.200  4.600   947     1495    84.6899486    101.0338636   317000.0000000  473200.0000000  321600.0000000  477400.0000000  
1101    1176    1472    -20     27      85.0595253    98.7035974    0.000   0.116   9.794   0.231   1      -4.000  5.400   1156    1499    85.0003297    98.4937996    317000.0000000  431600.0000000  322400.0000000  435600.0000000  
1102    1528    1472    -20     36      85.5657817    93.7288367    0.000   0.151   14.005  0.280   1      -4.000  7.200   1508    1508    85.4942188    93.4034860    317000.0000000  361200.0000000  324200.0000000  365200.0000000  
1103    584     1480    -21     12      84.1373760    104.9174572   0.000   0.250   25.008  0.475   3      -4.200  2.400   563     1492    84.0928347    104.9200076   318600.0000000  550000.0000000  321000.0000000  554200.0000000  
1104    1304    1480    -21     31      85.2385213    96.8776924    0.000   0.105   11.153  0.262   1      -4.200  6.200   1283    1511    85.1727516    96.6275062    318600.0000000  406000.0000000  324800.0000000  410200.0000000  
1105    1472    1480    -20     34      85.4780995    94.4519636    0.000   0.108   10.810  0.274   1      -4.000  6.800   1452    1514    85.4092773    94.1563938    318600.0000000  372400.0000000  325400.0000000  376400.0000000  
1106    496     1488    -22     10      83.9893762    105.5713655   0.000   0.240   25.362  0.420   3      -4.400  2.000   474     1498    83.9450450    105.6080168   320200.0000000  567600.0000000  322200.0000000  572000.0000000  
1107    904     1488    -21     21      84.6311668    101.6212008   0.000   0.241   25.008  0.523   3      -4.200  4.200   883     1509    84.5775628    101.5045763   320200.0000000  486000.0000000  324400.0000000  490200.0000000  
1108    1048    1488    -21     24      84.8506535    99.9945250    0.000   0.211   21.080  0.365   2      -4.200  4.800   1027    1512    84.7935703    99.8399770    320200.0000000  457200.0000000  325000.0000000  461400.0000000  
1109    1368    1488    -21     31      85.3214601    95.8425632    0.000   0.170   15.936  0.268   1      -4.200  6.200   1347    1519    85.2553214    95.6024141    320200.0000000  393200.0000000  326400.0000000  397400.0000000  
1110    1400    1488    -21     32      85.3670493    95.3814306    0.000   0.159   15.187  0.293   1      -4.200  6.400   1379    1520    85.2995712    95.1281910    320200.0000000  386800.0000000  326600.0000000  391000.0000000  
1111    1440    1488    -21     33      85.4236068    94.7921315    0.000   0.144   14.173  0.212   1      -4.200  6.600   1419    1521    85.3547223    94.5270769    320200.0000000  378800.0000000  326800.0000000  383000.0000000  
1112    264     1496    -25     6       83.6070817    107.3407761   0.000   0.142   13.344  0.324   2      -5.000  1.200   239     1502    83.5611854    107.4440252   321800.0000000  614000.0000000  323000.0000000  619000.0000000  
1113    296     1496    -25     7       83.6591965    107.0931980   0.000   0.215   21.965  0.401   3      -5.000  1.400   271     1503    83.6124892    107.1844387   321800.0000000  607600.0000000  323200.0000000  612600.0000000  
1114    368     1496    -24     10      83.7760201    106.5209897   0.000   0.155   13.951  0.264   1      -4.800  2.000   344     1506    83.7284024    106.5657145   321800.0000000  593200.0000000  323800.0000000  598000.0000000  
1115    424     1496    -22     8       83.8664486    106.0608743   0.000   0.264   25.258  0.481   3      -4.400  1.600   402     1504    83.8238703    106.1232345   321800.0000000  582000.0000000  323400.0000000  586400.0000000  
1116    456     1496    -22     9       83.9179440    105.7918064   0.000   0.207   20.672  0.390   2      -4.400  1.800   434     1505    83.8744985    105.8414961   321800.0000000  575600.0000000  323600.0000000  580000.0000000  
1117    528     1496    -22     11      84.0333137    105.1694322   0.000   0.213   22.372  0.441   3      -4.400  2.200   506     1507    83.9880938    105.1940637   321800.0000000  561200.0000000  324000.0000000  565600.0000000  
1118    808     1496    -21     18      84.4747193    102.5038640   0.000   0.155   15.644  0.368   2      -4.200  3.600   787     1514    84.4242736    102.4299367   321800.0000000  505200.0000000  325400.0000000  509400.0000000  
1119    680     1504    -22     15      84.2668044    103.6473426   0.000   0.169   16.737  0.300   2      -4.400  3.000   658     1519    84.2178268    103.6224269   323400.0000000  530800.0000000  326400.0000000  535200.0000000  
1120    984     1504    -21     23      84.7369680    100.4687188   0.000   0.244   24.290  0.444   3      -4.200  4.600   963     1527    84.6810552    100.3287286   323400.0000000  470000.0000000  328000.0000000  474200.0000000  
1121    576     1512    -22     12      84.0949275    104.4936177   0.000   0.250   25.254  0.446   3      -4.400  2.400   554     1524    84.0488042    104.5083420   325000.0000000  551600.0000000  327400.0000000  556000.0000000  
1122    608     1512    -22     13      84.1456243    104.2003433   0.000   0.231   23.466  0.455   3      -4.400  2.600   586     1525    84.0985647    104.2021041   325000.0000000  545200.0000000  327600.0000000  549600.0000000  
1123    864     1512    -22     20      84.5453027    101.6592927   0.000   0.239   25.445  0.460   3      -4.400  4.000   842     1532    84.4911878    101.5707047   325000.0000000  494000.0000000  329000.0000000  498400.0000000  
1124    1512    1512    -21     35      85.4948258    93.2709613    0.000   0.137   13.116  0.271   1      -4.200  7.000   1491    1547    85.4229334    92.9904667    325000.0000000  364400.0000000  332000.0000000  368600.0000000  
1125    720     1520    -22     16      84.3140326    103.0064397   0.000   0.173   16.995  0.296   1      -4.400  3.200   698     1536    84.2640516    102.9711773   326600.0000000  522800.0000000  329800.0000000  527200.0000000  
1126    1400    1520    -22     32      85.3292137    94.8234563    0.000   0.161   15.098  0.293   1      -4.400  6.400   1378    1552    85.2601382    94.5946744    326600.0000000  386800.0000000  333000.0000000  391200.0000000  
1127    1464    1520    -22     34      85.4187213    93.8705217    0.000   0.146   13.407  0.272   1      -4.400  6.800   1442    1554    85.3469041    93.6174253    326600.0000000  374000.0000000  333400.0000000  378400.0000000  
1128    296     1528    -26     7       83.6314132    106.6239453   0.000   0.142   13.743  0.358   2      -5.200  1.400   270     1535    83.5831703    106.7260138   328200.0000000  607600.0000000  329600.0000000  612800.0000000  
1129    496     1528    -23     10      83.9528461    104.9624640   0.000   0.250   26.440  0.523   3      -4.600  2.000   473     1538    83.9069649    105.0120041   328200.0000000  567600.0000000  330200.0000000  572200.0000000  
1130    528     1528    -23     11      84.0037836    104.6801250   0.000   0.195   19.815  0.501   3      -4.600  2.200   505     1539    83.9569983    104.7171256   328200.0000000  561200.0000000  330400.0000000  565800.0000000  
1131    648     1528    -23     14      84.1934707    103.5773376   0.000   0.192   20.198  0.339   2      -4.600  2.800   625     1542    84.1438822    103.5781346   328200.0000000  537200.0000000  331000.0000000  541800.0000000  
1132    832     1528    -22     19      84.4798491    101.7401207   0.000   0.177   20.957  0.436   3      -4.400  3.800   810     1547    84.4267615    101.6676319   328200.0000000  500400.0000000  332000.0000000  504800.0000000  
1133    920     1528    -22     21      84.6146755    100.7927383   0.000   0.213   22.114  0.454   3      -4.400  4.200   898     1549    84.5593983    100.6956108   328200.0000000  482800.0000000  332400.0000000  487200.0000000  
1134    1016    1528    -22     23      84.7600081    99.7038772    0.000   0.190   17.648  0.380   2      -4.400  4.600   994     1551    84.7024264    99.5829447    328200.0000000  463600.0000000  332800.0000000  468000.0000000  
1135    1248    1528    -22     29      85.1027038    96.8088240    0.000   0.173   16.400  0.337   2      -4.400  5.800   1226    1557    85.0377628    96.6130267    328200.0000000  417200.0000000  334000.0000000  421600.0000000  
1136    1320    1528    -22     31      85.2062986    95.8269753    0.000   0.154   16.057  0.365   2      -4.400  6.200   1298    1559    85.1387366    95.6065415    328200.0000000  402800.0000000  334400.0000000  407200.0000000  
1137    464     1536    -23     9       83.8944419    105.1198557   0.000   0.226   24.352  0.560   3      -4.600  1.800   441     1545    83.8494647    105.1826545   329800.0000000  574000.0000000  331600.0000000  578600.0000000  
1138    800     1536    -23     18      84.4224397    101.9459421   0.000   0.184   18.973  0.384   2      -4.600  3.600   777     1554    84.3688435    101.8982283   329800.0000000  506800.0000000  333400.0000000  511400.0000000  
1139    888     1544    -22     21      84.5493418    100.8850091   0.000   0.257   27.581  0.576   3      -4.400  4.200   866     1565    84.4940823    100.7881080   331400.0000000  489200.0000000  335600.0000000  493600.0000000  
1140    960     1544    -22     23      84.6586439    100.0858030   0.000   0.218   23.122  0.455   3      -4.400  4.600   938     1567    84.6011418    99.9630671    331400.0000000  474800.0000000  336000.0000000  479200.0000000  
1141    1104    1544    -22     25      84.8739633    98.3858301    0.000   0.146   14.690  0.410   2      -4.400  5.000   1082    1569    84.8139329    98.2442535    331400.0000000  446000.0000000  336400.0000000  450400.0000000  
1142    1152    1544    -22     26      84.9446859    97.7871432    0.000   0.167   17.050  0.446   3      -4.400  5.200   1130    1570    84.8834050    97.6342263    331400.0000000  436400.0000000  336600.0000000  440800.0000000  
1143    328     1552    -27     8       83.6618915    106.0182727   0.000   0.125   10.869  0.329   2      -5.400  1.600   301     1560    83.6112687    106.1189118   333000.0000000  601200.0000000  334600.0000000  606600.0000000  
1144    360     1552    -26     10      83.7133581    105.7576272   0.000   0.105   9.830   0.250   1      -5.200  2.000   334     1562    83.6625976    105.8239209   333000.0000000  594800.0000000  335000.0000000  600000.0000000  
1145    432     1552    -24     8       83.8286790    105.1552856   0.000   0.228   25.418  0.531   3      -4.800  1.600   408     1560    83.7830165    105.2403594   333000.0000000  580400.0000000  334600.0000000  585200.0000000  
1146    1072    1552    -23     25      84.8177886    98.6441716    0.000   0.216   20.156  0.408   3      -4.600  5.000   1049    1577    84.7563374    98.5131437    333000.0000000  452400.0000000  338000.0000000  457000.0000000  
1147    1464    1552    -23     34      85.3797068    93.3189517    0.000   0.198   18.580  0.377   2      -4.600  6.800   1441    1586    85.3063289    93.0914789    333000.0000000  374000.0000000  339800.0000000  378600.0000000  
1148    632     1560    -23     13      84.1374965    103.2354102   0.000   0.225   23.831  0.468   3      -4.600  2.600   609     1573    84.0888809    103.2542750   334600.0000000  540400.0000000  337200.0000000  545000.0000000  
1149    744     1560    -24     16      84.3118386    102.1397252   0.000   0.161   15.134  0.366   2      -4.800  3.200   720     1576    84.2587170    102.1320347   334600.0000000  518000.0000000  337800.0000000  522800.0000000  
1150    928     1560    -23     22      84.5934196    100.1873739   0.000   0.299   31.146  0.557   3      -4.600  4.400   905     1582    84.5354851    100.0919702   334600.0000000  481200.0000000  339000.0000000  485800.0000000  
1151    1016    1560    -23     24      84.7257205    99.1804006    0.000   0.260   25.960  0.479   3      -4.600  4.800   993     1584    84.6654688    99.0614979    334600.0000000  463600.0000000  339400.0000000  468200.0000000  
1152    1184    1560    -23     27      84.9734692    97.1121040    0.000   0.287   30.955  0.574   3      -4.600  5.400   1161    1587    84.9094456    96.9629122    334600.0000000  430000.0000000  340000.0000000  434600.0000000  
1153    1384    1560    -23     32      85.2589658    94.3720989    0.000   0.264   26.529  0.518   3      -4.600  6.400   1361    1592    85.1883551    94.1675311    334600.0000000  390000.0000000  341000.0000000  394600.0000000  
1154    392     1568    -25     7       83.7501343    105.2572161   0.000   0.206   20.144  0.426   3      -5.000  1.400   367     1575    83.7037696    105.3633770   336200.0000000  588400.0000000  337600.0000000  593400.0000000  
1155    464     1568    -24     9       83.8648763    104.6418845   0.000   0.295   31.441  0.522   3      -4.800  1.800   440     1577    83.8183678    104.7164889   336200.0000000  574000.0000000  338000.0000000  578800.0000000  
1156    512     1568    -24     10      83.9409728    104.2187230   0.000   0.241   24.579  0.506   3      -4.800  2.000   488     1578    83.8935809    104.2826052   336200.0000000  564400.0000000  338200.0000000  569200.0000000  
1157    712     1568    -24     16      84.2543014    102.3355133   0.000   0.172   16.974  0.331   2      -4.800  3.200   688     1584    84.2011853    102.3261030   336200.0000000  524400.0000000  339400.0000000  529200.0000000  
1158    1312    1568    -23     30      85.1480622    95.2613860    0.000   0.289   25.907  0.571   3      -4.600  6.000   1289    1598    85.0800947    95.0816258    336200.0000000  404400.0000000  342200.0000000  409000.0000000  
1159    552     1576    -24     12      83.9965008    103.7373432   0.000   0.198   19.246  0.437   3      -4.800  2.400   528     1588    83.9472566    103.7757146   337800.0000000  556400.0000000  340200.0000000  561200.0000000  
1160    672     1576    -24     14      84.1842660    102.6054715   0.000   0.165   18.108  0.394   2      -4.800  2.800   648     1590    84.1331311    102.6241463   337800.0000000  532400.0000000  340600.0000000  537200.0000000  
1161    840     1576    -23     19      84.4430720    100.8931473   0.000   0.136   12.669  0.294   1      -4.600  3.800   817     1595    84.3883645    100.8397488   337800.0000000  498800.0000000  341600.0000000  503400.0000000  
1162    1240    1576    -23     29      85.0360523    96.1106905    0.000   0.182   18.757  0.381   2      -4.600  5.800   1217    1605    84.9694850    95.9397809    337800.0000000  418800.0000000  343600.0000000  423400.0000000  
1163    1344    1576    -23     31      85.1837393    94.6772772    0.000   0.262   28.293  0.524   3      -4.600  6.200   1321    1607    85.1144214    94.4878962    337800.0000000  398000.0000000  344000.0000000  402600.0000000  
1164    808     1584    -24     18      84.3859634    101.1062753   0.000   0.275   28.387  0.527   3      -4.800  3.600   784     1602    84.3307782    101.0772343   339400.0000000  505200.0000000  343000.0000000  510000.0000000  
1165    1136    1584    -24     26      84.8764631    97.3295075    0.000   0.280   29.228  0.540   3      -4.800  5.200   1112    1610    84.8121681    97.2090146    339400.0000000  439600.0000000  344600.0000000  444400.0000000  
1166    1280    1584    -24     30      85.0838359    95.4367278    0.000   0.217   21.889  0.466   3      -4.800  6.000   1256    1614    85.0145015    95.2704504    339400.0000000  410800.0000000  345400.0000000  415600.0000000  
1167    1440    1584    -24     33      85.3074178    93.1400629    0.000   0.200   20.224  0.465   3      -4.800  6.600   1416    1617    85.2338538    92.9501332    339400.0000000  378800.0000000  346000.0000000  383600.0000000  
1168    872     1592    -24     20      84.4750540    100.2963763   0.000   0.224   22.443  0.546   3      -4.800  4.000   848     1612    84.4177306    100.2437700   341000.0000000  492400.0000000  345000.0000000  497200.0000000  
1169    952     1592    -24     22      84.5955625    99.4054789    0.000   0.268   28.016  0.580   3      -4.800  4.400   928     1614    84.5360141    99.3296361    341000.0000000  476400.0000000  345400.0000000  481200.0000000  
1170    392     1600    -27     7       83.7206994    104.7895981   0.000   0.162   16.199  0.342   2      -5.400  1.400   365     1607    83.6712465    104.9154449   342600.0000000  588400.0000000  344000.0000000  593800.0000000  
1171    1024    1600    -24     24      84.6940998    98.4409047    0.000   0.247   26.778  0.495   3      -4.800  4.800   1000    1624    84.6322356    98.3427894    342600.0000000  462000.0000000  347400.0000000  466800.0000000  
1172    1176    1600    -24     27      84.9163285    96.5577861    0.000   0.305   32.571  0.610   3      -4.800  5.400   1152    1627    84.8507437    96.4299668    342600.0000000  431600.0000000  348000.0000000  436400.0000000  
