CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     504     1192    3       1       79.7608205    5.5757354     0.000   0.193   17.867  0.410   3      0.600   0.200   507     1193    79.7559142    5.5584077     859000.0000001  -706200.0000000  859200.0000001  -706800.0000000  
429     592     1192    3       2       79.6576854    4.8822539     0.000   0.134   12.518  0.248   1      0.600   0.400   595     1194    79.6513425    4.8720032     859000.0000001  -723800.0000000  859400.0000001  -724400.0000000  
430     752     1192    4       2       79.4664560    3.6567340     0.000   0.135   12.179  0.217   1      0.800   0.400   756     1194    79.4588670    3.6399012     859000.0000001  -755800.0000001  859400.0000001  -756600.0000001  
431     808     1192    4       1       79.3984346    3.2383748     0.000   0.189   17.661  0.313   2      0.800   0.200   812     1193    79.3921895    3.2153262     859000.0000001  -767000.0000001  859200.0000001  -767800.0000001  
432     928     1192    4       2       79.2508442    2.3599451     0.000   0.345   36.758  0.503   3      0.800   0.400   932     1194    79.2431900    2.3443756     859000.0000001  -791000.0000001  859400.0000001  -791800.0000001  
433     1064    1192    4       2       79.0806687    1.3935171     0.000   0.316   32.384  0.509   3      0.800   0.400   1068    1194    79.0729687    1.3788743     859000.0000001  -818200.0000001  859400.0000001  -819000.0000001  
434     1096    1192    4       2       79.0401940    1.1705278     0.000   0.218   22.596  0.465   3      0.800   0.400   1100    1194    79.0324838    1.1560969     859000.0000001  -824600.0000001  859400.0000001  -825400.0000001  
435     360     1200    3       2       79.9147988    6.7928227     0.000   0.328   35.145  0.502   3      0.600   0.400   363     1202    79.9085183    6.7811082     860600.0000000  -677400.0000000  861000.0000000  -678000.0000000  
436     624     1200    3       2       79.6086478    4.6861344     0.000   0.225   23.060  0.470   3      0.600   0.400   627     1202    79.6022990    4.6760527     860600.0000001  -730200.0000001  861000.0000001  -730800.0000001  
437     672     1200    4       2       79.5515504    4.3165648     0.000   0.294   32.006  0.515   3      0.800   0.400   676     1202    79.5439963    4.2991139     860600.0000001  -739800.0000001  861000.0000001  -740600.0000001  
438     1032    1200    4       2       79.1103337    1.6713949     0.000   0.273   28.100  0.381   2      0.800   0.400   1036    1202    79.1026469    1.6565147     860600.0000001  -811800.0000001  861000.0000001  -812600.0000001  
439     1312    1200    4       2       78.7525663    -0.2386758    0.000   0.453   53.149  0.727   3      0.800   0.400   1316    1202    78.7447946    -0.2517606    860600.0000001  -867800.0000001  861000.0000001  -868600.0000001  
440     1408    1200    4       2       78.6272144    -0.8654689    0.000   0.249   26.620  0.498   3      0.800   0.400   1412    1202    78.6194168    -0.8779773    860600.0000001  -887000.0000001  861000.0000001  -887800.0000001  
441     248     1208    2       1       80.0287726    7.7766252     0.000   0.242   26.150  0.567   3      0.400   0.200   250     1209    80.0250955    7.7661767     862200.0000000  -655000.0000000  862400.0000000  -655400.0000000  
442     896     1208    4       2       79.2687948    2.6978783     0.000   0.283   30.543  0.461   3      0.800   0.400   900     1210    79.2611576    2.6820406     862200.0000001  -784600.0000001  862600.0000001  -785400.0000001  
443     1128    1208    4       2       78.9784956    1.0556497     0.000   0.192   19.412  0.276   1      0.800   0.400   1132    1210    78.9707807    1.0413808     862200.0000001  -831000.0000001  862600.0000001  -831800.0000001  
444     416     1216    3       2       79.8280983    6.4390138     0.000   0.383   42.690  0.566   3      0.600   0.400   419     1218    79.8218060    6.4276192     863800.0000001  -688600.0000000  864200.0000001  -689200.0000000  
445     992     1216    4       2       79.1390192    2.0606047     0.000   0.307   33.602  0.544   3      0.800   0.400   996     1218    79.1313513    2.0454085     863800.0000001  -803800.0000001  864200.0000001  -804600.0000001  
446     1272    1216    4       2       78.7836772    0.1329675     0.000   0.418   46.292  0.729   3      0.800   0.400   1276    1218    78.7759218    0.1195875     863800.0000001  -859800.0000001  864200.0000001  -860600.0000001  
447     280     1224    2       1       79.9699015    7.6103745     0.000   0.205   20.876  0.350   2      0.400   0.200   282     1225    79.9662195    7.6000490     865400.0000000  -661400.0000000  865600.0000000  -661800.0000000  
448     312     1224    2       1       79.9341819    7.3438418     0.000   0.177   17.733  0.420   3      0.400   0.200   314     1225    79.9304917    7.3336511     865400.0000000  -667800.0000000  865600.0000001  -668200.0000000  
449     472     1224    3       2       79.7524306    6.0394926     0.000   0.230   23.251  0.426   3      0.600   0.400   475     1226    79.7461252    6.0284292     865400.0000001  -699800.0000000  865800.0000001  -700400.0000000  
450     504     1224    3       2       79.7154658    5.7842195     0.000   0.180   17.303  0.314   2      0.600   0.400   507     1226    79.7091521    5.7733534     865400.0000001  -706200.0000000  865800.0000001  -706800.0000000  
451     840     1224    4       2       79.3157039    3.2131344     0.000   0.242   24.049  0.325   2      0.800   0.400   844     1226    79.3080930    3.1968573     865400.0000001  -773400.0000001  865800.0000001  -774200.0000001  
452     1352    1224    4       2       78.6696865    -0.3422174    0.000   0.358   39.290  0.645   3      0.800   0.400   1356    1226    78.6619113    -0.3551346    865400.0000001  -875800.0000001  865800.0000001  -876600.0000001  
453     24      1232    2       1       80.2357013    9.8618784     0.000   0.218   20.048  0.280   1      0.400   0.200   26      1233    80.2320913    9.8504259     867000.0000000  -610200.0000000  867200.0000000  -610600.0000000  
454     664     1232    4       2       79.5165412    4.5875403     0.000   0.251   26.076  0.406   3      0.800   0.400   668     1234    79.5090025    4.5699519     867000.0000001  -738200.0000001  867400.0000001  -739000.0000001  
455     696     1232    4       2       79.4784532    4.3432400     0.000   0.223   23.669  0.399   2      0.800   0.400   700     1234    79.4709015    4.3258916     867000.0000001  -744600.0000001  867400.0000001  -745400.0000001  
456     1048    1232    4       2       79.0476206    1.7707681     0.000   0.237   23.383  0.424   3      0.800   0.400   1052    1234    79.0399395    1.7559034     867000.0000001  -815000.0000001  867400.0000001  -815800.0000001  
457     1240    1232    4       2       78.8040564    0.4529216     0.000   0.476   53.678  0.718   3      0.800   0.400   1244    1234    78.7963153    0.4392945     867000.0000001  -853400.0000001  867400.0000001  -854200.0000001  
458     1304    1232    4       2       78.7216198    0.0264462     0.000   0.410   45.567  0.685   3      0.800   0.400   1308    1234    78.7138604    0.0132140     867000.0000001  -866200.0000001  867400.0000001  -867000.0000001  
459     1424    1232    4       2       78.5654433    -0.7564221    0.000   0.258   27.311  0.505   3      0.800   0.400   1428    1234    78.5576513    -0.7689372    867000.0000001  -890200.0000001  867400.0000001  -891000.0000001  
460     128     1240    2       1       80.1128693    9.0032312     0.000   0.236   25.067  0.485   3      0.400   0.200   130     1241    80.1092313    8.9922377     868600.0000000  -631000.0000000  868800.0000000  -631400.0000000  
461     872     1240    4       2       79.2547957    3.0835671     0.000   0.341   35.480  0.530   3      0.800   0.400   876     1242    79.2471788    3.0674750     868600.0000001  -779800.0000001  869000.0000001  -780600.0000001  
462     1152    1240    4       2       78.9058572    1.1024816     0.000   0.185   19.012  0.261   1      0.800   0.400   1156    1242    78.8981454    1.0882739     868600.0000001  -835800.0000001  869000.0000001  -836600.0000001  
463     192     1248    2       1       80.0316819    8.5048560     0.000   0.304   32.518  0.595   3      0.400   0.200   194     1249    80.0280280    8.4941355     870200.0000000  -643800.0000000  870400.0000000  -644200.0000000  
464     928     1248    4       2       79.1752090    2.7295884     0.000   0.354   37.858  0.560   3      0.800   0.400   932     1250    79.1675746    2.7138658     870200.0000001  -791000.0000001  870600.0000001  -791800.0000001  
465     1008    1248    4       2       79.0761771    2.1579900     0.000   0.261   26.951  0.462   3      0.800   0.400   1012    1250    79.0685149    2.1428129     870200.0000001  -807000.0000001  870600.0000001  -807800.0000001  
466     1192    1248    4       2       78.8444847    0.8824323     0.000   0.231   23.125  0.339   2      0.800   0.400   1196    1250    78.8367633    0.8684563     870200.0000001  -843800.0000001  870600.0000001  -844600.0000001  
467     160     1256    2       1       80.0546204    8.8283051     0.000   0.279   30.806  0.526   3      0.400   0.200   162     1257    80.0509770    8.8174405     871800.0000000  -637400.0000000  872000.0000000  -637800.0000000  
468     224     1256    2       1       79.9849381    8.2839360     0.000   0.262   27.968  0.486   3      0.400   0.200   226     1257    79.9812773    8.2733468     871800.0000000  -650200.0000000  872000.0000000  -650600.0000000  
469     568     1256    3       2       79.5957866    5.4865597     0.000   0.200   20.114  0.415   3      0.600   0.400   571     1258    79.5894640    5.4760007     871800.0000001  -719000.0000001  872200.0000001  -719600.0000001  
470     960     1256    4       2       79.1249233    2.5521126     0.000   0.300   32.371  0.551   3      0.800   0.400   964     1258    79.1172805    2.5365884     871800.0000001  -797400.0000001  872200.0000001  -798200.0000001  
471     1376    1256    4       2       78.5973249    -0.2877189    0.000   0.362   39.809  0.606   3      0.800   0.400   1380    1258    78.5895530    -0.3005910    871800.0000001  -880600.0000001  872200.0000001  -881400.0000001  
472     56      1264    2       1       80.1539508    9.7788014     0.000   0.294   31.998  0.579   3      0.400   0.200   58      1265    80.1503384    9.7674750     873400.0000000  -616600.0000000  873600.0000000  -617000.0000000  
473     280     1264    2       1       79.9115600    7.8644296     0.000   0.231   23.525  0.421   3      0.400   0.200   282     1265    79.9078863    7.8540710     873400.0000001  -661400.0000000  873600.0000001  -661800.0000000  
474     368     1264    3       2       79.8133959    7.1377350     0.000   0.270   26.462  0.355   2      0.600   0.400   371     1266    79.8071288    7.1259243     873400.0000001  -679000.0000000  873800.0000001  -679600.0000000  
475     1056    1264    4       2       78.9948849    1.9249560     0.000   0.259   26.116  0.352   2      0.800   0.400   1060    1266    78.9872120    1.9100549     873400.0000001  -816600.0000001  873800.0000001  -817400.0000001  
476     1408    1264    4       2       78.5454052    -0.4426307    0.000   0.247   26.542  0.403   3      0.800   0.400   1412    1266    78.5376271    -0.4553383    873400.0000001  -887000.0000001  873800.0000001  -887800.0000001  
477     536     1272    3       2       79.6102735    5.8406287     0.000   0.222   22.209  0.495   3      0.600   0.400   539     1274    79.6039626    5.8298387     875000.0000001  -712600.0000000  875400.0000001  -713200.0000000  
478     856     1280    4       2       79.2196406    3.4615324     0.000   0.280   29.194  0.555   3      0.800   0.400   860     1282    79.2120441    3.4452250     876600.0000001  -776600.0000001  877000.0000001  -777400.0000001  
479     408     1288    3       2       79.7336526    6.9645698     0.000   0.291   30.590  0.567   3      0.600   0.400   411     1290    79.7273799    6.9529575     878200.0000001  -687000.0000000  878600.0000001  -687600.0000000  
480     728     1288    4       2       79.3624569    4.4643190     0.000   0.236   23.630  0.322   2      0.800   0.400   732     1290    79.3549132    4.4470744     878200.0000001  -751000.0000001  878600.0000001  -751800.0000001  
481     896     1288    4       2       79.1600303    3.2218134     0.000   0.242   24.849  0.476   3      0.800   0.400   900     1290    79.1524218    3.2057651     878200.0000001  -784600.0000001  878600.0000001  -785400.0000001  
482     1192    1288    4       2       78.7918334    1.1444325     0.000   0.138   14.081  0.247   1      0.800   0.400   1196    1290    78.7841251    1.1303411     878200.0000001  -843800.0000001  878600.0000001  -844600.0000001  
483     72      1296    2       1       80.0891093    9.8361357     0.000   0.159   14.948  0.215   1      0.400   0.200   74      1297    80.0854992    9.8248627     879800.0000000  -619800.0000000  880000.0000000  -620200.0000000  
484     192     1296    2       2       79.9608223    8.8049306     0.000   0.140   14.366  0.402   3      0.400   0.400   194     1298    79.9556997    8.8003822     879800.0000000  -643800.0000000  880200.0000000  -644200.0000000  
485     800     1296    4       2       79.2652650    3.9776947     0.000   0.208   21.912  0.391   2      0.800   0.400   804     1298    79.2576957    3.9609512     879800.0000001  -765400.0000001  880200.0000001  -766200.0000001  
486     960     1296    4       2       79.0707897    2.8126516     0.000   0.245   25.167  0.468   3      0.800   0.400   964     1298    79.0631609    2.7970217     879800.0000001  -797400.0000001  880200.0000001  -798200.0000001  
487     1128    1296    4       2       78.8619975    1.6339000     0.000   0.318   32.783  0.473   3      0.800   0.400   1132    1298    78.8543120    1.6193793     879800.0000001  -831000.0000001  880200.0000001  -831800.0000001  
488     696     1304    4       2       79.3780812    4.8091312     0.000   0.252   24.946  0.459   3      0.800   0.400   700     1306    79.3705566    4.7916153     881400.0000001  -744600.0000001  881800.0000001  -745400.0000001  
489     760     1304    5       3       79.3020832    4.3270469     0.000   0.167   16.881  0.243   1      1.000   0.600   765     1307    79.2919508    4.3089504     881400.0000001  -757400.0000001  882000.0000001  -758400.0000001  
490     1264    1304    4       2       78.6792334    0.7640741     0.000   0.327   34.387  0.528   3      0.800   0.400   1268    1306    78.6715085    0.7503844     881400.0000001  -858200.0000001  881800.0000001  -859000.0000001  
491     1296    1304    4       2       78.6383267    0.5512826     0.000   0.350   37.764  0.558   3      0.800   0.400   1300    1306    78.6305924    0.5377880     881400.0000001  -864600.0000001  881800.0000001  -865400.0000001  
492     1344    1304    4       2       78.5766826    0.2349780     0.000   0.378   40.719  0.619   3      0.800   0.400   1348    1306    78.5689345    0.2217722     881400.0000001  -874200.0000001  881800.0000001  -875000.0000001  
493     1160    1312    4       2       78.8004960    1.5182957     0.000   0.218   22.084  0.325   2      0.800   0.400   1164    1314    78.7928056    1.5039350     883000.0000001  -837400.0000001  883400.0000001  -838200.0000001  
494     1384    1312    4       2       78.5147121    0.0259668     0.000   0.387   41.814  0.609   3      0.800   0.400   1388    1314    78.5069553    0.0129746     883000.0000001  -882200.0000001  883400.0000001  -883000.0000001  
495     1016    1320    3       2       78.9693258    2.5700203     0.000   0.227   21.908  0.468   3      0.600   0.400   1019    1322    78.9629207    2.5617552     884600.0000001  -808600.0000001  885000.0000001  -809200.0000001  
496     1232    1320    4       2       78.6989239    1.0821689     0.000   0.190   17.944  0.327   2      0.800   0.400   1236    1322    78.6912137    1.0682367     884600.0000001  -851800.0000001  885000.0000001  -852600.0000001  
497     880     1328    4       2       79.1247126    3.5960131     0.000   0.207   21.272  0.431   3      0.800   0.400   884     1330    79.1171244    3.5797544     886200.0000001  -781400.0000001  886600.0000001  -782200.0000001  
498     984     1328    3       2       78.9978997    2.8481879     0.000   0.158   15.352  0.369   2      0.600   0.400   987     1330    78.9915020    2.8397385     886200.0000001  -802200.0000001  886600.0000001  -802800.0000001  
499     1128    1328    4       2       78.8193645    1.8411591     0.000   0.271   28.346  0.486   3      0.800   0.400   1132    1330    78.8116897    1.8265509     886200.0000001  -831000.0000001  886600.0000001  -831800.0000001  
500     400     1336    3       2       79.6732122    7.3311154     0.000   0.301   31.815  0.527   3      0.600   0.400   403     1338    79.6669535    7.3193479     887800.0000001  -685400.0000000  888200.0000001  -686000.0000000  
501     640     1336    4       2       79.3988544    5.4403320     0.000   0.296   30.307  0.519   3      0.800   0.400   644     1338    79.3913656    5.4223325     887800.0000001  -733400.0000001  888200.0000001  -734200.0000001  
502     808     1336    4       2       79.2003431    4.1751721     0.000   0.139   13.834  0.245   1      0.800   0.400   812     1338    79.1927853    4.1583908     887800.0000001  -767000.0000001  888200.0000001  -767800.0000001  
503     840     1336    4       2       79.1619579    3.9395044     0.000   0.173   17.183  0.404   3      0.800   0.400   844     1338    79.1543878    3.9229481     887800.0000001  -773400.0000001  888200.0000001  -774200.0000001  
504     912     1336    3       2       79.0749410    3.4153677     0.000   0.287   30.224  0.528   3      0.600   0.400   915     1338    79.0685588    3.4065248     887800.0000001  -787800.0000001  888200.0000001  -788400.0000001  
505     1264    1336    4       2       78.6372271    0.9712443     0.000   0.195   20.432  0.360   2      0.800   0.400   1268    1338    78.6295124    0.9574640     887800.0000001  -858200.0000001  888200.0000001  -859000.0000001  
506     1352    1336    4       2       78.5247930    0.3898496     0.000   0.356   36.929  0.545   3      0.800   0.400   1356    1338    78.5170527    0.3765987     887800.0000001  -875800.0000001  888200.0000001  -876600.0000001  
507     432     1344    3       2       79.6257225    7.1232324     0.000   0.377   40.818  0.603   3      0.600   0.400   435     1346    79.6194567    7.1116451     889400.0000001  -691800.0000000  889800.0000001  -692400.0000000  
508     744     1344    5       3       79.2654031    4.7024751     0.000   0.220   22.366  0.275   1      1.000   0.600   749     1347    79.2552935    4.6840851     889400.0000001  -754200.0000001  890000.0000001  -755200.0000001  
509     1296    1344    4       2       78.5859893    0.8100574     0.000   0.307   33.385  0.523   3      0.800   0.400   1300    1346    78.5782677    0.7964488     889400.0000001  -864600.0000001  889800.0000001  -865400.0000001  
510     944     1352    3       2       79.0141419    3.2875288     0.000   0.263   26.361  0.481   3      0.600   0.400   947     1354    79.0077566    3.2788099     891000.0000001  -794200.0000001  891400.0000001  -794800.0000001  
511     608     1360    4       2       79.4020377    5.8380601     0.000   0.211   21.117  0.284   1      0.800   0.400   612     1362    79.3945721    5.8197731     892600.0000001  -727000.0000001  893000.0000001  -727800.0000001  
512     1232    1360    5       3       78.6461103    1.3398542     0.000   0.141   13.057  0.258   1      1.000   0.600   1237    1363    78.6358275    1.3255077     892600.0000001  -851800.0000001  893200.0000001  -852800.0000001  
513     512     1368    5       2       79.5006857    6.6367820     0.000   0.156   16.088  0.350   2      1.000   0.400   517     1370    79.4921293    6.6098834     894200.0000001  -707800.0000001  894600.0000001  -708800.0000001  
514     784     1368    5       3       79.1845001    4.5563231     0.000   0.216   20.805  0.282   1      1.000   0.600   789     1371    79.1743831    4.5382086     894200.0000001  -762200.0000001  894800.0000001  -763200.0000001  
515     984     1368    3       2       78.9435251    3.1042519     0.000   0.200   20.049  0.407   3      0.600   0.400   987     1370    78.9371352    3.0956954     894200.0000001  -802200.0000001  894600.0000001  -802800.0000001  
516     1264    1368    4       3       78.5950772    1.1768763     0.000   0.100   8.742   0.201   1      0.800   0.600   1268    1371    78.5860537    1.1694059     894200.0000001  -858200.0000001  894800.0000001  -859000.0000001  
517     1152    1376    8       1       78.7252478    1.9845068     0.000   0.130   12.361  0.239   1      1.600   0.200   1160    1377    78.7139238    1.9362262     895800.0000001  -835800.0000001  896000.0000001  -837400.0000001  
518     936     1392    3       2       78.9690791    3.5991076     0.000   0.236   23.659  0.368   2      0.600   0.400   939     1394    78.9627034    3.5902433     899000.0000001  -792600.0000001  899400.0000001  -793200.0000001  
519     1328    1392    4       2       78.4822517    0.9062983     0.000   0.218   22.803  0.363   2      0.800   0.400   1332    1394    78.4745360    0.8927482     899000.0000001  -871000.0000001  899400.0000001  -871800.0000001  
520     840     1408    4       5       79.0622479    4.3955675     0.000   0.096   9.675   0.275   1      0.800   1.000   844     1413    79.0505360    4.3976605     902200.0000001  -773400.0000001  903200.0000001  -774200.0000001  
521     712     1416    4       1       79.2019759    5.3957994     0.000   0.195   19.672  0.377   2      0.800   0.200   716     1417    79.1958968    5.3719346     903800.0000001  -747800.0000001  904000.0000001  -748600.0000001  
522     904     1416    3       2       78.9746185    3.9805560     0.000   0.220   22.413  0.381   2      0.600   0.400   907     1418    78.9682542    3.9714656     903800.0000001  -786200.0000001  904200.0000001  -786800.0000001  
523     664     1424    4       2       79.2464303    5.8085983     0.000   0.213   20.526  0.409   3      0.800   0.400   668     1426    79.2389648    5.7905978     905400.0000001  -738200.0000001  905800.0000001  -739000.0000001  
524     1320    1440    6       4       78.4291774    1.2630094     0.000   0.162   16.105  0.348   2      1.200   0.800   1326    1444    78.4163097    1.2487215     908600.0000001  -869400.0000001  909400.0000001  -870600.0000001  
525     912     1448    4       3       78.9207987    4.1230236     0.000   0.164   15.112  0.248   1      0.800   0.600   916     1451    78.9118583    4.1129304     910200.0000001  -787800.0000001  910800.0000001  -788600.0000001  
526     984     1448    4       1       78.8341416    3.6088291     0.000   0.112   10.180  0.229   1      0.800   0.200   988     1449    78.8279298    3.5867435     910200.0000001  -802200.0000001  910400.0000001  -803000.0000001  
527     880     1464    5       4       78.9367984    4.4535081     0.000   0.120   10.847  0.203   1      1.000   0.800   885     1468    78.9252892    4.4420885     913400.0000001  -781400.0000001  914200.0000001  -782400.0000001  
