CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     576     936     1       22      82.1003351    26.2563986    0.000   0.140   12.864  0.251   1      0.200   4.400   577     958     82.0614490    26.3378551    811600.0000000  -275400.0000000  816000.0000000  -275600.0000000  
428     632     936     -1      16      82.0666637    25.5503647    0.000   0.184   19.454  0.441   3      -0.200  3.200   631     952     82.0395413    25.6335628    811600.0000000  -286600.0000000  814800.0000000  -286400.0000000  
429     840     936     -2      10      81.9313119    22.9822618    0.000   0.325   34.263  0.553   3      -0.400  2.000   838     946     81.9156484    23.0554605    811600.0000000  -328200.0000000  813600.0000000  -327800.0000000  
430     1208    936     0       0       81.6542077    18.6613013    0.000   0.198   20.723  0.430   3      0.000   0.000   1208    936     81.6542077    18.6613013    811600.0000000  -401800.0000000  811600.0000000  -401800.0000000  
431     1384    936     -1      -2      81.5058261    16.7000862    0.000   0.194   18.392  0.363   2      -0.200  -0.400  1383    934     81.5099308    16.6992442    811600.0000000  -437000.0000000  811200.0000000  -436800.0000000  
432     1720    936     12      1       81.1964996    13.1497138    0.000   0.219   23.593  0.453   3      2.400   0.200   1732    937     81.1832972    13.0339674    811600.0000000  -504200.0000000  811800.0000000  -506600.0000000  
433     720     944     -1      14      81.9975872    24.4902968    0.000   0.305   32.163  0.530   3      -0.200  2.800   719     958     81.9741281    24.5671713    813200.0000000  -304200.0000000  816000.0000000  -304000.0000000  
434     936     944     -1      9       81.8500204    21.8677693    0.000   0.258   27.925  0.469   3      -0.200  1.800   935     953     81.8355319    21.9254004    813200.0000000  -347400.0000000  815000.0000000  -347200.0000000  
435     976     944     -1      9       81.8208690    21.3928027    0.000   0.193   19.763  0.410   3      -0.200  1.800   975     953     81.8064493    21.4510689    813200.0000000  -355400.0000000  815000.0000000  -355200.0000000  
436     1992    944     12      -3      80.9109953    10.5142089    0.000   0.251   24.665  0.333   2      2.400   -0.600  2004    941     80.9030397    10.3797102    813200.0000000  -558600.0000000  812600.0000000  -561000.0000000  
437     544     952     0       26      82.0911180    26.7297544    0.000   0.137   12.235  0.243   1      0.000   5.200   544     978     82.0457303    26.8379861    814800.0000000  -269000.0000000  820000.0000000  -269000.0000000  
438     776     952     -2      11      81.9472459    23.8391347    0.000   0.280   28.408  0.499   3      -0.400  2.200   774     963     81.9297158    23.9155098    814800.0000000  -315400.0000000  817000.0000000  -315000.0000000  
439     880     952     -2      10      81.8763022    22.5781439    0.000   0.152   18.020  0.373   2      -0.400  2.000   878     962     81.8607127    22.6516250    814800.0000000  -336200.0000000  816800.0000000  -335800.0000000  
440     1128    952     0       0       81.6918027    19.6628930    0.000   0.237   24.141  0.474   3      0.000   0.000   1128    952     81.6918027    19.6628930    814800.0000000  -385800.0000000  814800.0000000  -385800.0000000  
441     1512    952     13      5       81.3663530    15.4143996    0.000   0.272   27.466  0.509   3      2.600   1.000   1525    957     81.3465683    15.3065770    814800.0000000  -462600.0000000  815800.0000000  -465200.0000000  
442     1656    952     12      2       81.2327898    13.9061246    0.000   0.263   27.570  0.423   3      2.400   0.400   1668    954     81.2182516    13.7949952    814800.0000000  -491400.0000000  815200.0000000  -493800.0000000  
443     1688    952     12      2       81.2023056    13.5772613    0.000   0.332   34.079  0.540   3      2.400   0.400   1700    954     81.1876711    13.4670648    814800.0000000  -497800.0000000  815200.0000000  -500200.0000000  
444     1864    952     12      -1      81.0296201    11.8093646    0.000   0.299   31.552  0.548   3      2.400   -0.200  1876    951     81.0190779    11.6848782    814800.0000000  -533000.0000000  814600.0000000  -535400.0000000  
445     464     960     -1      27      82.1219254    27.7819423    0.000   0.234   24.764  0.392   2      -0.200  5.400   463     987     82.0750543    27.9011905    816400.0000000  -253000.0000000  821800.0000000  -252800.0000000  
446     504     960     -1      27      82.0998513    27.2711179    0.000   0.241   25.348  0.503   3      -0.200  5.400   503     987     82.0531291    27.3930523    816400.0000000  -261000.0000000  821800.0000000  -260800.0000000  
447     1328    960     0       -2      81.5150408    17.4553438    0.000   0.216   21.952  0.456   3      0.000   -0.400  1328    958     81.5182974    17.4438290    816400.0000000  -425800.0000000  816000.0000000  -425800.0000000  
448     2064    960     11      -4      80.8115226    9.9364484     0.000   0.215   22.051  0.463   3      2.200   -0.800  2075    956     80.8059114    9.8066854     816400.0000000  -573000.0000000  815600.0000000  -575200.0000000  
449     416     968     -1      28      82.1334941    28.4293627    0.000   0.204   19.555  0.356   2      -0.200  5.600   415     996     82.0846781    28.5487104    818000.0000000  -243400.0000000  823600.0000000  -243200.0000000  
450     840     968     -2      10      81.8767725    23.1382334    0.000   0.263   27.389  0.475   3      -0.400  2.000   838     978     81.8610822    23.2106386    818000.0000000  -328200.0000000  820000.0000000  -327800.0000000  
451     1008    968     -1      8       81.7568439    21.1402754    0.000   0.142   12.595  0.247   1      -0.200  1.600   1007    976     81.7441428    21.1933680    818000.0000000  -361800.0000000  819600.0000000  -361600.0000000  
452     1184    968     0       0       81.6208324    19.1113063    0.000   0.334   36.296  0.566   3      0.000   0.000   1184    968     81.6208324    19.1113063    818000.0000000  -397000.0000000  818000.0000000  -397000.0000000  
453     1376    968     0       -2      81.4609500    16.9747952    0.000   0.247   25.680  0.478   3      0.000   -0.400  1376    966     81.4641920    16.9631701    818000.0000000  -435400.0000000  817600.0000000  -435400.0000000  
454     1720    968     12      1       81.1465460    13.3510912    0.000   0.271   28.538  0.525   3      2.400   0.200   1732    969     81.1334069    13.2356987    818000.0000000  -504200.0000000  818200.0000000  -506600.0000000  
455     728     976     -1      14      81.9373590    24.5390107    0.000   0.196   19.550  0.407   3      -0.200  2.800   727     990     81.9138926    24.6151690    819600.0000000  -305800.0000000  822400.0000000  -305600.0000000  
456     920     976     -1      9       81.8073495    22.2194959    0.000   0.294   31.660  0.566   3      -0.200  1.800   919     985     81.7928119    22.2762022    819600.0000000  -344200.0000000  821400.0000000  -344000.0000000  
457     1768    976     12      0       81.0875574    12.9167642    0.000   0.290   30.664  0.507   3      2.400   0.000   1780    976     81.0758384    12.7964794    819600.0000000  -513800.0000000  819600.0000000  -516200.0000000  
458     1824    976     12      -1      81.0325372    12.3581480    0.000   0.257   25.739  0.533   3      2.400   -0.200  1836    975     81.0221814    12.2329785    819600.0000000  -525000.0000000  819400.0000000  -527400.0000000  
459     1912    976     12      -2      80.9443967    11.4942354    0.000   0.328   36.743  0.597   3      2.400   -0.400  1924    974     80.9352773    11.3648444    819600.0000000  -542600.0000000  819200.0000000  -545000.0000000  
460     1944    976     12      -2      80.9118466    11.1842840    0.000   0.318   35.390  0.503   3      2.400   -0.400  1956    974     80.9026176    11.0556725    819600.0000000  -549000.0000000  819200.0000000  -551400.0000000  
461     768     984     0       13      81.8976427    24.0869573    0.000   0.101   9.048   0.233   1      0.000   2.600   768     997     81.8753257    24.1472773    821200.0000000  -313800.0000000  823800.0000000  -313800.0000000  
462     1232    984     0       -1      81.5556375    18.6586501    0.000   0.244   25.595  0.433   3      0.000   -0.200  1232    983     81.5572834    18.6531002    821200.0000000  -406600.0000000  821000.0000000  -406600.0000000  
463     1272    984     0       -1      81.5227834    18.2121176    0.000   0.271   28.897  0.507   3      0.000   -0.200  1272    983     81.5244228    18.2065024    821200.0000000  -414600.0000000  821000.0000000  -414600.0000000  
464     1536    984     13      5       81.2934955    15.3528930    0.000   0.270   28.007  0.439   3      2.600   1.000   1549    989     81.2736955    15.2461139    821200.0000000  -467400.0000000  822200.0000000  -470000.0000000  
465     1624    984     13      4       81.2124510    14.4339384    0.000   0.387   40.376  0.570   3      2.600   0.800   1637    988     81.1939754    14.3241182    821200.0000000  -485000.0000000  822000.0000000  -487600.0000000  
466     1656    984     13      3       81.1824311    14.1040102    0.000   0.264   26.861  0.490   3      2.600   0.600   1669    987     81.1654334    13.9891033    821200.0000000  -491400.0000000  821800.0000000  -494000.0000000  
467     1992    984     12      -3      80.8503976    10.7755202    0.000   0.358   38.205  0.601   3      2.400   -0.600  2004    981     80.8425397    10.6416879    821200.0000000  -558600.0000000  820600.0000000  -561000.0000000  
468     2024    984     12      -3      80.8172435    10.4713464    0.000   0.261   27.770  0.505   3      2.400   -0.600  2036    981     80.8092732    10.3382627    821200.0000000  -565000.0000000  820600.0000000  -567400.0000000  
469     456     992     -1      28      82.0700397    28.0098844    0.000   0.174   16.958  0.330   2      -0.200  5.600   455     1020    82.0213483    28.1308520    822800.0000000  -251400.0000000  828400.0000000  -251200.0000000  
470     488     992     -1      27      82.0526559    27.6031635    0.000   0.236   25.772  0.434   3      -0.200  5.400   487     1019    82.0058400    27.7224264    822800.0000000  -257800.0000000  828200.0000000  -257600.0000000  
471     1128    992     -2      -1      81.6253361    19.8787427    0.000   0.255   24.130  0.483   3      -0.400  -0.200  1126    991     81.6285584    19.8962301    822800.0000000  -385800.0000000  822600.0000000  -385400.0000000  
472     1304    992     0       -1      81.4830576    17.9026507    0.000   0.253   26.013  0.451   3      0.000   -0.200  1304    991     81.4846925    17.8970021    822800.0000000  -421000.0000000  822600.0000000  -421000.0000000  
473     1336    992     0       -2      81.4561285    17.5505690    0.000   0.185   17.937  0.453   3      0.000   -0.400  1336    990     81.4593877    17.5391704    822800.0000000  -427400.0000000  822400.0000000  -427400.0000000  
474     864     1000    -1      10      81.8057657    23.0047334    0.000   0.255   26.106  0.365   2      -0.200  2.000   863     1010    81.7894146    23.0648337    824400.0000000  -333000.0000000  826400.0000000  -332800.0000000  
475     1096    1000    -2      0       81.6367729    20.2874749    0.000   0.216   22.196  0.449   3      -0.400  0.000   1094    1000    81.6383080    20.3104202    824400.0000000  -379400.0000000  824400.0000000  -379000.0000000  
476     1376    1000    0       -2      81.4090321    17.1595985    0.000   0.298   30.510  0.497   3      0.000   -0.400  1376    998     81.4122795    17.1481140    824400.0000000  -435400.0000000  824000.0000000  -435400.0000000  
477     1496    1000    1       -1      81.3039387    15.8710976    0.000   0.111   10.617  0.304   2      0.200   -0.200  1497    999     81.3046485    15.8545795    824400.0000000  -459400.0000000  824200.0000000  -459600.0000000  
478     1584    1000    13      4       81.2241532    14.9462134    0.000   0.331   35.018  0.549   3      2.600   0.800   1597    1004    81.2058281    14.8351696    824400.0000000  -477000.0000000  825200.0000000  -479600.0000000  
479     912     1008    -1      9       81.7587568    22.4727940    0.000   0.363   41.381  0.580   3      -0.200  1.800   911     1017    81.7441844    22.5287172    826000.0000000  -342600.0000000  827800.0000000  -342400.0000000  
480     944     1008    -1      9       81.7360553    22.0950593    0.000   0.303   33.100  0.531   3      -0.200  1.800   943     1017    81.7215366    22.1514948    826000.0000000  -349000.0000000  827800.0000000  -348800.0000000  
481     1024    1008    -2      0       81.6777536    21.1599102    0.000   0.283   28.792  0.426   3      -0.400  0.000   1022    1008    81.6792378    21.1831277    826000.0000000  -365000.0000000  826000.0000000  -364600.0000000  
482     1744    1008    13      1       81.0609259    13.3576793    0.000   0.253   27.057  0.471   3      2.600   0.200   1757    1009    81.0468244    13.2333582    826000.0000000  -509000.0000000  826200.0000000  -511600.0000000  
483     1896    1008    13      -1      80.9114596    11.8543935    0.000   0.188   19.213  0.438   3      2.600   -0.200  1909    1007    80.8999279    11.7217780    826000.0000000  -539400.0000000  825800.0000000  -542000.0000000  
484     1944    1008    12      -2      80.8629995    11.3900440    0.000   0.222   24.019  0.476   3      2.400   -0.400  1956    1006    80.8538443    11.2619139    826000.0000000  -549000.0000000  825600.0000000  -551400.0000000  
485     560     1016    -1      26      81.9702114    26.7938171    0.000   0.196   19.290  0.369   2      -0.200  5.200   559     1042    81.9253845    26.9124946    827600.0000000  -272200.0000000  832800.0000000  -272000.0000000  
486     976     1016    -1      8       81.6994971    21.7596451    0.000   0.370   38.340  0.545   3      -0.200  1.600   975     1024    81.6867153    21.8114175    827600.0000000  -355400.0000000  829200.0000000  -355200.0000000  
487     1200    1016    0       0       81.5286790    19.1931245    0.000   0.239   24.077  0.384   2      0.000   0.000   1200    1016    81.5286790    19.1931245    827600.0000000  -400200.0000000  827600.0000000  -400200.0000000  
488     1232    1016    0       -1      81.5029288    18.8351068    0.000   0.279   29.865  0.515   3      0.000   -0.200  1232    1015    81.5045771    18.8296258    827600.0000000  -406600.0000000  827400.0000000  -406600.0000000  
489     1680    1016    13      3       81.1093987    14.0545729    0.000   0.281   30.107  0.501   3      2.600   0.600   1693    1019    81.0923876    13.9407065    827600.0000000  -496200.0000000  828200.0000000  -498800.0000000  
490     1864    1016    13      -1      80.9310951    12.2172120    0.000   0.274   28.860  0.499   3      2.600   -0.200  1877    1015    80.9196959    12.0838476    827600.0000000  -533000.0000000  827400.0000000  -535600.0000000  
491     2032    1016    12      -3      80.7605274    10.6032781    0.000   0.251   25.744  0.472   3      2.400   -0.600  2044    1013    80.7526068    10.4708998    827600.0000000  -566600.0000000  827000.0000000  -569000.0000000  
492     528     1024    -1      27      81.9743904    27.2267512    0.000   0.123   12.468  0.302   1      -0.200  5.400   527     1051    81.9276883    27.3470422    829200.0000000  -265800.0000000  834600.0000000  -265600.0000000  
493     1136    1024    -2      -1      81.5658738    19.9581457    0.000   0.251   24.414  0.425   3      -0.400  -0.200  1134    1023    81.5690923    19.9755397    829200.0000000  -387400.0000000  829000.0000000  -387000.0000000  
494     1336    1024    0       -2      81.4039378    17.7317662    0.000   0.225   23.553  0.427   3      0.000   -0.400  1336    1022    81.4072021    17.7205061    829200.0000000  -427400.0000000  828800.0000000  -427400.0000000  
495     1448    1024    0       -2      81.3077870    16.5223577    0.000   0.253   25.812  0.370   2      0.000   -0.400  1448    1022    81.3110147    16.5107692    829200.0000000  -449800.0000000  828800.0000000  -449800.0000000  
496     592     1032    -1      26      81.9237762    26.4616666    0.000   0.129   14.050  0.338   2      -0.200  5.200   591     1058    81.8790486    26.5815013    830800.0000000  -278600.0000000  836000.0000000  -278400.0000000  
497     760     1032    -3      13      81.8203821    24.4046645    0.000   0.111   9.885   0.211   1      -0.600  2.600   757     1045    81.7999523    24.4997281    830800.0000000  -312200.0000000  833400.0000000  -311600.0000000  
498     1168    1032    -2      -1      81.5275539    19.6390032    0.000   0.310   32.521  0.574   3      -0.400  -0.200  1166    1031    81.5307864    19.6561963    830800.0000000  -393800.0000000  830600.0000000  -393400.0000000  
499     1288    1032    0       -1      81.4308396    18.3026899    0.000   0.364   39.872  0.573   3      0.000   -0.200  1288    1031    81.4324801    18.2971526    830800.0000000  -417800.0000000  830600.0000000  -417800.0000000  
500     1488    1032    1       -1      81.2596681    16.1436910    0.000   0.173   16.718  0.283   1      0.200   -0.200  1489    1031    81.2603897    16.1272792    830800.0000000  -457800.0000000  830600.0000000  -458000.0000000  
501     680     1040    -7      16      81.8570711    25.4124814    11.250  0.107   11.683  0.217   1      -1.400  3.200   673     1056    81.8336575    25.5671388    832400.0000000  -296200.0000000  835600.0000000  -294800.0000000  
502     792     1040    -3      11      81.7857915    24.0557188    0.000   0.120   10.818  0.212   1      -0.600  2.200   789     1051    81.7688789    24.1421163    832400.0000000  -318600.0000000  834600.0000000  -318000.0000000  
503     880     1040    -1      9       81.7266205    23.0065940    0.000   0.271   29.144  0.499   3      -0.200  1.800   879     1049    81.7119747    23.0613554    832400.0000000  -336200.0000000  834200.0000000  -336000.0000000  
504     1072    1040    -2      0       81.5881613    20.7711099    0.000   0.249   25.661  0.403   3      -0.400  0.000   1070    1040    81.5896681    20.7940099    832400.0000000  -374600.0000000  832400.0000000  -374200.0000000  
505     1104    1040    -2      0       81.5638705    20.4058315    0.000   0.168   20.848  0.485   3      -0.400  0.000   1102    1040    81.5653986    20.4285994    832400.0000000  -381000.0000000  832400.0000000  -380600.0000000  
506     1592    1040    13      4       81.1532058    15.1026501    0.000   0.199   19.723  0.317   2      2.600   0.800   1605    1044    81.1349289    14.9921739    832400.0000000  -478600.0000000  833200.0000000  -481200.0000000  
507     1944    1040    13      -2      80.8140396    11.5936042    0.000   0.380   40.678  0.601   3      2.600   -0.400  1957    1038    80.8039437    11.4563872    832400.0000000  -549000.0000000  832000.0000000  -551600.0000000  
508     624     1048    -1      26      81.8770760    26.1333366    0.000   0.180   16.929  0.365   2      -0.200  5.200   623     1074    81.8324483    26.2542864    834000.0000000  -285000.0000000  839200.0000000  -284800.0000000  
509     968     1048    -1      8       81.6512031    22.0123418    0.000   0.273   28.504  0.502   3      -0.200  1.600   967     1056    81.6383892    22.0634260    834000.0000000  -353800.0000000  835600.0000000  -353600.0000000  
510     1784    1048    13      0       80.9598785    13.2050573    0.000   0.343   38.369  0.662   3      2.600   0.000   1797    1048    80.9472853    13.0762030    834000.0000000  -517000.0000000  834000.0000000  -519600.0000000  
511     2016    1048    13      -3      80.7284874    10.9594170    0.000   0.307   33.731  0.529   3      2.600   -0.600  2029    1045    80.7196689    10.8177833    834000.0000000  -563400.0000000  833400.0000000  -566000.0000000  
512     1208    1056    -2      -1      81.4561285    19.3193286    0.000   0.330   34.947  0.599   3      -0.400  -0.200  1206    1055    81.4593748    19.3362558    835600.0000000  -401800.0000000  835400.0000000  -401400.0000000  
513     1344    1056    0       -1      81.3449668    17.8238752    0.000   0.265   28.098  0.522   3      0.000   -0.200  1344    1055    81.3466002    17.8183022    835600.0000000  -429000.0000000  835400.0000000  -429000.0000000  
514     1848    1056    13      -1      80.8850510    12.6238550    0.000   0.355   38.464  0.611   3      2.600   -0.200  1861    1055    80.8738021    12.4906584    835600.0000000  -529800.0000000  835400.0000000  -532400.0000000  
515     760     1064    -8      11      81.7653236    24.5490267    0.000   0.195   19.606  0.361   2      -1.600  2.200   752     1075    81.7514979    24.6942054    837200.0000000  -312200.0000000  839400.0000000  -310600.0000000  
516     1440    1064    0       -2      81.2501044    16.8373652    0.000   0.278   28.684  0.487   3      0.000   -0.400  1440    1062    81.2533414    16.8259702    837200.0000000  -448200.0000000  836800.0000000  -448200.0000000  
517     1512    1064    1       -1      81.1869440    16.0768854    0.000   0.237   23.892  0.392   2      0.200   -0.200  1513    1063    81.1876626    16.0606041    837200.0000000  -462600.0000000  837000.0000000  -462800.0000000  
518     656     1072    -2      26      81.8162331    25.8427194    0.000   0.167   18.024  0.394   2      -0.400  5.200   654     1098    81.7722950    25.9764861    838800.0000000  -291400.0000000  844000.0000000  -291000.0000000  
519     792     1072    -7      11      81.7308615    24.2018045    0.000   0.123   10.801  0.214   1      -1.400  2.200   785     1083    81.7165147    24.3350276    838800.0000000  -318600.0000000  841000.0000000  -317200.0000000  
520     840     1072    -6      9       81.6991414    23.6309230    0.000   0.146   12.543  0.324   2      -1.200  1.800   834     1081    81.6877454    23.7435741    838800.0000000  -328200.0000000  840600.0000000  -327000.0000000  
521     1384    1072    0       -2      81.2851333    17.4812814    0.000   0.316   33.910  0.542   3      0.000   -0.400  1384    1070    81.2883898    17.4700813    838800.0000000  -437000.0000000  838400.0000000  -437000.0000000  
522     1472    1072    0       -3      81.2093132    16.5438701    0.000   0.289   29.978  0.470   3      0.000   -0.600  1472    1069    81.2141549    16.5266916    838800.0000000  -454600.0000000  838200.0000000  -454600.0000000  
523     1544    1072    2       -3      81.1455679    15.7890435    0.000   0.155   17.033  0.388   2      0.400   -0.600  1546    1069    81.1485810    15.7507574    838800.0000000  -469000.0000000  838200.0000000  -469400.0000000  
524     1920    1072    13      -2      80.7890099    12.0251389    0.000   0.331   35.649  0.506   3      2.600   -0.400  1933    1070    80.7790797    11.8878242    838800.0000000  -544200.0000000  838400.0000000  -546800.0000000  
525     1952    1072    13      -2      80.7569222    11.7185476    0.000   0.321   35.369  0.565   3      2.600   -0.400  1965    1070    80.7468751    11.5820442    838800.0000000  -550600.0000000  838400.0000000  -553200.0000000  
526     880     1080    -6      8       81.6584439    23.1962396    0.000   0.229   22.455  0.389   2      -1.200  1.600   874     1088    81.6488790    23.3042588    840400.0000000  -336200.0000000  842000.0000000  -335000.0000000  
527     912     1080    -6      8       81.6364328    22.8210947    0.000   0.244   24.819  0.426   3      -1.200  1.600   906     1088    81.6269710    22.9292574    840400.0000000  -342600.0000000  842000.0000000  -341400.0000000  
528     952     1080    -1      8       81.6084204    22.3549667    0.000   0.209   20.627  0.282   1      -0.200  1.600   951     1088    81.5955631    22.4052648    840400.0000000  -350600.0000000  842000.0000000  -350400.0000000  
529     984     1080    -1      8       81.5856150    21.9843256    0.000   0.275   28.177  0.472   3      -0.200  1.600   983     1088    81.5728059    22.0350536    840400.0000000  -357000.0000000  842000.0000000  -356800.0000000  
530     1072    1080    -2      0       81.5211129    20.9755492    0.000   0.242   26.154  0.481   3      -0.400  0.000   1070    1080    81.5226077    20.9983037    840400.0000000  -374600.0000000  840400.0000000  -374200.0000000  
531     1136    1080    -2      -1      81.4725823    20.2516703    0.000   0.257   27.355  0.498   3      -0.400  -0.200  1134    1079    81.4757874    20.2689843    840400.0000000  -387400.0000000  840200.0000000  -387000.0000000  
532     1768    1080    14      2       80.9252625    13.5594048    0.000   0.205   21.548  0.431   3      2.800   0.400   1782    1082    80.9087077    13.4328169    840400.0000000  -513800.0000000  840800.0000000  -516600.0000000  
533     1248    1088    -2      -1      81.3712428    19.0478901    0.000   0.402   44.082  0.607   3      -0.400  -0.200  1246    1087    81.3745006    19.0645474    842000.0000000  -409800.0000000  841800.0000000  -409400.0000000  
534     1304    1088    0       -1      81.3257497    18.4349488    0.000   0.275   28.107  0.377   2      0.000   -0.200  1304    1087    81.3273919    18.4295040    842000.0000000  -421000.0000000  841800.0000000  -421000.0000000  
535     1344    1088    0       -1      81.2926561    18.0011036    0.000   0.234   24.171  0.410   3      0.000   -0.200  1344    1087    81.2942921    17.9955976    842000.0000000  -429000.0000000  841800.0000000  -429000.0000000  
536     1656    1088    14      4       81.0180818    14.7317177    0.000   0.205   19.151  0.300   2      2.800   0.800   1670    1092    80.9987704    14.6135469    842000.0000000  -491400.0000000  842800.0000000  -494200.0000000  
537     1984    1088    13      -2      80.7001062    11.5145594    0.000   0.175   22.233  0.483   3      2.600   -0.400  1997    1086    80.6899820    11.3791151    842000.0000000  -557000.0000000  841600.0000000  -559600.0000000  
538     2016    1088    13      -3      80.6675875    11.2126828    0.000   0.324   35.082  0.619   3      2.600   -0.600  2029    1085    80.6588709    11.0717369    842000.0000000  -563400.0000000  841400.0000000  -566000.0000000  
539     752     1096    -7      11      81.7153065    24.7871017    0.000   0.254   26.951  0.452   3      -1.400  2.200   745     1107    81.7007650    24.9190506    843600.0000000  -310600.0000000  845800.0000000  -309200.0000000  
540     1176    1096    -2      -1      81.4149746    19.8872533    0.000   0.368   40.519  0.586   3      -0.400  -0.200  1174    1095    81.4181957    19.9043137    843600.0000000  -395400.0000000  843400.0000000  -395000.0000000  
541     1208    1096    -2      -1      81.3898712    19.5319096    0.000   0.385   41.368  0.653   3      -0.400  -0.200  1206    1095    81.3931078    19.5487864    843600.0000000  -401800.0000000  843400.0000000  -401400.0000000  
542     1864    1096    14      -1      80.8073292    12.7146464    0.000   0.223   23.921  0.520   3      2.800   -0.200  1878    1095    80.7951314    12.5727867    843600.0000000  -533000.0000000  843400.0000000  -535800.0000000  
543     808     1104    -7      10      81.6654701    24.1562548    0.000   0.330   33.325  0.536   3      -1.400  2.000   801     1114    81.6528579    24.2840352    845200.0000000  -321800.0000000  847200.0000000  -320400.0000000  
544     840     1104    -6      9       81.6443738    23.7782880    0.000   0.171   18.108  0.313   2      -1.200  1.800   834     1113    81.6329368    23.8899971    845200.0000000  -328200.0000000  847000.0000000  -327000.0000000  
545     1104    1104    -2      0       81.4568543    20.7350588    0.000   0.247   25.317  0.477   3      -0.400  0.000   1102    1104    81.4583630    20.7575992    845200.0000000  -381000.0000000  845200.0000000  -380600.0000000  
546     1512    1104    0       -3      81.1226028    16.3069625    0.000   0.316   32.496  0.423   3      0.000   -0.600  1512    1101    81.1274331    16.2898229    845200.0000000  -462600.0000000  844600.0000000  -462600.0000000  
547     1584    1104    1       -2      81.0583958    15.5612049    0.000   0.303   32.786  0.553   3      0.200   -0.400  1585    1102    81.0606900    15.5393100    845200.0000000  -477000.0000000  844800.0000000  -477200.0000000  
548     1912    1104    14      -2      80.7476377    12.3004203    0.000   0.231   24.233  0.531   3      2.800   -0.400  1926    1102    80.7368189    12.1538510    845200.0000000  -542600.0000000  844800.0000000  -545400.0000000  
549     1944    1104    13      -2      80.7157885    11.9942452    0.000   0.205   26.495  0.558   3      2.600   -0.400  1957    1102    80.7058477    11.8580500    845200.0000000  -549000.0000000  844800.0000000  -551600.0000000  
550     880     1112    -6      8       81.6038420    23.3457300    0.000   0.204   19.184  0.352   2      -1.200  1.600   874     1120    81.5942370    23.4528739    846800.0000000  -336200.0000000  848400.0000000  -335000.0000000  
551     912     1112    -6      8       81.5819757    22.9726326    0.000   0.186   17.889  0.441   3      -1.200  1.600   906     1120    81.5724731    23.0799225    846800.0000000  -342600.0000000  848400.0000000  -341400.0000000  
552     1048    1112    -2      0       81.4851371    21.4089676    0.000   0.199   19.366  0.305   2      -0.400  0.000   1046    1112    81.4866063    21.4317014    846800.0000000  -369800.0000000  846800.0000000  -369400.0000000  
553     1456    1112    0       -2      81.1585392    16.9394547    0.000   0.270   28.479  0.492   3      0.000   -0.400  1456    1110    81.1617789    16.9282158    846800.0000000  -451400.0000000  846400.0000000  -451400.0000000  
554     1616    1112    1       -2      81.0166330    15.2798994    0.000   0.243   25.364  0.491   3      0.200   -0.400  1617    1110    81.0189103    15.2580348    846800.0000000  -483400.0000000  846400.0000000  -483600.0000000  
555     1720    1112    11      4       80.9204884    14.2296681    0.000   0.104   10.512  0.390   2      2.200   0.800   1731    1116    80.9038437    14.1437252    846800.0000000  -504200.0000000  847600.0000000  -506400.0000000  
556     1752    1112    14      2       80.8903051    13.9110352    0.000   0.301   29.828  0.433   3      2.800   0.400   1766    1114    80.8738740    13.7842952    846800.0000000  -510600.0000000  847200.0000000  -513400.0000000  
557     1800    1112    14      1       80.8445109    13.4370653    0.000   0.194   19.739  0.404   3      2.800   0.200   1814    1113    80.8294767    13.3057717    846800.0000000  -520200.0000000  847000.0000000  -523000.0000000  
558     1304    1120    -2      -1      81.2731589    18.6080964    0.000   0.249   26.573  0.491   3      -0.400  -0.200  1302    1119    81.2764354    18.6244004    848400.0000000  -421000.0000000  848200.0000000  -420600.0000000  
559     1992    1120    14      -3      80.6430255    11.6384597    0.000   0.232   24.119  0.503   3      2.800   -0.600  2006    1117    80.6334666    11.4880924    848400.0000000  -558600.0000000  847800.0000000  -561400.0000000  
560     968     1128    -5      6       81.5157397    22.4011979    0.000   0.214   22.770  0.434   3      -1.000  1.200   963     1134    81.5090857    22.4872799    850000.0000000  -353800.0000000  851200.0000000  -352800.0000000  
561     1192    1128    -2      -1      81.3492998    19.8761854    0.000   0.388   40.638  0.620   3      -0.400  -0.200  1190    1127    81.3525211    19.8931117    850000.0000000  -398600.0000000  849800.0000000  -398200.0000000  
562     1344    1128    -1      -1      81.2271576    18.2196533    0.000   0.139   13.857  0.207   1      -0.200  -0.200  1343    1127    81.2296238    18.2249765    850000.0000000  -429000.0000000  849800.0000000  -428800.0000000  
563     1424    1128    0       -2      81.1600085    17.3666199    0.000   0.375   39.728  0.554   3      0.000   -0.400  1424    1126    81.1632610    17.3555366    850000.0000000  -445000.0000000  849600.0000000  -445000.0000000  
564     816     1136    -7      10      81.6053066    24.2054385    0.000   0.204   20.843  0.422   3      -1.400  2.000   809     1146    81.5926796    24.3322271    851600.0000000  -323400.0000000  853600.0000000  -322000.0000000  
565     1160    1136    -2      -1      81.3607421    20.2718092    0.000   0.312   32.040  0.457   3      -0.400  -0.200  1158    1135    81.3639458    20.2889057    851600.0000000  -392200.0000000  851400.0000000  -391800.0000000  
