CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1002    1968    1312    -1      3       85.9583186    86.7052378    0.000   0.226   22.988  0.369   2      -0.200  0.600   1967    1315    85.9529610    86.6725958    327000.0000000  291400.0000000  327600.0000000  291600.0000000  
1003    736     1320    -2      2       84.1868355    103.5747440   0.000   0.248   25.446  0.430   3      -0.400  0.400   734     1322    84.1817718    103.5626839   328600.0000000  537800.0000000  329000.0000000  538200.0000000  
1004    840     1320    -2      2       84.3494050    102.5603709   0.000   0.162   15.884  0.367   2      -0.400  0.400   838     1322    84.3443198    102.5488753   328600.0000000  517000.0000000  329000.0000000  517400.0000000  
1005    1080    1320    -1      4       84.7172128    99.9833900    0.000   0.276   28.253  0.514   3      -0.200  0.800   1079    1324    84.7114725    99.9293781    328600.0000000  469000.0000000  329400.0000000  469200.0000000  
1006    1416    1320    -1      3       85.2111066    95.7230197    0.000   0.200   19.843  0.461   3      -0.200  0.600   1415    1323    85.2061783    95.6857656    328600.0000000  401800.0000000  329200.0000000  402000.0000000  
1007    1584    1320    -1      3       85.4465987    93.2526907    0.000   0.206   21.279  0.389   2      -0.200  0.600   1583    1323    85.4415400    93.2162199    328600.0000000  368200.0000000  329200.0000000  368400.0000000  
1008    1816    1320    -1      3       85.7561437    89.4009885    0.000   0.209   20.639  0.407   3      -0.200  0.600   1815    1323    85.7509008    89.3665344    328600.0000000  321800.0000000  329200.0000000  322000.0000000  
1009    616     1328    -2      2       83.9897048    104.5549615   0.000   0.199   19.957  0.381   2      -0.400  0.400   614     1330    83.9846636    104.5424726   330200.0000000  561800.0000000  330600.0000000  562200.0000000  
1010    920     1328    -2      2       84.4651112    101.6118488   0.000   0.235   23.215  0.376   2      -0.400  0.400   918     1330    84.4600074    101.6009864   330200.0000000  501000.0000000  330600.0000000  501400.0000000  
1011    984     1328    -2      2       84.5631660    100.9270676   0.000   0.209   19.957  0.408   3      -0.400  0.400   982     1330    84.5580497    100.9166531   330200.0000000  488200.0000000  330600.0000000  488600.0000000  
1012    1536    1328    -1      2       85.3705142    93.8463009    0.000   0.128   11.409  0.343   2      -0.200  0.400   1535    1330    85.3666999    93.8269546    330200.0000000  377800.0000000  330600.0000000  378000.0000000  
1013    768     1336    -2      2       84.2214916    103.0198222   0.000   0.196   19.577  0.484   3      -0.400  0.400   766     1338    84.2164162    103.0081770   331800.0000000  531400.0000000  332200.0000000  531800.0000000  
1014    1224    1336    -1      4       84.9145400    97.9929021    0.000   0.203   19.509  0.342   2      -0.200  0.800   1223    1340    84.9086294    97.9390756    331800.0000000  440200.0000000  332600.0000000  440400.0000000  
1015    1616    1336    -1      3       85.4705567    92.4766475    0.000   0.213   22.258  0.392   2      -0.200  0.600   1615    1339    85.4654592    92.4408540    331800.0000000  361800.0000000  332400.0000000  362000.0000000  
1016    704     1344    -2      2       84.1134980    103.5065975   0.000   0.243   24.687  0.399   2      -0.400  0.400   702     1346    84.1084331    103.4947465   333400.0000000  544200.0000000  333800.0000000  544600.0000000  
1017    1184    1344    -1      4       84.8467025    98.3557559    0.000   0.205   21.154  0.373   2      -0.200  0.800   1183    1348    84.8408226    98.3022228    333400.0000000  448200.0000000  334200.0000000  448400.0000000  
1018    1448    1344    -1      3       85.2282218    94.8625216    0.000   0.168   16.835  0.344   2      -0.200  0.600   1447    1347    85.2232473    94.8260271    333400.0000000  395400.0000000  334000.0000000  395600.0000000  
1019    1656    1344    -1      3       85.5145244    91.7003649    0.000   0.233   24.305  0.398   2      -0.200  0.600   1655    1347    85.5093888    91.6651061    333400.0000000  353800.0000000  334000.0000000  354000.0000000  
1020    1776    1344    -1      3       85.6728718    89.6889886    0.000   0.180   17.666  0.355   2      -0.200  0.600   1775    1347    85.6676421    89.6548489    333400.0000000  329800.0000000  334000.0000000  330000.0000000  
1021    1904    1344    -1      3       85.8354629    87.3778724    0.000   0.233   23.840  0.387   2      -0.200  0.600   1903    1347    85.8301331    87.3453300    333400.0000000  304200.0000000  334000.0000000  304400.0000000  
1022    824     1352    -2      2       84.2928155    102.2191499   0.000   0.200   20.305  0.327   2      -0.400  0.400   822     1354    84.2877238    102.2080728   335000.0000000  520200.0000000  335400.0000000  520600.0000000  
1023    856     1352    -2      2       84.3422797    101.8954618   0.000   0.166   16.540  0.307   2      -0.400  0.400   854     1354    84.3371817    101.8845795   335000.0000000  513800.0000000  335400.0000000  514200.0000000  
1024    1320    1352    -1      3       85.0363630    96.4898756    0.000   0.195   19.630  0.484   3      -0.200  0.600   1319    1355    85.0314773    96.4531748    335000.0000000  421000.0000000  335600.0000000  421200.0000000  
1025    1504    1352    -1      2       85.2969842    93.9134695    0.000   0.170   17.065  0.249   1      -0.200  0.400   1503    1354    85.2931718    93.8943713    335000.0000000  384200.0000000  335400.0000000  384400.0000000  
1026    1840    1352    -1      3       85.7443257    88.4186164    0.000   0.196   18.856  0.370   2      -0.200  0.600   1839    1355    85.7390400    88.3854729    335000.0000000  317000.0000000  335600.0000000  317200.0000000  
1027    608     1360    -2      2       83.9469926    104.1440435   0.000   0.207   21.272  0.414   3      -0.400  0.400   606     1362    83.9419424    104.1319857   336600.0000000  563400.0000000  337000.0000000  563800.0000000  
1028    984     1360    -2      2       84.5299201    100.4148425   0.000   0.158   15.552  0.318   2      -0.400  0.400   982     1362    84.5247952    100.4049711   336600.0000000  488200.0000000  337000.0000000  488600.0000000  
1029    1024    1360    -1      4       84.5904264    99.9711604    0.000   0.284   31.044  0.587   3      -0.200  0.800   1023    1364    84.5846857    99.9184277    336600.0000000  480200.0000000  337400.0000000  480400.0000000  
1030    1368    1360    -1      3       85.0959516    95.7105931    0.000   0.186   17.924  0.263   1      -0.200  0.600   1367    1363    85.0910230    95.6742264    336600.0000000  411400.0000000  337200.0000000  411600.0000000  
1031    1984    1360    -1      3       85.9110645    85.5704407    0.000   0.336   36.855  0.584   3      -0.200  0.600   1983    1363    85.9056625    85.5396682    336600.0000000  288200.0000000  337200.0000000  288400.0000000  
1032    640     1368    -2      2       83.9898675    103.7346578   0.000   0.214   21.268  0.441   3      -0.400  0.400   638     1370    83.9848081    103.7228585   338200.0000000  557000.0000000  338600.0000000  557400.0000000  
1033    744     1368    -2      2       84.1527254    102.7589434   0.000   0.215   21.740  0.457   3      -0.400  0.400   742     1370    84.1476449    102.7476620   338200.0000000  536200.0000000  338600.0000000  536600.0000000  
1034    1128    1368    -1      4       84.7374521    98.6403311    0.000   0.266   25.845  0.421   3      -0.200  0.800   1127    1372    84.7315967    98.5875920    338200.0000000  459400.0000000  339000.0000000  459600.0000000  
1035    1280    1368    -1      4       84.9602695    96.7496977    0.000   0.285   29.452  0.518   3      -0.200  0.800   1279    1372    84.9542566    96.6968542    338200.0000000  429000.0000000  339000.0000000  429200.0000000  
1036    1088    1376    -1      4       84.6692679    98.9828322    0.000   0.320   35.021  0.483   3      -0.200  0.800   1087    1380    84.6634419    98.9303924    339800.0000000  467400.0000000  340600.0000000  467600.0000000  
1037    1200    1376    -1      4       84.8347566    97.6348093    0.000   0.224   23.165  0.381   2      -0.200  0.800   1199    1380    84.8288167    97.5822254    339800.0000000  445000.0000000  340600.0000000  445200.0000000  
1038    1544    1376    -1      3       85.3227671    92.9102967    0.000   0.191   18.799  0.379   2      -0.200  0.600   1543    1379    85.3176917    92.8751624    339800.0000000  376200.0000000  340400.0000000  376400.0000000  
1039    1624    1376    -1      3       85.4311335    91.6692902    0.000   0.255   26.035  0.527   3      -0.200  0.600   1623    1379    85.4259968    91.6347098    339800.0000000  360200.0000000  340400.0000000  360400.0000000  
1040    824     1384    -2      2       84.2606901    101.7236685   0.000   0.198   19.024  0.426   3      -0.400  0.400   822     1386    84.2555892    101.7130938   341400.0000000  520200.0000000  341800.0000000  520600.0000000  
1041    856     1384    -2      2       84.3098733    101.3975170   0.000   0.132   12.698  0.243   1      -0.400  0.400   854     1386    84.3047663    101.3871435   341400.0000000  513800.0000000  341800.0000000  514200.0000000  
1042    896     1384    -2      2       84.3710912    100.9818173   0.000   0.209   20.687  0.393   2      -0.400  0.400   894     1386    84.3659766    100.9717087   341400.0000000  505800.0000000  341800.0000000  506200.0000000  
1043    1472    1384    -1      3       85.2137607    93.8452443    0.000   0.147   14.298  0.242   2      -0.200  0.600   1471    1387    85.2087331    93.8099233    341400.0000000  390600.0000000  342000.0000000  390800.0000000  
1044    1024    1392    -1      4       84.5563736    99.4623222    0.000   0.244   24.337  0.432   3      -0.200  0.800   1023    1396    84.5505891    99.4104586    343000.0000000  480200.0000000  343800.0000000  480400.0000000  
1045    1056    1392    -1      4       84.6042370    99.0979371    0.000   0.257   27.496  0.450   3      -0.200  0.800   1055    1396    84.5984211    99.0460052    343000.0000000  473800.0000000  343800.0000000  474000.0000000  
1046    1320    1392    -1      3       84.9901309    95.8293715    0.000   0.227   23.282  0.399   2      -0.200  0.600   1319    1395    84.9852092    95.7936562    343000.0000000  421000.0000000  343600.0000000  421200.0000000  
1047    1416    1392    -1      3       85.1260120    94.5139885    0.000   0.156   16.056  0.292   1      -0.200  0.600   1415    1395    85.1210194    94.4786157    343000.0000000  401800.0000000  343600.0000000  402000.0000000  
1048    1512    1392    -1      3       85.2591936    93.1238482    0.000   0.158   15.318  0.378   2      -0.200  0.600   1511    1395    85.2541291    93.0889566    343000.0000000  382600.0000000  343600.0000000  382800.0000000  
1049    1664    1392    -1      3       85.4639583    90.7581853    0.000   0.246   25.519  0.458   3      -0.200  0.600   1663    1395    85.4587783    90.7243908    343000.0000000  352200.0000000  343600.0000000  352400.0000000  
1050    1864    1392    -1      3       85.7203683    87.3085900    0.000   0.204   20.561  0.432   3      -0.200  0.600   1863    1395    85.7150360    87.2770088    343000.0000000  312200.0000000  343600.0000000  312400.0000000  
1051    1976    1392    -1      3       85.8565589    85.1943988    0.000   0.262   28.568  0.511   3      -0.200  0.600   1975    1395    85.8511428    85.1645216    343000.0000000  289800.0000000  343600.0000000  290000.0000000  
1052    544     1400    -2      4       83.8080610    104.1182032   0.000   0.175   16.693  0.210   1      -0.400  0.800   542     1404    83.8011194    104.0771774   344600.0000000  576200.0000000  345400.0000000  576600.0000000  
1053    664     1400    -2      2       83.9966126    103.0338055   0.000   0.204   21.207  0.422   3      -0.400  0.400   662     1402    83.9915384    103.0225851   344600.0000000  552200.0000000  345000.0000000  552600.0000000  
1054    744     1400    -2      2       84.1210746    102.2723352   0.000   0.224   23.135  0.416   3      -0.400  0.400   742     1402    84.1159847    102.2615359   344600.0000000  536200.0000000  345000.0000000  536600.0000000  
1055    928     1400    -2      2       84.4031645    100.3932363   0.000   0.268   27.454  0.486   3      -0.400  0.400   926     1402    84.3980399    100.3836084   344600.0000000  499400.0000000  345000.0000000  499800.0000000  
1056    1736    1400    -1      3       85.5475630    89.4290762    0.000   0.173   17.161  0.283   1      -0.200  0.600   1735    1403    85.5423221    89.3962027    344600.0000000  337800.0000000  345200.0000000  338000.0000000  
1057    1832    1400    -1      3       85.6696145    87.7549340    0.000   0.249   25.365  0.453   3      -0.200  0.600   1831    1403    85.6643009    87.7231742    344600.0000000  318600.0000000  345200.0000000  318800.0000000  
1058    1904    1400    -1      3       85.7586139    86.4368608    0.000   0.245   24.582  0.428   3      -0.200  0.600   1903    1403    85.7532462    86.4060943    344600.0000000  304200.0000000  345200.0000000  304400.0000000  
1059    608     1408    -2      2       83.9011906    103.4299616   0.000   0.208   21.020  0.402   3      -0.400  0.400   606     1410    83.8961251    103.4185872   346200.0000000  563400.0000000  346600.0000000  563800.0000000  
1060    704     1408    -2      2       84.0510784    102.5369835   0.000   0.199   20.035  0.407   3      -0.400  0.400   702     1410    84.0459940    102.5260848   346200.0000000  544200.0000000  346600.0000000  544600.0000000  
1061    1088    1408    -1      4       84.6343875    98.4729036    0.000   0.292   31.294  0.468   3      -0.200  0.800   1087    1412    84.6285185    98.4213609    346200.0000000  467400.0000000  347000.0000000  467600.0000000  
1062    1584    1408    -1      3       85.3370135    91.7638703    0.000   0.182   19.453  0.312   2      -0.200  0.600   1583    1411    85.3318817    91.7298836    346200.0000000  368200.0000000  346800.0000000  368400.0000000  
1063    1616    1408    -1      3       85.3798109    91.2622451    0.000   0.283   29.511  0.520   3      -0.200  0.600   1615    1411    85.3746550    91.2285022    346200.0000000  361800.0000000  346800.0000000  362000.0000000  
1064    1776    1408    -1      3       85.5882034    88.6102567    0.000   0.176   17.303  0.384   2      -0.200  0.600   1775    1411    85.5829264    88.5780563    346200.0000000  329800.0000000  346800.0000000  330000.0000000  
1065    1152    1416    -1      4       84.7197307    97.5815468    0.000   0.233   23.597  0.416   3      -0.200  0.800   1151    1420    84.7137870    97.5301685    347800.0000000  454600.0000000  348600.0000000  454800.0000000  
1066    1192    1416    -1      4       84.7780736    97.0895061    0.000   0.217   20.933  0.392   2      -0.200  0.800   1191    1420    84.7720892    97.0381160    347800.0000000  446600.0000000  348600.0000000  446800.0000000  
1067    1376    1416    -1      3       85.0412047    94.6785106    0.000   0.173   16.906  0.290   1      -0.200  0.600   1375    1419    85.0362211    94.6435774    347800.0000000  409800.0000000  348400.0000000  410000.0000000  
1068    1480    1416    -1      3       85.1857434    93.2005027    0.000   0.162   15.129  0.303   2      -0.200  0.600   1479    1419    85.1806831    93.1660629    347800.0000000  389000.0000000  348400.0000000  389200.0000000  
1069    1032    1424    -1      4       84.5338085    98.8688378    0.000   0.190   19.563  0.398   2      -0.200  0.800   1031    1428    84.5279735    98.8178196    349400.0000000  478600.0000000  350200.0000000  478800.0000000  
1070    1120    1424    -1      4       84.6638938    97.8408723    0.000   0.270   28.908  0.449   3      -0.200  0.800   1119    1428    84.6579719    97.7897432    349400.0000000  461000.0000000  350200.0000000  461200.0000000  
1071    1296    1424    -1      3       84.9185638    95.6286208    0.000   0.165   17.196  0.435   3      -0.200  0.600   1295    1427    84.9136315    95.5936034    349400.0000000  425800.0000000  350000.0000000  426000.0000000  
1072    1344    1424    -1      3       84.9866299    94.9865332    0.000   0.167   16.579  0.390   2      -0.200  0.600   1343    1427    84.9816628    94.9516745    349400.0000000  416200.0000000  350000.0000000  416400.0000000  
1073    1976    1424    -1      3       85.8113139    84.6730544    0.000   0.231   25.450  0.530   3      -0.200  0.600   1975    1427    85.8058785    84.6441750    349400.0000000  289800.0000000  350000.0000000  290000.0000000  
1074    664     1432    -2      2       83.9652097    102.5583582   0.000   0.225   21.861  0.428   3      -0.400  0.400   662     1434    83.9601261    102.5475967   351000.0000000  552200.0000000  351400.0000000  552600.0000000  
1075    792     1432    -2      2       84.1627646    101.3149545   0.000   0.236   24.192  0.457   3      -0.400  0.400   790     1434    84.1576568    101.3049149   351000.0000000  526600.0000000  351400.0000000  527000.0000000  
1076    928     1432    -2      2       84.3694783    99.8987865    0.000   0.169   16.708  0.287   1      -0.400  0.400   926     1434    84.3643459    99.8896669    351000.0000000  499400.0000000  351400.0000000  499800.0000000  
1077    1408    1432    -1      3       85.0667148    93.9733358    0.000   0.198   19.484  0.373   2      -0.200  0.600   1407    1435    85.0616943    93.9389371    351000.0000000  403400.0000000  351600.0000000  403600.0000000  
1078    1832    1432    -1      2       85.6261105    87.2297842    0.000   0.192   19.461  0.353   2      -0.200  0.400   1831    1434    85.6221409    87.2152024    351000.0000000  318600.0000000  351400.0000000  318800.0000000  
1079    1920    1432    -1      2       85.7334657    85.6147349    0.000   0.184   18.447  0.331   2      -0.200  0.400   1919    1434    85.7294660    85.6012946    351000.0000000  301000.0000000  351400.0000000  301200.0000000  
1080    600     1440    -2      2       83.8576475    103.0329173   0.000   0.217   23.312  0.383   2      -0.400  0.400   598     1442    83.8525739    103.0219517   352600.0000000  565000.0000000  353000.0000000  565400.0000000  
1081    632     1440    -2      2       83.9075513    102.7390226   0.000   0.251   24.143  0.457   3      -0.400  0.400   630     1442    83.9024716    102.7282122   352600.0000000  558600.0000000  353000.0000000  559000.0000000  
1082    720     1440    -2      2       84.0439473    101.9054603   0.000   0.233   23.447  0.406   3      -0.400  0.400   718     1442    84.0388508    101.8951149   352600.0000000  541000.0000000  353000.0000000  541400.0000000  
1083    752     1440    -2      2       84.0932280    101.5928110   0.000   0.226   23.413  0.408   3      -0.400  0.400   750     1442    84.0881255    101.5826494   352600.0000000  534600.0000000  353000.0000000  535000.0000000  
1084    1088    1440    -1      4       84.5990891    97.9696104    0.000   0.317   33.766  0.557   3      -0.200  0.800   1087    1444    84.5931782    97.9189539    352600.0000000  467400.0000000  353400.0000000  467600.0000000  
1085    1552    1440    -1      2       85.2536354    91.7328421    0.000   0.179   17.415  0.388   2      -0.200  0.400   1551    1442    85.2497663    91.7156838    352600.0000000  374600.0000000  353000.0000000  374800.0000000  
1086    1752    1440    -1      3       85.5149612    88.4995805    0.000   0.196   19.403  0.361   2      -0.200  0.600   1751    1443    85.5096798    88.4680362    352600.0000000  334600.0000000  353200.0000000  334800.0000000  
1087    1000    1448    -2      2       84.4601276    98.8589975    0.000   0.277   27.095  0.536   3      -0.400  0.400   998     1450    84.4549794    98.8506940    354200.0000000  485000.0000000  354600.0000000  485400.0000000  
1088    1496    1448    -1      3       85.1679967    92.4451991    0.000   0.199   19.853  0.380   2      -0.200  0.600   1495    1451    85.1628987    92.4116799    354200.0000000  385800.0000000  354800.0000000  386000.0000000  
1089    1232    1456    -1      4       84.7899097    95.9504306    0.000   0.199   20.458  0.403   3      -0.200  0.800   1231    1460    84.7838335    95.9002427    355800.0000000  438600.0000000  356600.0000000  438800.0000000  
1090    1272    1456    -1      4       84.8469400    95.4334554    0.000   0.192   15.733  0.348   2      -0.200  0.800   1271    1460    84.8408226    95.3833241    355800.0000000  430600.0000000  356600.0000000  430800.0000000  
1091    1304    1456    -1      3       84.8922582    95.0115791    0.000   0.200   19.721  0.499   3      -0.200  0.600   1303    1459    84.8872928    94.9773403    355800.0000000  424200.0000000  356400.0000000  424400.0000000  
1092    1872    1456    -1      3       85.6420955    86.1197348    0.000   0.214   23.026  0.425   3      -0.200  0.600   1871    1459    85.6367157    86.0901815    355800.0000000  310600.0000000  356400.0000000  310800.0000000  
1093    1200    1464    -1      4       84.7347707    96.2304479    0.000   0.222   21.730  0.405   3      -0.200  0.800   1199    1468    84.7287171    96.1804630    357400.0000000  445000.0000000  358200.0000000  445200.0000000  
1094    1464    1464    -1      3       85.1045745    92.6580343    0.000   0.127   12.431  0.205   1      -0.200  0.600   1463    1467    85.0994873    92.6247280    357400.0000000  392200.0000000  358000.0000000  392400.0000000  
1095    1616    1464    -1      2       85.3078509    90.3505260    0.000   0.169   17.699  0.405   3      -0.200  0.400   1615    1466    85.3039486    90.3343145    357400.0000000  361800.0000000  357800.0000000  362000.0000000  
1096    1656    1464    -1      3       85.3600162    89.7099788    0.000   0.150   15.346  0.361   2      -0.200  0.600   1655    1467    85.3547886    89.6781170    357400.0000000  353800.0000000  358000.0000000  354000.0000000  
1097    1976    1464    -1      2       85.7542839    84.0370814    0.000   0.208   20.948  0.459   3      -0.200  0.400   1975    1466    85.7502582    84.0250663    357400.0000000  289800.0000000  357800.0000000  290000.0000000  
1098    720     1472    -2      2       84.0115684    101.4323069   0.000   0.280   28.932  0.483   3      -0.400  0.400   718     1474    84.0064633    101.4224208   359000.0000000  541000.0000000  359400.0000000  541400.0000000  
1099    784     1472    -2      2       84.1094088    100.7973547   0.000   0.224   22.816  0.401   3      -0.400  0.400   782     1474    84.1042922    100.7878557   359000.0000000  528200.0000000  359400.0000000  528600.0000000  
1100    896     1472    -2      2       84.2788297    99.6341360    0.000   0.225   23.246  0.393   2      -0.400  0.400   894     1474    84.2736936    99.6253987    359000.0000000  505800.0000000  359400.0000000  506200.0000000  
1101    1424    1472    -1      3       85.0400034    93.1062604    0.000   0.189   18.713  0.361   2      -0.200  0.600   1423    1475    85.0349389    93.0729289    359000.0000000  400200.0000000  359600.0000000  400400.0000000  
1102    1568    1472    -1      3       85.2342641    90.9726170    0.000   0.240   24.506  0.401   3      -0.200  0.600   1567    1475    85.2290950    90.9402183    359000.0000000  371400.0000000  359600.0000000  371600.0000000  
1103    1720    1472    -1      3       85.4315624    88.5270046    0.000   0.205   21.203  0.446   3      -0.200  0.600   1719    1475    85.4262824    88.4960043    359000.0000000  341000.0000000  359600.0000000  341200.0000000  
1104    1840    1472    -1      2       85.5810036    86.4447729    0.000   0.234   23.515  0.460   3      -0.200  0.400   1839    1474    85.5770192    86.4310465    359000.0000000  317000.0000000  359400.0000000  317200.0000000  
1105    680     1480    -2      2       83.9419850    101.7018661   0.000   0.292   32.035  0.596   3      -0.400  0.400   678     1482    83.9368851    101.6918664   360600.0000000  549000.0000000  361000.0000000  549400.0000000  
1106    1016    1480    -2      2       84.4487830    98.1872267    0.000   0.208   21.167  0.435   3      -0.400  0.400   1014    1482    84.4436258    98.1795641    360600.0000000  481800.0000000  361000.0000000  482200.0000000  
1107    1136    1480    -1      4       84.6241347    96.7731955    0.000   0.278   28.621  0.513   3      -0.200  0.800   1135    1484    84.6181253    96.7236303    360600.0000000  457800.0000000  361400.0000000  458000.0000000  
1108    1536    1480    -1      3       85.1815123    91.3343841    0.000   0.204   20.230  0.397   2      -0.200  0.600   1535    1483    85.1763605    91.3019527    360600.0000000  377800.0000000  361200.0000000  378000.0000000  
1109    592     1488    -2      2       83.7979998    102.4111842   0.000   0.259   26.554  0.406   3      -0.400  0.400   590     1490    83.7929140    102.4008339   362200.0000000  566600.0000000  362600.0000000  567000.0000000  
1110    640     1488    -2      2       83.8722750    101.9652869   0.000   0.220   22.526  0.374   2      -0.400  0.400   638     1490    83.8671804    101.9551818   362200.0000000  557000.0000000  362600.0000000  557400.0000000  
1111    1312    1488    -1      2       84.8653676    94.4009385    0.000   0.126   15.885  0.336   2      -0.200  0.400   1311    1490    84.8615699    94.3830849    362200.0000000  422600.0000000  362600.0000000  422800.0000000  
1112    1872    1488    -1      3       85.5974794    85.6143194    0.000   0.228   23.367  0.367   2      -0.200  0.600   1871    1491    85.5920802    85.5856841    362200.0000000  310600.0000000  362800.0000000  310800.0000000  
1113    824     1496    -2      2       84.1449683    100.0331206   0.000   0.287   29.985  0.548   3      -0.400  0.400   822     1498    84.1398390    100.0242331   363800.0000000  520200.0000000  364200.0000000  520600.0000000  
1114    1104    1496    -1      4       84.5595663    96.9137070    0.000   0.341   35.888  0.529   3      -0.200  0.800   1103    1500    84.5535687    96.8645750    363800.0000000  464200.0000000  364600.0000000  464400.0000000  
1115    1280    1496    -1      3       84.8109320    94.7014339    0.000   0.226   22.632  0.470   3      -0.200  0.600   1279    1499    84.8059505    94.6680293    363800.0000000  429000.0000000  364400.0000000  429200.0000000  
1116    1344    1496    -1      3       84.9003057    93.8433263    0.000   0.171   16.709  0.297   1      -0.200  0.600   1343    1499    84.8952792    93.8101785    363800.0000000  416200.0000000  364400.0000000  416400.0000000  
1117    1224    1504    -1      4       84.7224096    95.3047067    0.000   0.218   22.817  0.433   3      -0.200  0.800   1223    1508    84.7162827    95.2559078    365400.0000000  440200.0000000  366200.0000000  440400.0000000  
1118    1576    1504    -1      3       85.2035845    90.3428977    0.000   0.204   20.243  0.408   3      -0.200  0.600   1575    1507    85.1983863    90.3113870    365400.0000000  369800.0000000  366000.0000000  370000.0000000  
1119    1608    1504    -1      3       85.2453588    89.8427672    0.000   0.200   20.198  0.389   2      -0.200  0.600   1607    1507    85.2401376    89.8115277    365400.0000000  363400.0000000  366000.0000000  363600.0000000  
1120    1656    1504    -1      3       85.3073290    89.0759546    0.000   0.167   17.297  0.322   2      -0.200  0.600   1655    1507    85.3020734    89.0451587    365400.0000000  353800.0000000  366000.0000000  354000.0000000  
1121    1832    1504    -1      3       85.5269315    86.0858628    0.000   0.244   25.066  0.460   3      -0.200  0.600   1831    1507    85.5215508    86.0571109    365400.0000000  318600.0000000  366000.0000000  318800.0000000  
1122    1952    1504    0       2       85.6691117    83.8771400    0.000   0.245   25.076  0.449   3      0.000   0.400   1952    1506    85.6662404    83.8465133    365400.0000000  294600.0000000  365800.0000000  294600.0000000  
1123    1432    1512    -1      2       85.0013344    92.3635313    0.000   0.192   19.633  0.386   2      -0.200  0.400   1431    1514    84.9974819    92.3467519    367000.0000000  398600.0000000  367400.0000000  398800.0000000  
1124    600     1520    -2      2       83.7784111    101.8799975   0.000   0.215   23.269  0.382   2      -0.400  0.400   598     1522    83.7733153    101.8701149   368600.0000000  565000.0000000  369000.0000000  565400.0000000  
1125    640     1520    -2      2       83.8399580    101.5050257   0.000   0.198   20.116  0.401   3      -0.400  0.400   638     1522    83.8348550    101.4953551   368600.0000000  557000.0000000  369000.0000000  557400.0000000  
1126    672     1520    -2      2       83.8890049    101.1996101   0.000   0.261   27.510  0.471   3      -0.400  0.400   670     1522    83.8838963    101.1901171   368600.0000000  550600.0000000  369000.0000000  551000.0000000  
1127    984     1520    -2      2       84.3573920    97.9465227    0.000   0.227   23.787  0.469   3      -0.400  0.400   982     1522    84.3522321    97.9392045    368600.0000000  488200.0000000  369000.0000000  488600.0000000  
1128    1528    1520    -1      3       85.1197531    90.8272078    0.000   0.152   15.878  0.306   2      -0.200  0.600   1527    1523    85.1145776    90.7957236    368600.0000000  379400.0000000  369200.0000000  379600.0000000  
1129    1696    1520    -1      2       85.3368501    88.1720318    0.000   0.171   16.639  0.236   1      -0.200  0.400   1695    1522    85.3329001    88.1575543    368600.0000000  345800.0000000  369000.0000000  346000.0000000  
1130    1728    1520    -1      2       85.3770082    87.6382922    0.000   0.182   14.240  0.328   2      -0.200  0.400   1727    1522    85.3730473    87.6241457    368600.0000000  339400.0000000  369000.0000000  339600.0000000  
1131    720     1528    -2      2       83.9539412    100.6166180   0.000   0.286   29.611  0.522   3      -0.400  0.400   718     1530    83.9488222    100.6075167   370200.0000000  541000.0000000  370600.0000000  541400.0000000  
1132    832     1528    -2      2       84.1229934    99.4790472    0.000   0.240   24.559  0.335   2      -0.400  0.400   830     1530    84.1178556    99.4706774    370200.0000000  518600.0000000  370600.0000000  519000.0000000  
1133    864     1528    -2      2       84.1708579    99.1419312    0.000   0.211   19.773  0.377   2      -0.400  0.400   862     1530    84.1657150    99.1337901    370200.0000000  512200.0000000  370600.0000000  512600.0000000  
1134    1176    1528    -1      4       84.6260723    95.5445109    0.000   0.321   33.512  0.545   3      -0.200  0.800   1175    1532    84.6199648    95.4963139    370200.0000000  449800.0000000  371000.0000000  450000.0000000  
1135    1272    1528    -1      4       84.7614340    94.3133429    0.000   0.211   22.957  0.461   3      -0.200  0.800   1271    1532    84.7552301    94.2653477    370200.0000000  430600.0000000  371000.0000000  430800.0000000  
1136    768     1536    -2      2       84.0182427    100.0210072   0.000   0.271   28.676  0.543   3      -0.400  0.400   766     1538    84.0131137    100.0123185   371800.0000000  531400.0000000  372200.0000000  531800.0000000  
1137    1592    1536    -1      3       85.1826982    89.5965153    0.000   0.227   22.275  0.413   3      -0.200  0.600   1591    1539    85.1774662    89.5659494    371800.0000000  366600.0000000  372400.0000000  366800.0000000  
1138    1632    1536    -1      3       85.2341728    88.9646468    0.000   0.174   17.056  0.338   2      -0.200  0.600   1631    1539    85.2289125    88.9344464    371800.0000000  358600.0000000  372400.0000000  358800.0000000  
1139    1936    1536    0       2       85.6046444    83.6936199    0.000   0.305   32.032  0.481   3      0.000   0.400   1936    1538    85.6017659    83.6635626    371800.0000000  297800.0000000  372200.0000000  297800.0000000  
1140    1968    1536    0       2       85.6412836    83.0877409    0.000   0.376   41.913  0.571   3      0.000   0.400   1968    1538    85.6383808    83.0578329    371800.0000000  291400.0000000  372200.0000000  291400.0000000  
1141    1040    1544    -2      2       84.4122261    96.9458328    0.000   0.274   28.889  0.570   3      -0.400  0.400   1038    1546    84.4070542    96.9393685    373400.0000000  477000.0000000  373800.0000000  477400.0000000  
