CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1205    672     1920    16      25      79.6463658    -162.0845819  0.000   0.106   10.877  0.338   2      3.200   5.000   688     1945    79.7004848    -162.0552558  -1001200.0000001  512000.0000000  -996200.0000001  508800.0000000  
1206    800     1920    16      26      79.7509936    -160.9112704  0.000   0.272   28.333  0.421   3      3.200   5.200   816     1946    79.8066502    -160.8799048  -1001200.0000001  486400.0000000  -996000.0000001  483200.0000000  
1207    848     1920    17      26      79.7891153    -160.4651221  0.000   0.184   18.624  0.349   2      3.400   5.200   865     1946    79.8455167    -160.4217973  -1001200.0000001  476800.0000000  -996000.0000001  473400.0000000  
1208    1496    1920    17      25      80.2403878    -154.1257204  0.000   0.200   20.460  0.381   2      3.400   5.000   1513    1945    80.2938968    -154.0401392  -1001200.0000000  347200.0000000  -996200.0000000  343800.0000000  
1209    1016    1928    17      26      79.9310289    -158.9114137  0.000   0.238   24.348  0.414   3      3.400   5.200   1033    1954    79.9872128    -158.8586924  -999600.0000001  443200.0000000  -994400.0000001  439800.0000000  
1210    1056    1928    17      26      79.9605167    -158.5270639  0.000   0.257   26.251  0.413   3      3.400   5.200   1073    1954    80.0166400    -158.4720137  -999600.0000001  435200.0000000  -994400.0000001  431800.0000000  
1211    1088    1928    17      26      79.9837824    -158.2179575  0.000   0.275   28.304  0.461   3      3.400   5.200   1105    1954    80.0398550    -158.1610286  -999600.0000001  428800.0000000  -994400.0000001  425400.0000000  
1212    1184    1928    17      26      80.0518275    -157.2820477  0.000   0.267   27.528  0.412   3      3.400   5.200   1201    1954    80.1077363    -157.2194025  -999600.0000001  409600.0000000  -994400.0000001  406200.0000000  
1213    1360    1928    17      26      80.1695996    -155.5334285  0.000   0.194   19.656  0.330   2      3.400   5.200   1377    1954    80.2251612    -155.4600069  -999600.0000000  374400.0000000  -994400.0000000  371000.0000000  
1214    1664    1928    15      27      80.3509078    -152.4179708  0.000   0.197   21.135  0.447   3      3.000   5.400   1679    1955    80.4063769    -152.3494305  -999600.0000000  313600.0000000  -994200.0000000  310600.0000000  
1215    1696    1928    15      26      80.3683095    -152.0833935  0.000   0.213   21.030  0.421   3      3.000   5.200   1711    1954    80.4219582    -152.0095586  -999600.0000000  307200.0000000  -994400.0000000  304200.0000000  
1216    576     1936    11      19      79.5910012    -163.0247892  0.000   0.169   17.583  0.318   2      2.200   3.800   587     1955    79.6311902    -163.0168222  -998000.0000001  531200.0000000  -994200.0000001  529000.0000000  
1217    912     1936    17      26      79.8655739    -159.9351233  0.000   0.180   18.630  0.405   3      3.400   5.200   929     1962    79.9219081    -159.8884888  -998000.0000001  464000.0000000  -992800.0000001  460600.0000000  
1218    1792    1936    11      31      80.4326382    -151.0969316  0.000   0.166   15.925  0.427   3      2.200   6.200   1803    1967    80.4928562    -151.0750207  -998000.0000000  288000.0000000  -991800.0000000  285800.0000000  
1219    1912    1936    11      27      80.4912965    -149.8170117  0.000   0.191   19.715  0.419   3      2.200   5.400   1923    1963    80.5443289    -149.7753806  -998000.0000000  264000.0000000  -992600.0000000  261800.0000000  
1220    1968    1936    11      26      80.5170408    -149.2144148  0.000   0.160   15.384  0.326   2      2.200   5.200   1979    1962    80.5682212    -149.1665288  -998000.0000000  252800.0000000  -992800.0000000  250600.0000000  
1221    2000    1936    7       27      80.5312813    -148.8686176  0.000   0.189   19.201  0.420   3      1.400   5.400   2007    1963    80.5824398    -148.8649846  -998000.0000000  246400.0000000  -992600.0000000  245000.0000000  
1222    2032    1936    6       26      80.5451776    -148.5217867  0.000   0.175   18.073  0.411   3      1.200   5.200   2038    1962    80.5941202    -148.5245418  -998000.0000000  240000.0000000  -992800.0000000  238800.0000000  
1223    1296    1944    17      26      80.1551782    -156.2360744  0.000   0.267   26.761  0.396   2      3.400   5.200   1313    1970    80.2108883    -156.1667733  -996400.0000001  387200.0000000  -991200.0000000  383800.0000000  
1224    1328    1944    17      26      80.1762739    -155.9156480  0.000   0.218   21.070  0.377   2      3.400   5.200   1345    1970    80.2319185    -155.8443616  -996400.0000000  380800.0000000  -991200.0000000  377400.0000000  
1225    1456    1944    18      26      80.2575719    -154.6203041  0.000   0.150   17.038  0.398   2      3.600   5.200   1474    1970    80.3135466    -154.5306926  -996400.0000000  355200.0000000  -991200.0000000  351600.0000000  
1226    1760    1944    15      25      80.4302712    -151.4604956  0.000   0.126   11.213  0.249   1      3.000   5.000   1775    1969    80.4820274    -151.3795273  -996400.0000000  294400.0000000  -991400.0000000  291400.0000000  
1227    1864    1944    11      29      80.4825510    -150.3543304  0.000   0.188   18.613  0.376   2      2.200   5.800   1875    1973    80.5391829    -150.3216575  -996400.0000000  273600.0000000  -990600.0000000  271400.0000000  
1228    640     1952    15      16      79.6715643    -162.5244602  0.000   0.142   13.859  0.303   2      3.000   3.200   655     1968    79.7102510    -162.4638786  -994800.0000001  518400.0000000  -991600.0000001  515400.0000000  
1229    792     1952    16      26      79.7972502    -161.1302998  0.000   0.227   23.794  0.456   3      3.200   5.200   808     1978    79.8529316    -161.0999982  -994800.0000001  488000.0000000  -989600.0000001  484800.0000000  
1230    840     1952    17      26      79.8356764    -160.6829330  0.000   0.210   21.340  0.343   2      3.400   5.200   857     1978    79.8921105    -160.6406294  -994800.0000001  478400.0000000  -989600.0000001  475000.0000000  
1231    872     1952    17      26      79.8609504    -160.3828069  0.000   0.215   22.390  0.403   3      3.400   5.200   889     1978    79.9173467    -160.3387090  -994800.0000001  472000.0000000  -989600.0000001  468600.0000000  
1232    1128    1952    17      26      80.0529841    -157.9283425  0.000   0.252   25.242  0.425   3      3.400   5.200   1145    1978    80.1090115    -157.8693644  -994800.0000001  420800.0000000  -989600.0000001  417400.0000000  
1233    1416    1952    18      26      80.2464799    -155.0570628  0.000   0.183   17.466  0.398   2      3.600   5.200   1434    1978    80.3025677    -154.9700890  -994800.0000000  363200.0000000  -989600.0000000  359600.0000000  
1234    1576    1952    17      25      80.3431422    -153.4142120  0.000   0.259   28.063  0.512   3      3.400   5.000   1593    1977    80.3964746    -153.3237355  -994800.0000000  331200.0000000  -989800.0000000  327800.0000000  
1235    760     1960    16      26      79.7844161    -161.4634303  0.000   0.236   22.877  0.463   3      3.200   5.200   776     1986    79.8401267    -161.4350026  -993200.0000001  494400.0000000  -988000.0000001  491200.0000000  
1236    1248    1960    17      26      80.1502077    -156.7775346  0.000   0.216   21.571  0.356   2      3.400   5.200   1265    1986    80.2060268    -156.7113659  -993200.0000001  396800.0000000  -988000.0000000  393400.0000000  
1237    1672    1960    16      27      80.4112893    -152.4393878  0.000   0.235   24.931  0.498   3      3.200   5.400   1688    1987    80.4673147    -152.3599693  -993200.0000000  312000.0000000  -987800.0000000  308800.0000000  
1238    600     1968    14      16      79.6633945    -162.9620096  0.000   0.130   12.465  0.248   1      2.800   3.200   614     1984    79.7013052    -162.9121840  -991600.0000001  526400.0000000  -988400.0000001  523600.0000000  
1239    920     1968    17      26      79.9249221    -160.0004426  0.000   0.205   21.732  0.333   2      3.400   5.200   937     1994    79.9812706    -159.9538996  -991600.0000001  462400.0000000  -986400.0000001  459000.0000000  
1240    1096    1968    17      26      80.0569272    -158.3072899  0.000   0.254   26.714  0.452   3      3.400   5.200   1113    1994    80.1130211    -158.2504470  -991600.0000001  427200.0000000  -986400.0000001  423800.0000000  
1241    1160    1968    17      26      80.1027540    -157.6805596  0.000   0.246   26.449  0.439   3      3.400   5.200   1177    1994    80.1587409    -157.6198649  -991600.0000001  414400.0000000  -986400.0000001  411000.0000000  
1242    1192    1968    17      26      80.1252235    -157.3650214  0.000   0.270   28.907  0.455   3      3.400   5.200   1209    1994    80.1811539    -157.3023805  -991600.0000001  408000.0000000  -986400.0000000  404600.0000000  
1243    1360    1968    17      26      80.2382399    -155.6851123  0.000   0.200   20.347  0.341   2      3.400   5.200   1377    1994    80.2938399    -155.6120416  -991600.0000000  374400.0000000  -986400.0000000  371000.0000000  
1244    1512    1968    18      26      80.3331522    -154.1323802  0.000   0.223   22.979  0.519   3      3.600   5.200   1530    1994    80.3890016    -154.0392097  -991600.0000000  344000.0000000  -986400.0000000  340400.0000000  
1245    1912    1968    12      28      80.5480258    -149.9083982  0.000   0.215   22.248  0.408   3      2.400   5.600   1924    1996    80.6033167    -149.8590576  -991600.0000000  264000.0000000  -986000.0000000  261600.0000000  
1246    1944    1968    11      27      80.5629555    -149.5625251  0.000   0.092   13.932  0.340   2      2.200   5.400   1955    1995    80.6159620    -149.5191306  -991600.0000000  257600.0000000  -986200.0000000  255400.0000000  
1247    1976    1968    8       28      80.5775420    -149.2155639  0.000   0.179   16.112  0.406   3      1.600   5.600   1984    1996    80.6309351    -149.2056601  -991600.0000000  251200.0000000  -986000.0000000  249600.0000000  
1248    672     1976    15      25      79.7375978    -162.3467268  0.000   0.157   14.814  0.300   1      3.000   5.000   687     2001    79.7909068    -162.3277172  -990000.0000001  512000.0000000  -985000.0000001  509000.0000000  
1249    1008    1976    17      26      80.0053849    -159.1940465  0.000   0.279   28.518  0.460   3      3.400   5.200   1025    2002    80.0616197    -159.1425350  -990000.0000001  444800.0000000  -984800.0000001  441400.0000000  
1250    1712    1976    17      26      80.4610714    -152.0701884  0.000   0.176   18.414  0.420   3      3.400   5.200   1729    2002    80.5157957    -151.9742670  -990000.0000000  304000.0000000  -984800.0000000  300600.0000000  
1251    640     1984    14      16      79.7235160    -162.6762920  0.000   0.125   12.177  0.309   2      2.800   3.200   654     2000    79.7613850    -162.6251096  -988400.0000001  518400.0000000  -985200.0000001  515600.0000000  
1252    712     1984    16      25      79.7841149    -162.0177172  0.000   0.220   23.250  0.372   2      3.200   5.000   728     2009    79.8382389    -161.9876336  -988400.0000001  504000.0000000  -983400.0000001  500800.0000000  
1253    1280    1984    17      26      80.2127563    -156.5531173  0.000   0.184   18.806  0.451   3      3.400   5.200   1297    2010    80.2685356    -156.4852286  -988400.0000000  390400.0000000  -983200.0000000  387000.0000000  
1254    1312    1984    18      27      80.2341557    -156.2314808  0.000   0.115   9.567   0.220   1      3.600   5.400   1330    2011    80.2922429    -156.1553729  -988400.0000000  384000.0000000  -983000.0000000  380400.0000000  
1255    1440    1984    18      26      80.3166630    -154.9309602  0.000   0.260   27.867  0.493   3      3.600   5.200   1458    2010    80.3727239    -154.8426117  -988400.0000000  358400.0000000  -983200.0000000  354800.0000000  
1256    1560    1984    18      26      80.3894375    -153.6919411  0.000   0.168   17.139  0.383   2      3.600   5.200   1578    2010    80.4451693    -153.5956365  -988400.0000000  334400.0000000  -983200.0000000  330800.0000000  
1257    1632    1984    17      28      80.4309321    -152.9396488  0.000   0.222   22.589  0.492   3      3.400   5.600   1649    2012    80.4893806    -152.8558688  -988400.0000000  320000.0000000  -982800.0000000  316600.0000000  
1258    1752    1984    16      26      80.4964033    -151.6715857  0.000   0.144   14.248  0.304   2      3.200   5.200   1768    2010    80.5504950    -151.5836942  -988400.0000000  296000.0000000  -983200.0000000  292800.0000000  
1259    776     1992    16      25      79.8499702    -161.4627706  0.000   0.220   22.803  0.412   3      3.200   5.000   792     2017    79.9040453    -161.4295010  -986800.0000001  491200.0000000  -981800.0000001  488000.0000000  
1260    840     1992    17      26      79.9016823    -160.8640774  0.000   0.184   17.752  0.408   3      3.400   5.200   857     2018    79.9581452    -160.8225176  -986800.0000001  478400.0000000  -981600.0000001  475000.0000000  
1261    808     2000    16      26      79.8891189    -161.2010066  0.000   0.177   18.285  0.339   2      3.200   5.200   824     2026    79.9448144    -161.1708204  -985200.0000001  484800.0000000  -980000.0000001  481600.0000000  
1262    1184    2000    17      26      80.1738268    -157.5752524  0.000   0.229   23.396  0.363   2      3.400   5.200   1201    2026    80.2298001    -157.5135079  -985200.0000000  409600.0000000  -980000.0000000  406200.0000000  
1263    1224    2000    17      26      80.2017435    -157.1774289  0.000   0.171   16.998  0.344   2      3.400   5.200   1241    2026    80.2576445    -157.1132120  -985200.0000000  401600.0000000  -980000.0000000  398200.0000000  
1264    1344    2000    18      26      80.2826469    -155.9704510  0.000   0.182   18.596  0.343   2      3.600   5.200   1362    2026    80.3389654    -155.8884874  -985200.0000000  377600.0000000  -980000.0000000  374000.0000000  
1265    1376    2000    18      26      80.3034901    -155.6452195  0.000   0.196   19.897  0.427   3      3.600   5.200   1394    2026    80.3597308    -155.5611708  -985200.0000000  371200.0000000  -980000.0000000  367600.0000000  
1266    1408    2000    18      26      80.3240215    -155.3185908  0.000   0.184   18.781  0.424   3      3.600   5.200   1426    2026    80.3801822    -155.2324453  -985200.0000000  364800.0000000  -980000.0000000  361200.0000000  
1267    1488    2000    19      26      80.3739730    -154.4959889  0.000   0.199   21.343  0.387   2      3.800   5.200   1507    2026    80.4305330    -154.3941493  -985200.0000000  348800.0000000  -980000.0000000  345000.0000000  
1268    1784    2000    13      32      80.5412329    -151.3807239  0.000   0.198   19.881  0.475   3      2.600   6.400   1797    2032    80.6042703    -151.3419909  -985200.0000000  289600.0000000  -978800.0000000  287000.0000000  
1269    1912    2000    13      28      80.6047352    -150.0008929  0.000   0.177   17.886  0.357   2      2.600   5.600   1925    2028    80.6605166    -149.9408818  -985200.0000000  264000.0000000  -979600.0000000  261400.0000000  
1270    632     2016    14      15      79.7685483    -162.9026323  0.000   0.243   24.517  0.394   2      2.800   3.000   646     2031    79.8048356    -162.8472329  -982000.0000001  520000.0000000  -979000.0000001  517200.0000000  
1271    672     2016    16      25      79.8026383    -162.5368573  0.000   0.182   18.946  0.354   2      3.200   5.000   688     2041    79.8568099    -162.5095038  -982000.0000001  512000.0000000  -977000.0000001  508800.0000000  
1272    912     2016    17      26      79.9983246    -160.2909729  0.000   0.214   21.734  0.420   3      3.400   5.200   929     2042    80.0547197    -160.2457395  -982000.0000001  464000.0000000  -976800.0000001  460600.0000000  
1273    1048    2016    17      26      80.1022410    -158.9798100  0.000   0.293   31.081  0.508   3      3.400   5.200   1065    2042    80.1584499    -158.9265594  -982000.0000001  436800.0000000  -976800.0000000  433400.0000000  
1274    1128    2016    17      26      80.1609255    -158.1957738  0.000   0.313   33.294  0.531   3      3.400   5.200   1145    2042    80.2170086    -158.1376813  -982000.0000000  420800.0000000  -976800.0000000  417400.0000000  
1275    1304    2016    18      26      80.2834699    -156.4383488  0.000   0.111   11.325  0.270   1      3.600   5.200   1322    2042    80.3398996    -156.3591208  -982000.0000000  385600.0000000  -976800.0000000  382000.0000000  
1276    1824    2016    14      31      80.5898759    -151.0008643  0.000   0.215   21.810  0.428   3      2.800   6.200   1838    2047    80.6516143    -150.9453959  -982000.0000000  281600.0000000  -975800.0000000  278800.0000000  
1277    1944    2016    11      29      80.6481502    -149.6987511  0.000   0.149   13.500  0.325   2      2.200   5.800   1955    2045    80.7047295    -149.6614839  -982000.0000000  257600.0000000  -976200.0000000  255400.0000000  
1278    720     2024    16      25      79.8560469    -162.1325939  0.000   0.251   24.077  0.419   3      3.200   5.000   736     2049    79.9101873    -162.1029141  -980400.0000001  502400.0000000  -975400.0000001  499200.0000000  
1279    752     2024    16      25      79.8826536    -161.8355763  0.000   0.307   32.177  0.433   3      3.200   5.000   768     2049    79.9367683    -161.8042121  -980400.0000001  496000.0000000  -975400.0000001  492800.0000000  
1280    1520    2024    20      27      80.4349605    -154.2515102  0.000   0.117   12.283  0.356   2      4.000   5.400   1540    2051    80.4937861    -154.1407078  -980400.0000000  342400.0000000  -975000.0000000  338400.0000000  
1281    1632    2024    18      28      80.5006990    -153.0765474  0.000   0.291   29.062  0.508   3      3.600   5.600   1650    2052    80.5597527    -152.9823626  -980400.0000000  320000.0000000  -974800.0000000  316400.0000000  
1282    1736    2024    17      27      80.5581385    -151.9712226  0.000   0.164   16.194  0.254   1      3.400   5.400   1753    2051    80.6145979    -151.8769902  -980400.0000000  299200.0000000  -975000.0000000  295800.0000000  
1283    984     2032    17      26      80.0806414    -159.6711151  0.000   0.281   29.731  0.466   3      3.400   5.200   1001    2058    80.1369549    -159.6219437  -978800.0000001  449600.0000000  -973600.0000000  446200.0000000  
1284    1224    2032    17      26      80.2560467    -157.3082606  0.000   0.200   19.512  0.364   2      3.400   5.200   1241    2058    80.3119768    -157.2444405  -978800.0000000  401600.0000000  -973600.0000000  398200.0000000  
1285    1256    2032    17      26      80.2781657    -156.9868712  0.000   0.167   16.152  0.322   2      3.400   5.200   1273    2058    80.3340361    -156.9210374  -978800.0000000  395200.0000000  -973600.0000000  391800.0000000  
1286    1352    2032    18      27      80.3426833    -156.0139719  0.000   0.124   12.950  0.305   2      3.600   5.400   1370    2059    80.4007299    -155.9356779  -978800.0000000  376000.0000000  -973400.0000000  372400.0000000  
1287    1408    2032    18      27      80.3790277    -155.4404883  0.000   0.112   8.747   0.279   1      3.600   5.400   1426    2059    80.4369427    -155.3584031  -978800.0000000  364800.0000000  -973400.0000000  361200.0000000  
1288    1552    2032    19      28      80.4680273    -153.9461921  0.000   0.197   20.381  0.453   3      3.800   5.600   1571    2060    80.5279001    -153.8472430  -978800.0000000  336000.0000000  -973200.0000000  332200.0000000  
1289    1888    2032    12      31      80.6498620    -150.3561135  0.000   0.107   11.737  0.283   1      2.400   6.200   1900    2063    80.7105307    -150.3179069  -978800.0000000  268800.0000000  -972600.0000000  266400.0000000  
1290    1464    2040    20      27      80.4282041    -154.8926664  0.000   0.154   16.506  0.346   2      4.000   5.400   1484    2067    80.4872316    -154.7859312  -977200.0000000  353600.0000000  -971800.0000000  349600.0000000  
1291    664     2048    16      25      79.8477735    -162.7643495  0.000   0.109   10.736  0.280   1      3.200   5.000   680     2073    79.9019676    -162.7380999  -975600.0000001  513600.0000000  -970600.0000001  510400.0000000  
1292    1016    2048    17      26      80.1316921    -159.4315642  0.000   0.254   26.388  0.424   3      3.400   5.200   1033    2074    80.1879738    -159.3807547  -975600.0000001  443200.0000000  -970400.0000000  439800.0000000  
1293    1064    2048    17      26      80.1677587    -158.9624890  0.000   0.245   26.509  0.418   3      3.400   5.200   1081    2074    80.2239701    -158.9087797  -975600.0000000  433600.0000000  -970400.0000000  430200.0000000  
1294    1192    2048    17      26      80.2606950    -157.6948856  0.000   0.201   19.744  0.344   2      3.400   5.200   1209    2074    80.3166971    -157.6332794  -975600.0000000  408000.0000000  -970400.0000000  404600.0000000  
1295    1648    2056    19      28      80.5655970    -153.0174620  0.000   0.269   30.079  0.499   3      3.800   5.600   1667    2084    80.6252042    -152.9115354  -974000.0000000  316800.0000000  -968400.0000000  313000.0000000  
1296    1680    2056    18      28      80.5835863    -152.6763434  0.000   0.178   18.381  0.425   3      3.600   5.600   1698    2084    80.6425366    -152.5787867  -974000.0000000  310400.0000000  -968400.0000000  306800.0000000  
1297    696     2064    16      24      79.9009605    -162.5463674  0.000   0.211   20.913  0.414   3      3.200   4.800   712     2088    79.9535154    -162.5139434  -972400.0000001  507200.0000000  -967600.0000001  504000.0000000  
1298    976     2064    17      26      80.1277513    -159.8916104  0.000   0.264   27.328  0.409   3      3.400   5.200   993     2090    80.1841009    -159.8434732  -972400.0000001  451200.0000000  -967200.0000000  447800.0000000  
1299    1104    2064    17      26      80.2241907    -158.6380319  0.000   0.291   30.140  0.446   3      3.400   5.200   1121    2090    80.2803538    -158.5821250  -972400.0000000  425600.0000000  -967200.0000000  422200.0000000  
1300    1552    2064    19      29      80.5235193    -154.0619156  0.000   0.315   33.808  0.585   3      3.800   5.800   1571    2093    80.5851644    -153.9667632  -972400.0000000  336000.0000000  -966600.0000000  332200.0000000  
1301    1752    2064    15      33      80.6368817    -151.9303266  0.000   0.136   13.421  0.257   1      3.000   6.600   1767    2097    80.7028068    -151.8765088  -972400.0000000  296000.0000000  -965800.0000000  293000.0000000  
1302    1832    2064    15      31      80.6785576    -151.0636147  0.000   0.218   22.337  0.473   3      3.000   6.200   1847    2095    80.7408191    -150.9970744  -972400.0000000  280000.0000000  -966200.0000000  277000.0000000  
1303    1896    2064    12      31      80.7103584    -150.3647470  0.000   0.142   14.297  0.262   1      2.400   6.200   1908    2095    80.7710331    -150.3263459  -972400.0000000  267200.0000000  -966200.0000000  264800.0000000  
1304    808     2072    16      25      80.0073413    -161.5367150  0.000   0.322   31.686  0.490   3      3.200   5.000   824     2097    80.0614363    -161.5033203  -970800.0000001  484800.0000000  -965800.0000001  481600.0000000  
1305    912     2072    17      26      80.0910318    -160.5457626  0.000   0.170   16.608  0.304   2      3.400   5.200   929     2098    80.1474689    -160.5015674  -970800.0000001  464000.0000000  -965600.0000000  460600.0000000  
1306    1232    2072    18      26      80.3294575    -157.3931949  0.000   0.195   17.976  0.398   2      3.600   5.200   1250    2098    80.3861059    -157.3192266  -970800.0000000  400000.0000000  -965600.0000000  396400.0000000  
1307    1136    2080    17      26      80.2744979    -158.3895282  0.000   0.225   23.680  0.475   3      3.400   5.200   1153    2106    80.3306233    -158.3318796  -969200.0000000  419200.0000000  -964000.0000000  415800.0000000  
1308    1328    2080    18      27      80.4087924    -156.4499311  0.000   0.170   16.798  0.351   2      3.600   5.400   1346    2107    80.4669426    -156.3737603  -969200.0000000  380800.0000000  -963800.0000000  377200.0000000  
1309    1416    2080    21      27      80.4666209    -155.5430871  0.000   0.238   23.104  0.455   3      4.200   5.400   1437    2107    80.5264896    -155.4295532  -969200.0000000  363200.0000000  -963800.0000000  359000.0000000  
1310    1800    2080    16      32      80.6902957    -151.4624862  0.000   0.177   17.630  0.379   2      3.200   6.400   1816    2112    80.7549097    -151.3908291  -969200.0000000  286400.0000000  -962800.0000000  283200.0000000  
1311    944     2088    17      26      80.1427073    -160.3105297  0.000   0.273   28.198  0.436   3      3.400   5.200   961     2114    80.1991169    -160.2647397  -967600.0000000  457600.0000000  -962400.0000000  454200.0000000  
1312    1176    2088    17      26      80.3168807    -158.0239873  0.000   0.211   21.008  0.390   2      3.400   5.200   1193    2114    80.3729461    -157.9639442  -967600.0000000  411200.0000000  -962400.0000000  407800.0000000  
1313    1672    2088    19      28      80.6350049    -152.8717759  0.000   0.278   30.221  0.585   3      3.800   5.600   1691    2116    80.6945733    -152.7641191  -967600.0000000  312000.0000000  -962000.0000000  308200.0000000  
1314    688     2096    16      24      79.9460948    -162.7761385  0.000   0.182   17.911  0.391   2      3.200   4.800   704     2120    79.9986756    -162.7447810  -966000.0000001  508800.0000000  -961200.0000001  505600.0000000  
1315    976     2096    17      26      80.1809332    -160.0363726  0.000   0.264   27.733  0.433   3      3.400   5.200   993     2122    80.2373078    -159.9888115  -966000.0000000  451200.0000000  -960800.0000000  447800.0000000  
1316    1528    2096    19      29      80.5644223    -154.4325885  0.000   0.196   21.253  0.496   3      3.800   5.800   1547    2125    80.6261709    -154.3394689  -966000.0000000  340800.0000000  -960200.0000000  337000.0000000  
1317    1560    2096    19      29      80.5837873    -154.0943069  0.000   0.252   27.296  0.540   3      3.800   5.800   1579    2125    80.6454463    -153.9987531  -966000.0000000  334400.0000000  -960200.0000000  330600.0000000  
1318    1728    2096    16      33      80.6800312    -152.2959181  0.000   0.142   12.071  0.168   1      3.200   6.600   1744    2129    80.7465585    -152.2335697  -966000.0000000  300800.0000000  -959400.0000000  297600.0000000  
1319    1848    2096    14      33      80.7430883    -150.9892551  0.000   0.188   19.201  0.447   3      2.800   6.600   1862    2129    80.8083663    -150.9390856  -966000.0000000  276800.0000000  -959400.0000000  274000.0000000  
1320    728     2104    16      24      79.9930610    -162.4422476  0.000   0.194   19.208  0.364   2      3.200   4.800   744     2128    80.0456126    -162.4089697  -964400.0000001  500800.0000000  -959600.0000001  497600.0000000  
1321    760     2104    16      25      80.0199537    -162.1419618  0.000   0.184   18.491  0.388   2      3.200   5.000   776     2129    80.0741079    -162.1118408  -964400.0000001  494400.0000000  -959400.0000001  491200.0000000  
1322    824     2104    16      25      80.0729171    -161.5365269  0.000   0.281   28.244  0.413   3      3.200   5.000   840     2129    80.1270173    -161.5029083  -964400.0000001  481600.0000000  -959400.0000000  478400.0000000  
1323    872     2104    16      26      80.1119115    -161.0782111  0.000   0.170   16.822  0.246   1      3.200   5.200   888     2130    80.1676137    -161.0466384  -964400.0000001  472000.0000000  -959200.0000000  468800.0000000  
1324    904     2104    16      26      80.1375569    -160.7706568  0.000   0.154   13.834  0.345   2      3.200   5.200   920     2130    80.1932313    -160.7372464  -964400.0000000  465600.0000000  -959200.0000000  462400.0000000  
1325    1024    2104    17      26      80.2311850    -159.6031043  0.000   0.296   30.841  0.480   3      3.400   5.200   1041    2130    80.2875006    -159.5527709  -964400.0000000  441600.0000000  -959200.0000000  438200.0000000  
1326    1056    2104    17      26      80.2554644    -159.2879922  0.000   0.316   32.227  0.498   3      3.400   5.200   1073    2130    80.3117341    -159.2356926  -964400.0000000  435200.0000000  -959200.0000000  431800.0000000  
1327    1256    2112    18      27      80.4140349    -157.3166528  0.000   0.248   25.156  0.448   3      3.600   5.400   1274    2139    80.4723708    -157.2457612  -962800.0000000  395200.0000000  -957400.0000000  391600.0000000  
1328    1288    2112    18      27      80.4361643    -156.9899492  0.000   0.203   20.872  0.420   3      3.600   5.400   1306    2139    80.4944337    -156.9168793  -962800.0000000  388800.0000000  -957400.0000000  385200.0000000  
1329    1392    2112    21      27      80.5059305    -155.9177825  0.000   0.223   24.341  0.491   3      4.200   5.400   1413    2139    80.5659240    -155.8061635  -962800.0000000  368000.0000000  -957400.0000000  363800.0000000  
1330    1816    2112    14      33      80.7549097    -151.3908291  0.000   0.183   16.609  0.349   2      2.800   6.600   1830    2145    80.8202438    -151.3434633  -962800.0000000  283200.0000000  -956200.0000000  280400.0000000  
1331    1320    2120    21      26      80.4716178    -156.6944454  0.000   0.215   21.653  0.365   2      4.200   5.200   1341    2146    80.5301471    -156.5840831  -961200.0000000  382400.0000000  -956000.0000000  378200.0000000  
1332    1664    2120    19      28      80.6863174    -153.0693733  0.000   0.319   34.104  0.555   3      3.800   5.600   1683    2148    80.7459499    -152.9623947  -961200.0000000  313600.0000000  -955600.0000000  309800.0000000  
1333    1784    2120    15      34      80.7522248    -151.7670317  0.000   0.192   17.960  0.333   2      3.000   6.800   1799    2154    80.8198924    -151.7146644  -961200.0000000  289600.0000000  -954400.0000000  286600.0000000  
1334    1152    2128    17      26      80.3669236    -158.4374055  0.000   0.213   23.249  0.444   3      3.400   5.200   1169    2154    80.4230644    -158.3794798  -959600.0000000  416000.0000000  -954400.0000000  412600.0000000  
1335    1184    2128    18      26      80.3901124    -158.1149471  0.000   0.159   14.991  0.351   2      3.600   5.200   1202    2154    80.4469176    -158.0448118  -959600.0000000  409600.0000000  -954400.0000000  406000.0000000  
1336    1216    2128    18      26      80.4129974    -157.7909320  0.000   0.215   22.174  0.363   2      3.600   5.200   1234    2154    80.4697373    -157.7186889  -959600.0000000  403200.0000000  -954400.0000000  399600.0000000  
1337    1512    2128    20      29      80.6098932    -154.7218785  0.000   0.304   31.121  0.499   3      4.000   5.800   1532    2157    80.6723381    -154.6195681  -959600.0000000  344000.0000000  -953800.0000000  340000.0000000  
1338    904     2136    16      25      80.1903524    -160.9203325  0.000   0.184   18.612  0.341   2      3.200   5.000   920     2161    80.2443962    -160.8828756  -958000.0000000  465600.0000000  -953000.0000000  462400.0000000  
1339    1560    2136    20      29      80.6530954    -154.2420795  0.000   0.300   31.125  0.507   3      4.000   5.800   1580    2165    80.7154019    -154.1360545  -958000.0000000  334400.0000000  -952200.0000000  330400.0000000  
1340    1592    2136    20      29      80.6722767    -153.9001760  0.000   0.255   26.762  0.425   3      4.000   5.800   1612    2165    80.7344809    -153.7916242  -958000.0000000  328000.0000000  -952200.0000000  324000.0000000  
1341    1632    2136    20      28      80.6957867    -153.4708260  0.000   0.171   17.668  0.376   2      4.000   5.600   1652    2164    80.7561178    -153.3555018  -958000.0000000  320000.0000000  -952400.0000000  316000.0000000  
