CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     936     640     -10     37      86.5442946    53.0132518    0.000   0.201   19.778  0.337   2      -2.000  7.400   926     677     86.4741280    53.1555521    370800.0000000  52200.0000000  378200.0000000  54200.0000000  
146     312     648     -11     42      86.1950671    70.4215251    0.000   0.245   24.129  0.414   3      -2.200  8.400   301     690     86.1163707    70.2011236    372400.0000000  177000.0000000  380800.0000000  179200.0000000  
147     528     648     -12     40      86.3483019    64.7629105    0.000   0.290   29.601  0.429   3      -2.400  8.000   516     688     86.2713845    64.6996103    372400.0000000  133800.0000000  380400.0000000  136200.0000000  
148     640     648     -10     40      86.4128778    61.6540650    0.000   0.222   23.001  0.350   2      -2.000  8.000   630     688     86.3369055    61.5997005    372400.0000000  111400.0000000  380400.0000000  113400.0000000  
149     432     656     -12     41      86.2710376    67.2490237    0.000   0.218   22.718  0.405   3      -2.400  8.200   420     697     86.1926609    67.1263348    374000.0000000  153000.0000000  382200.0000000  155400.0000000  
150     704     656     -10     39      86.4306427    59.7691985    0.000   0.227   23.832  0.439   3      -2.000  7.800   694     695     86.3563817    59.7612896    374000.0000000  98600.0000000  381800.0000000  100600.0000000  
151     968     656     -10     36      86.5227340    51.9816735    0.000   0.197   18.916  0.337   2      -2.000  7.200   958     692     86.4545641    52.1472140    374000.0000000  45800.0000000  381200.0000000  47800.0000000  
152     1008    656     -10     36      86.5309291    50.7712589    0.000   0.274   28.427  0.407   3      -2.000  7.200   998     692     86.4629859    50.9604927    374000.0000000  37800.0000000  381200.0000000  39800.0000000  
153     1056    656     -10     36      86.5387108    49.3120037    0.000   0.157   12.158  0.244   1      -2.000  7.200   1046    692     86.4710805    49.5297116    374000.0000000  28200.0000000  381200.0000000  30200.0000000  
154     1152    656     -10     34      86.5475040    46.3785094    0.000   0.178   18.169  0.310   2      -2.000  6.800   1142    690     86.4843205    46.6546175    374000.0000000  9000.0000000  380800.0000000  11000.0000000  
155     496     664     -12     40      86.3002914    65.4690662    0.000   0.270   28.519  0.434   3      -2.400  8.000   484     704     86.2234314    65.3921843    375600.0000000  140200.0000000  383600.0000000  142600.0000000  
156     352     672     -11     42      86.1857961    69.1342013    0.000   0.175   16.790  0.308   2      -2.200  8.400   341     714     86.1067911    68.9404267    377200.0000000  169000.0000000  385600.0000000  171200.0000000  
157     464     672     -12     40      86.2654915    66.2387763    0.000   0.198   21.377  0.328   2      -2.400  8.000   452     712     86.1887065    66.1470707    377200.0000000  146600.0000000  385200.0000000  149000.0000000  
158     584     672     -12     39      86.3398470    63.0055355    0.000   0.290   29.331  0.455   3      -2.400  7.800   572     711     86.2645961    62.9873347    377200.0000000  122600.0000000  385000.0000000  125000.0000000  
159     792     672     -10     38      86.4396809    57.1196511    0.000   0.237   23.636  0.434   3      -2.000  7.600   782     710     86.3672775    57.1720162    377200.0000000  81000.0000000  384800.0000000  83000.0000000  
160     848     672     -10     38      86.4599263    55.4838618    0.000   0.221   21.983  0.378   2      -2.000  7.600   838     710     86.3876440    55.5693028    377200.0000000  69800.0000000  384800.0000000  71800.0000000  
161     888     672     -10     37      86.4726051    54.3046052    0.000   0.154   15.621  0.229   1      -2.000  7.400   878     709     86.4022655    54.4188321    377200.0000000  61800.0000000  384600.0000000  63800.0000000  
162     936     672     -9      37      86.4858335    52.8790120    0.000   0.136   12.338  0.218   1      -1.800  7.400   927     709     86.4159464    52.9924025    377200.0000000  52200.0000000  384600.0000000  54000.0000000  
163     1112    672     -10     35      86.5154570    47.5805132    0.000   0.184   17.376  0.309   2      -2.000  7.000   1102    707     86.4500975    47.8311652    377200.0000000  17000.0000000  384200.0000000  19000.0000000  
164     272     680     -12     41      86.1098780    71.0301602    0.000   0.209   21.353  0.386   2      -2.400  8.200   260     721     86.0322027    70.8380167    378800.0000000  185000.0000000  387000.0000000  187400.0000000  
165     616     680     -12     39      86.3435543    62.0538237    0.000   0.300   31.422  0.484   3      -2.400  7.800   604     719     86.2682941    62.0548106    378800.0000000  116200.0000000  386600.0000000  118600.0000000  
166     312     688     -12     41      86.1283096    69.9525440    0.000   0.225   23.462  0.340   2      -2.400  8.200   300     729     86.0504017    69.7807503    380400.0000000  177000.0000000  388600.0000000  179400.0000000  
167     392     688     -12     41      86.1882028    67.9399617    0.000   0.220   22.588  0.337   2      -2.400  8.200   380     729     86.1099318    67.8059642    380400.0000000  161000.0000000  388600.0000000  163400.0000000  
168     728     688     -10     39      86.3843903    58.8518080    0.000   0.195   18.438  0.373   2      -2.000  7.800   718     727     86.3101326    58.8624730    380400.0000000  93800.0000000  388200.0000000  95800.0000000  
169     1152    688     -9      34      86.4884929    46.3553255    0.000   0.241   24.170  0.415   3      -1.800  6.800   1143    722     86.4253707    46.5977118    380400.0000000  9000.0000000  387200.0000000  10800.0000000  
170     1200    688     -9      33      86.4894704    44.9096282    0.000   0.282   30.187  0.434   3      -1.800  6.600   1191    721     86.4285869    45.1776608    380400.0000000  -600.0000000  387000.0000000  1200.0000000  
171     1240    688     -8      32      86.4885782    43.7048902    0.000   0.117   12.740  0.224   1      -1.600  6.400   1232    720     86.4298645    43.9632195    380400.0000000  -8600.0000000  386800.0000000  -7000.0000000  
172     432     696     -12     41      86.2026536    66.8272650    0.000   0.146   13.240  0.224   1      -2.400  8.200   420     737     86.1242234    66.7152810    382000.0000000  153000.0000000  390200.0000000  155400.0000000  
173     656     696     -12     39      86.3361212    60.8145657    0.000   0.280   28.436  0.415   3      -2.400  7.800   644     735     86.2608799    60.8405085    382000.0000000  108200.0000000  389800.0000000  110600.0000000  
174     904     704     -9      37      86.4189189    53.6855437    0.000   0.200   20.003  0.326   2      -1.800  7.400   895     741     86.3489433    53.7813955    383600.0000000  58600.0000000  391000.0000000  60400.0000000  
175     1024    704     -9      36      86.4455991    50.1540248    0.000   0.212   22.243  0.428   3      -1.800  7.200   1015    740     86.3779581    50.3213062    383600.0000000  34600.0000000  390800.0000000  36400.0000000  
176     280     712     -12     41      86.0631297    70.4598807    0.000   0.232   22.807  0.449   3      -2.400  8.200   268     753     85.9853308    70.2810301    385200.0000000  183400.0000000  393400.0000000  185800.0000000  
177     352     712     -12     41      86.1183567    68.6886530    0.000   0.208   21.457  0.422   3      -2.400  8.200   340     753     86.0402120    68.5422208    385200.0000000  169000.0000000  393400.0000000  171400.0000000  
178     696     712     -12     39      86.3269826    59.5809036    0.000   0.185   18.398  0.351   2      -2.400  7.800   684     751     86.2517944    59.6315562    385200.0000000  100200.0000000  393000.0000000  102600.0000000  
179     768     712     -9      39      86.3581447    57.5571532    0.000   0.108   11.078  0.258   1      -1.800  7.800   759     751     86.2843235    57.5658504    385200.0000000  85800.0000000  393000.0000000  87600.0000000  
180     800     712     -9      38      86.3705195    56.6470634    0.000   0.234   24.239  0.476   3      -1.800  7.600   791     750     86.2985220    56.6797221    385200.0000000  79400.0000000  392800.0000000  81200.0000000  
181     840     712     -9      38      86.3846916    55.5010641    0.000   0.197   20.569  0.293   1      -1.800  7.600   831     750     86.3127490    55.5562321    385200.0000000  71400.0000000  392800.0000000  73200.0000000  
182     312     720     -12     41      86.0747246    69.5888716    0.000   0.204   20.946  0.312   2      -2.400  8.200   300     761     85.9967472    69.4264666    386800.0000000  177000.0000000  395000.0000000  179400.0000000  
183     472     720     -12     40      86.1880457    65.5495517    0.000   0.163   15.902  0.279   1      -2.400  8.000   460     760     86.1111976    65.4732985    386800.0000000  145000.0000000  394800.0000000  147400.0000000  
184     504     720     -12     40      86.2083589    64.7138569    0.000   0.165   16.466  0.303   2      -2.400  8.000   492     760     86.1314441    64.6538241    386800.0000000  138600.0000000  394800.0000000  141000.0000000  
185     728     720     -11     38      86.3270567    58.6312343    0.000   0.203   19.644  0.340   2      -2.200  7.600   717     758     86.2541609    58.6802035    386800.0000000  93800.0000000  394400.0000000  96000.0000000  
186     872     720     -9      37      86.3804304    54.5391712    0.000   0.213   21.790  0.349   2      -1.800  7.400   863     757     86.3103748    54.6178120    386800.0000000  65000.0000000  394200.0000000  66800.0000000  
187     1056    720     -9      35      86.4209805    49.1698226    0.000   0.183   18.059  0.295   1      -1.800  7.000   1047    755     86.3553676    49.3564239    386800.0000000  28200.0000000  393800.0000000  30000.0000000  
188     384     728     -12     41      86.1144864    67.7161638    0.000   0.177   17.716  0.317   2      -2.400  8.200   372     769     86.0361847    67.5890839    388400.0000000  162600.0000000  396600.0000000  165000.0000000  
189     952     728     -9      37      86.3872991    52.1903686    0.000   0.201   18.316  0.354   2      -1.800  7.400   943     765     86.3175043    52.3137933    388400.0000000  49000.0000000  395800.0000000  50800.0000000  
190     1112    728     -9      35      86.4122628    47.5061971    0.000   0.251   24.784  0.398   2      -1.800  7.000   1103    763     86.3470157    47.7221802    388400.0000000  17000.0000000  395400.0000000  18800.0000000  
191     1152    728     -9      34      86.4147308    46.3274195    0.000   0.250   26.530  0.469   3      -1.800  6.800   1143    762     86.3516189    46.5653857    388400.0000000  9000.0000000  395200.0000000  10800.0000000  
192     248     736     -12     42      85.9976540    70.9506428    0.000   0.173   18.560  0.359   2      -2.400  8.400   236     778     85.9183055    70.7540427    390000.0000000  189800.0000000  398400.0000000  192200.0000000  
193     1224    736     -8      32      86.4005915    44.2067245    0.000   0.229   23.249  0.439   3      -1.600  6.400   1216    768     86.3417449    44.4507636    390000.0000000  -5400.0000000  396400.0000000  -3800.0000000  
