CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     936     496     2       5       80.7499610    -3.8763412    0.000   0.334   37.468  0.577   3      0.400   1.000   938     501     80.7411624    -3.8483959    660400.0000000  -756400.0000000  661400.0000000  -756800.0000000  
142     1168    496     2       4       80.4252787    -5.5585742    0.000   0.424   48.616  0.661   3      0.400   0.800   1170    500     80.4177853    -5.5385436    660400.0000000  -802800.0000000  661200.0000000  -803200.0000000  
143     640     504     1       5       81.1418181    -1.4834908    0.000   0.201   20.127  0.467   3      0.200   1.000   641     509     81.1341654    -1.4485114    662000.0000000  -697200.0000000  663000.0000000  -697400.0000000  
144     1096    504     2       4       80.5174562    -4.9806503    0.000   0.441   48.302  0.707   3      0.400   0.800   1098    508     80.5099287    -4.9608838    662000.0000000  -788400.0000000  662800.0000000  -788800.0000000  
145     1344    504     2       4       80.1648242    -6.6921064    0.000   0.375   40.856  0.524   3      0.400   0.800   1346    508     80.1574010    -6.6717453    662000.0000000  -838000.0000000  662800.0000000  -838400.0000000  
146     1384    504     2       4       80.1071809    -6.9566099    0.000   0.383   42.024  0.650   3      0.400   0.800   1386    508     80.0997744    -6.9361689    662000.0000000  -846000.0000000  662800.0000000  -846400.0000000  
147     672     512     1       5       81.0890598    -1.6758174    0.000   0.224   23.140  0.432   3      0.200   1.000   673     517     81.0814257    -1.6408802    663600.0000000  -703600.0000000  664600.0000000  -703800.0000000  
148     712     512     1       4       81.0355060    -1.9990411    0.000   0.184   19.143  0.297   1      0.200   0.800   713     516     81.0291556    -1.9726397    663600.0000000  -711600.0000000  664400.0000000  -711800.0000000  
149     768     512     1       4       80.9600664    -2.4450742    0.000   0.235   23.796  0.458   3      0.200   0.800   769     516     80.9537489    -2.4185802    663600.0000000  -722800.0000000  664400.0000000  -723000.0000000  
150     816     512     2       4       80.8949825    -2.8214633    0.000   0.141   13.487  0.432   3      0.400   0.800   818     516     80.8873336    -2.8026804    663600.0000000  -732400.0000000  664400.0000000  -732800.0000000  
151     384     520     1       3       81.4554529    0.8389264     0.000   0.332   34.500  0.567   3      0.200   0.600   385     523     81.4502209    0.8558794     665200.0000000  -646000.0000000  665800.0000000  -646200.0000000  
152     432     520     1       4       81.3938113    0.4164369     0.000   0.294   31.807  0.501   3      0.200   0.800   433     524     81.3872901    0.4421284     665200.0000000  -655600.0000000  666000.0000000  -655800.0000000  
153     1008    520     2       5       80.6213472    -4.2058239    0.000   0.332   34.901  0.532   3      0.400   1.000   1010    525     80.6125761    -4.1779534    665200.0000000  -770800.0000000  666200.0000000  -771200.0000000  
154     1040    520     2       5       80.5768298    -4.4400145    0.000   0.312   32.567  0.469   3      0.400   1.000   1042    525     80.5680779    -4.4120576    665200.0000000  -777200.0000000  666200.0000000  -777600.0000000  
155     1216    520     2       4       80.3293171    -5.6890926    0.000   0.362   38.133  0.567   3      0.400   0.800   1218    524     80.3218324    -5.6691601    665200.0000000  -812400.0000000  666000.0000000  -812800.0000000  
156     1304    520     2       4       80.2039433    -6.2897168    0.000   0.427   46.159  0.717   3      0.400   0.800   1306    524     80.1964954    -6.2695808    665200.0000000  -830000.0000000  666000.0000000  -830400.0000000  
157     1480    520     2       4       79.9501718    -7.4454922    0.000   0.443   47.893  0.634   3      0.400   0.800   1482    524     79.9427973    -7.4250108    665200.0000000  -865200.0000000  666000.0000000  -865600.0000001  
158     1512    520     2       4       79.9036175    -7.6493391    0.000   0.408   44.070  0.602   3      0.400   0.800   1514    524     79.8962563    -7.6288032    665200.0000000  -871600.0000001  666000.0000000  -872000.0000001  
159     1544    520     2       4       79.8569405    -7.8513031    0.000   0.426   46.901  0.648   3      0.400   0.800   1546    524     79.8495926    -7.8307150    665200.0000000  -878000.0000001  666000.0000000  -878400.0000001  
160     1584    520     2       4       79.7984243    -8.1011421    0.000   0.290   29.477  0.358   2      0.400   0.800   1586    524     79.7910929    -8.0804921    665200.0000000  -886000.0000001  666000.0000000  -886400.0000001  
161     504     528     1       4       81.2901441    -0.1371530    0.000   0.251   26.371  0.480   3      0.200   0.800   505     532     81.2836612    -0.1113536    666800.0000000  -670000.0000000  667600.0000000  -670200.0000000  
162     880     528     2       5       80.7880640    -3.1780322    0.000   0.322   36.478  0.627   3      0.400   1.000   882     533     80.7792108    -3.1506423    666800.0000000  -745200.0000000  667800.0000000  -745600.0000000  
163     912     528     2       5       80.7442269    -3.4213943    0.000   0.305   34.070  0.550   3      0.400   1.000   914     533     80.7353930    -3.3939012    666800.0000000  -751600.0000000  667800.0000000  -752000.0000000  
164     944     528     2       5       80.7002278    -3.6624482    0.000   0.321   35.057  0.584   3      0.400   1.000   946     533     80.6914130    -3.6348561    666800.0000000  -758000.0000000  667800.0000000  -758400.0000000  
165     1128    528     2       4       80.4442041    -5.0049239    0.000   0.390   42.242  0.566   3      0.400   0.800   1130    532     80.4366786    -4.9852902    666800.0000000  -794800.0000000  667600.0000000  -795200.0000000  
166     1184    528     2       4       80.3653015    -5.3992061    0.000   0.414   47.137  0.626   3      0.400   0.800   1186    532     80.3577996    -5.3794252    666800.0000000  -806000.0000000  667600.0000000  -806400.0000000  
167     1248    528     2       4       80.2745917    -5.8419212    0.000   0.400   45.651  0.624   3      0.400   0.800   1250    532     80.2671165    -5.8219832    666800.0000000  -818800.0000000  667600.0000000  -819200.0000000  
168     1624    528     2       4       79.7309664    -8.2821674    0.000   0.141   14.318  0.252   1      0.400   0.800   1626    532     79.7236473    -8.2615239    666800.0000000  -894000.0000001  667600.0000000  -894400.0000001  
169     1072    536     2       4       80.5131414    -4.5362787    0.000   0.224   21.540  0.479   3      0.400   0.800   1074    540     80.5055888    -4.5168756    668400.0000000  -783600.0000000  669200.0000000  -784000.0000000  
170     1360    536     2       4       80.1054063    -6.5300776    0.000   0.359   38.763  0.616   3      0.400   0.800   1362    540     80.0979740    -6.5099615    668400.0000000  -841200.0000000  669200.0000000  -841600.0000000  
171     352     544     1       3       81.4644634    1.3297793     0.000   0.254   27.756  0.453   3      0.200   0.600   353     547     81.4592100    1.3464478     670000.0000000  -639600.0000000  670600.0000000  -639800.0000000  
172     672     544     1       4       81.0486569    -1.4012481    0.000   0.242   25.575  0.515   3      0.200   0.800   673     548     81.0422638    -1.3752347    670000.0000000  -703600.0000000  670800.0000000  -703800.0000000  
173     816     544     1       5       80.8554505    -2.5477039    0.000   0.242   26.109  0.513   3      0.200   1.000   817     549     80.8479020    -2.5129358    670000.0000000  -732400.0000000  671000.0000000  -732600.0000000  
174     464     552     1       3       81.3107173    0.4124400     0.000   0.352   35.942  0.509   3      0.200   0.600   465     555     81.3055052    0.4293668     671600.0000000  -662000.0000000  672200.0000000  -662200.0000000  
175     544     552     1       4       81.2069854    -0.2717029    0.000   0.252   25.836  0.483   3      0.200   0.800   545     556     81.2005124    -0.2460488    671600.0000000  -678000.0000000  672400.0000000  -678200.0000000  
176     704     552     1       4       80.9959480    -1.5920611    0.000   0.290   30.090  0.511   3      0.200   0.800   705     556     80.9895689    -1.5660647    671600.0000000  -710000.0000000  672400.0000000  -710200.0000000  
177     992     552     2       5       80.6049992    -3.8161887    0.000   0.299   31.492  0.528   3      0.400   1.000   994     557     80.5961977    -3.7887325    671600.0000000  -767600.0000000  672600.0000000  -768000.0000000  
178     1032    552     2       5       80.5496554    -4.1103753    0.000   0.268   28.567  0.485   3      0.400   1.000   1034    557     80.5408776    -4.0828059    671600.0000000  -775600.0000000  672600.0000000  -776000.0000000  
179     1216    552     2       4       80.2920378    -5.4199250    0.000   0.391   43.071  0.624   3      0.400   0.800   1218    556     80.2845378    -5.4002778    671600.0000000  -812400.0000000  672400.0000000  -812800.0000000  
180     1560    552     2       4       79.7981227    -7.6874331    0.000   0.339   37.998  0.508   3      0.400   0.800   1562    556     79.7907650    -7.6670828    671600.0000000  -881200.0000001  672400.0000000  -881600.0000001  
181     584     560     1       4       81.1443847    -0.5395558    0.000   0.306   32.526  0.520   3      0.200   0.800   585     564     81.1379306    -0.5138875    673200.0000000  -686000.0000000  674000.0000000  -686200.0000000  
182     896     560     2       5       80.7270054    -3.0280181    0.000   0.299   32.793  0.580   3      0.400   1.000   898     565     80.7181415    -3.0009529    673200.0000000  -748400.0000000  674200.0000000  -748800.0000000  
183     936     560     2       5       80.6723166    -3.3307483    0.000   0.249   25.783  0.413   3      0.400   1.000   938     565     80.6634765    -3.3035540    673200.0000000  -756400.0000000  674200.0000000  -756800.0000000  
184     1328    560     2       4       80.1237076    -6.1165768    0.000   0.372   42.174  0.562   3      0.400   0.800   1330    564     80.1162503    -6.0967362    673200.0000000  -834800.0000000  674000.0000000  -835200.0000000  
185     1624    560     2       4       79.6958087    -8.0195166    0.000   0.204   21.387  0.352   2      0.400   0.800   1626    564     79.6884732    -7.9991314    673200.0000000  -894000.0000001  674000.0000000  -894400.0000001  
186     408     568     1       3       81.3614654    1.0372273     0.000   0.221   22.999  0.407   3      0.200   0.600   409     571     81.3562253    1.0538747     674800.0000000  -650800.0000000  675400.0000000  -651000.0000000  
187     1128    568     2       4       80.3968914    -4.6681230    0.000   0.388   40.886  0.592   3      0.400   0.800   1130    572     80.3893475    -4.6488517    674800.0000000  -794800.0000000  675600.0000000  -795200.0000000  
188     1264    568     2       4       80.2054602    -5.6165862    0.000   0.413   44.743  0.648   3      0.400   0.800   1266    572     80.1979725    -5.5969623    674800.0000000  -822000.0000000  675600.0000000  -822400.0000000  
189     1360    568     2       4       80.0688090    -6.2638549    0.000   0.440   49.406  0.622   3      0.400   0.800   1362    572     80.0613611    -6.2440135    674800.0000000  -841200.0000000  675600.0000000  -841600.0000000  
190     1400    568     2       4       80.0115141    -6.5282841    0.000   0.371   38.274  0.534   3      0.400   0.800   1402    572     80.0040826    -6.5083591    674800.0000000  -849200.0000000  675600.0000000  -849600.0000000  
191     1696    568     2       4       79.5814139    -8.3933897    0.000   0.223   22.058  0.342   2      0.400   0.800   1698    572     79.5741036    -8.3729654    674800.0000000  -908400.0000001  675600.0000000  -908800.0000001  
