CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     1592    1088    -11     10      82.3305092    39.6621730    0.000   0.120   10.072  0.205   1      -2.200  2.000   1581    1098    82.3140558    39.8254793    828400.0000000  -77400.0000000  830400.0000000  -75200.0000000  
428     1768    1088    -13     10      82.2936557    37.2595270    0.000   0.146   12.996  0.311   2      -2.600  2.000   1755    1098    82.2786150    37.4541728    828400.0000000  -112600.0000000  830400.0000000  -110000.0000000  
429     896     1096    -2      1       82.3278476    49.2582619    0.000   0.203   19.889  0.395   2      -0.400  0.200   894     1097    82.3257405    49.2846925    830000.0000000  61800.0000000  830200.0000000  62200.0000000  
430     928     1096    -2      1       82.3319906    48.8186565    0.000   0.166   16.328  0.298   1      -0.400  0.200   926     1097    82.3299106    48.8452218    830000.0000000  55400.0000000  830200.0000000  55800.0000000  
431     960     1096    -2      1       82.3356829    48.3786005    0.000   0.206   20.668  0.370   2      -0.400  0.200   958     1097    82.3336303    48.4052976    830000.0000000  49000.0000000  830200.0000000  49400.0000000  
432     1632    1096    -13     10      82.3086894    39.1254201    0.000   0.121   11.544  0.278   2      -2.600  2.000   1619    1106    82.2928064    39.3166815    830000.0000000  -85400.0000000  832000.0000000  -82800.0000000  
433     1896    1096    -13     12      82.2439381    35.5466334    0.000   0.146   14.531  0.225   1      -2.600  2.400   1883    1108    82.2260571    35.7476497    830000.0000000  -138200.0000000  832400.0000000  -135600.0000000  
434     1080    1104    -3      0       82.3308061    46.7219375    0.000   0.154   16.426  0.465   3      -0.600  0.000   1077    1104    82.3306384    46.7632382    831600.0000000  25000.0000000  831600.0000000  25600.0000000  
435     1256    1104    -4      0       82.3336844    44.2972732    0.000   0.145   14.184  0.379   2      -0.800  0.000   1252    1104    82.3337711    44.3523841    831600.0000000  -10200.0000000  831600.0000000  -9400.0000000  
436     1848    1112    -13     11      82.2288742    36.2259360    0.000   0.180   18.120  0.322   2      -2.600  2.200   1835    1123    82.2124907    36.4229578    833200.0000000  -128600.0000000  835400.0000000  -126000.0000000  
437     992     1120    -2      1       82.2948625    47.9212803    0.000   0.193   19.591  0.342   2      -0.400  0.200   990     1121    82.2928385    47.9479570    834800.0000000  42600.0000000  835000.0000000  43000.0000000  
438     1520    1120    -11     10      82.2830279    40.6842300    0.000   0.211   21.961  0.362   2      -2.200  2.000   1509    1130    82.2661894    40.8443205    834800.0000000  -63000.0000000  836800.0000000  -60800.0000000  
439     1712    1120    -13     10      82.2484519    38.0744254    0.000   0.150   14.721  0.335   2      -2.600  2.000   1699    1130    82.2330425    38.2663284    834800.0000000  -101400.0000000  836800.0000000  -98800.0000000  
440     936     1128    -2      1       82.2742534    48.6803828    0.000   0.219   22.514  0.419   3      -0.400  0.200   934     1129    82.2721822    48.7067863    836400.0000000  53800.0000000  836600.0000000  54200.0000000  
441     1200    1128    -4      0       82.2901349    45.0685028    0.000   0.260   28.303  0.416   3      -0.800  0.000   1196    1128    82.2901226    45.1233049    836400.0000000  1000.0000000  836400.0000000  1800.0000000  
442     1560    1128    -11     10      82.2624927    40.1479302    0.000   0.166   16.113  0.331   2      -2.200  2.000   1549    1138    82.2458566    40.3087586    836400.0000000  -71000.0000000  838400.0000000  -68800.0000000  
443     1768    1128    -13     10      82.2207922    37.3326782    0.000   0.136   13.133  0.264   1      -2.600  2.000   1755    1138    82.2057199    37.5253570    836400.0000000  -112600.0000000  838400.0000000  -110000.0000000  
444     1896    1128    -13     11      82.1859121    35.6176781    0.000   0.143   14.086  0.335   2      -2.600  2.200   1883    1139    82.1698134    35.8148847    836400.0000000  -138200.0000000  838600.0000000  -135600.0000000  
445     1488    1136    -11     10      82.2578866    41.1360104    0.000   0.143   12.871  0.232   1      -2.200  2.000   1477    1146    82.2408797    41.2945907    838000.0000000  -56600.0000000  840000.0000000  -54400.0000000  
446     1168    1144    -4      0       82.2604292    45.5049759    0.000   0.246   25.248  0.526   3      -0.800  0.000   1164    1144    82.2603609    45.5595646    839600.0000000  7400.0000000  839600.0000000  8200.0000000  
447     1856    1152    -13     11      82.1539693    36.2016390    0.000   0.204   20.441  0.311   2      -2.600  2.200   1843    1163    82.1375990    36.3968292    841200.0000000  -130200.0000000  843400.0000000  -127600.0000000  
448     968     1160    -2      1       82.2190779    48.2189866    0.000   0.208   20.847  0.378   2      -0.400  0.200   966     1161    82.2170355    48.2453247    842800.0000000  47400.0000000  843000.0000000  47800.0000000  
449     1048    1160    -2      1       82.2259445    47.1336684    0.000   0.157   15.938  0.392   2      -0.400  0.200   1046    1161    82.2239699    47.1603111    842800.0000000  31400.0000000  843000.0000000  31800.0000000  
450     1208    1160    -3      0       82.2313165    44.9592104    0.000   0.122   12.048  0.322   1      -0.600  0.000   1205    1160    82.2313185    45.0000000    842800.0000000  -600.0000000  842800.0000000  -0.0000000    
451     1944    1160    -15     13      82.1131209    35.0533074    0.000   0.121   11.955  0.369   2      -3.000  2.600   1929    1173    82.0942877    35.2806985    842800.0000000  -147800.0000000  845400.0000000  -144800.0000000  
452     1600    1168    -11     10      82.1827247    39.6551053    0.000   0.192   18.726  0.430   3      -2.200  2.000   1589    1178    82.1662773    39.8153369    844400.0000000  -79000.0000000  846400.0000000  -76800.0000000  
453     1000    1176    -2      1       82.1927838    47.7745750    0.000   0.248   25.021  0.462   3      -0.400  0.200   998     1177    82.1907692    47.8009400    846000.0000000  41000.0000000  846200.0000000  41400.0000000  
454     1096    1176    -3      0       82.1993281    46.4760894    0.000   0.178   16.721  0.345   2      -0.600  0.000   1093    1176    82.1991841    46.5166970    846000.0000000  21800.0000000  846000.0000000  22400.0000000  
455     1128    1176    -3      0       82.2006209    46.0428576    0.000   0.240   25.045  0.456   3      -0.600  0.000   1125    1176    82.2005186    46.0834790    846000.0000000  15400.0000000  846000.0000000  16000.0000000  
456     1176    1176    -3      0       82.2017263    45.3928018    0.000   0.220   22.598  0.510   3      -0.600  0.000   1173    1176    82.2016865    45.4334350    846000.0000000  5800.0000000  846000.0000000  6400.0000000  
457     1264    1176    -3      -1      82.2011527    44.2008908    0.000   0.099   9.222   0.205   1      -0.600  -0.200  1261    1175    82.2030656    44.2413393    846000.0000000  -11800.0000000  845800.0000000  -11200.0000000  
458     1632    1176    -11     10      82.1623966    39.2357679    0.000   0.214   21.441  0.388   2      -2.200  2.000   1621    1186    82.1461096    39.3964616    846000.0000000  -85400.0000000  848000.0000000  -83200.0000000  
459     1824    1184    -12     12      82.1045581    36.6901690    0.000   0.114   11.076  0.211   1      -2.400  2.400   1812    1196    82.0858833    36.8717850    847600.0000000  -123800.0000000  850000.0000000  -121400.0000000  
460     1056    1192    -2      0       82.1676968    47.0097903    0.000   0.186   20.019  0.453   3      -0.400  0.000   1054    1192    82.1675670    47.0367447    849200.0000000  29800.0000000  849200.0000000  30200.0000000  
461     1760    1200    -13     11      82.0915378    37.5668646    0.000   0.159   15.533  0.425   3      -2.600  2.200   1747    1211    82.0745388    37.7576219    850800.0000000  -111000.0000000  853000.0000000  -108400.0000000  
462     1024    1208    -2      1       82.1360323    47.4317945    0.000   0.210   21.293  0.417   3      -0.400  0.200   1022    1209    82.1340392    47.4580563    852400.0000000  36200.0000000  852600.0000000  36600.0000000  
463     1088    1208    -2      0       82.1401419    46.5724831    0.000   0.177   18.104  0.353   2      -0.400  0.000   1086    1208    82.1400402    46.5993493    852400.0000000  23400.0000000  852400.0000000  23800.0000000  
464     1120    1208    -2      0       82.1415353    46.1425377    0.000   0.165   16.298  0.354   2      -0.400  0.000   1118    1208    82.1414611    46.1694136    852400.0000000  17000.0000000  852400.0000000  17400.0000000  
465     1176    1216    -2      0       82.1282086    45.3891223    0.000   0.226   23.000  0.460   3      -0.400  0.000   1174    1216    82.1281828    45.4159574    854000.0000000  5800.0000000  854000.0000000  6200.0000000  
466     1832    1216    -13     13      82.0442390    36.6464758    0.000   0.119   12.435  0.285   1      -2.600  2.600   1819    1229    82.0240268    36.8418069    854000.0000000  -125400.0000000  856600.0000000  -122800.0000000  
467     1576    1224    -11     10      82.0841763    40.0435522    0.000   0.185   19.540  0.299   1      -2.200  2.000   1565    1234    82.0675838    40.2009742    855600.0000000  -74200.0000000  857600.0000000  -72000.0000000  
468     1064    1240    -2      1       82.0800276    46.8807180    0.000   0.137   12.530  0.320   2      -0.400  0.200   1062    1241    82.0780693    46.9069315    858800.0000000  28200.0000000  859000.0000000  28600.0000000  
469     1432    1240    -12     9       82.0732616    41.9739063    0.000   0.156   14.505  0.304   2      -2.400  1.800   1420    1249    82.0578758    42.1395871    858800.0000000  -45400.0000000  860600.0000000  -43000.0000000  
470     1200    1248    -2      0       82.0695732    45.0665920    0.000   0.205   20.710  0.485   3      -0.400  0.000   1198    1248    82.0695681    45.0932288    860400.0000000  1000.0000000  860400.0000000  1400.0000000  
471     1832    1248    -15     13      81.9860530    36.7077455    0.000   0.125   11.665  0.329   2      -3.000  2.600   1817    1261    81.9663306    36.9275336    860400.0000000  -125400.0000000  863000.0000000  -122400.0000000  
472     1096    1256    -2      0       82.0523439    46.4487028    0.000   0.158   16.182  0.332   2      -0.400  0.000   1094    1256    82.0522501    46.4752729    862000.0000000  21800.0000000  862000.0000000  22200.0000000  
473     1872    1256    -15     14      81.9605942    36.2028984    0.000   0.167   16.514  0.346   2      -3.000  2.800   1857    1270    81.9393264    36.4251787    862000.0000000  -133400.0000000  864800.0000000  -130400.0000000  
474     1144    1264    -2      0       82.0393828    45.8093585    0.000   0.222   22.624  0.407   3      -0.400  0.000   1142    1264    82.0393300    45.8358912    863600.0000000  12200.0000000  863600.0000000  12600.0000000  
475     1768    1288    -16     28      81.9292787    37.6120342    11.250  0.141   14.454  0.307   2      -3.200  5.600   1752    1316    81.8819591    37.8653018    868400.0000000  -112600.0000000  874000.0000000  -109400.0000000  
476     1128    1296    -2      0       81.9801174    46.0140952    0.000   0.260   27.803  0.461   3      -0.400  0.000   1126    1296    81.9800515    46.0404297    870000.0000000  15400.0000000  870000.0000000  15800.0000000  
477     1672    1296    -13     47      81.9354385    38.8724049    11.250  0.114   10.649  0.301   2      -2.600  9.400   1659    1343    81.8520568    39.1049735    870000.0000000  -93400.0000000  879400.0000000  -90800.0000000  
478     1736    1296    -14     34      81.9220367    38.0403951    11.250  0.154   15.750  0.324   2      -2.800  6.800   1722    1330    81.8630748    38.2742397    870000.0000000  -106200.0000000  876800.0000000  -103400.0000000  
479     1352    1312    10      13      81.9474226    43.0716218    343.125  0.094   8.430   0.284   2      2.000   2.600   1362    1325    81.9229112    42.9466577    873200.0000000  -29400.0000000  875800.0000000  -31400.0000000  
480     1800    1312    -12     20      81.8778149    37.2395190    11.250  0.166   15.963  0.436   3      -2.400  4.000   1788    1332    81.8443378    37.4284611    873200.0000000  -119000.0000000  877200.0000000  -116600.0000000  
481     1224    1320    -2      -1      81.9371927    44.7511173    0.000   0.161   16.342  0.356   2      -0.400  -0.200  1222    1319    81.9390453    44.7772643    874800.0000000  -3800.0000000  874600.0000000  -3400.0000000  
482     1768    1320    -10     27      81.8709660    37.6654936    11.250  0.143   13.660  0.429   2      -2.000  5.400   1758    1347    81.8240733    37.8381334    874800.0000000  -112600.0000000  880200.0000000  -110600.0000000  
483     1128    1328    -1      0       81.9213257    46.0066912    0.000   0.274   28.753  0.490   3      -0.200  0.000   1127    1328    81.9212932    46.0197624    876400.0000000  15400.0000000  876400.0000000  15600.0000000  
484     1288    1336    -2      0       81.9064275    43.9168603    0.000   0.181   17.505  0.335   2      -0.400  0.000   1286    1336    81.9064961    43.9429541    878000.0000000  -16600.0000000  878000.0000000  -16200.0000000  
485     1168    1352    -1      0       81.8781852    45.4811380    0.000   0.268   27.775  0.446   3      -0.200  0.000   1167    1352    81.8781695    45.4941411    881200.0000000  7400.0000000  881200.0000000  7600.0000000  
486     1208    1352    -2      0       81.8784687    44.9609879    0.000   0.173   16.455  0.360   2      -0.400  0.000   1206    1352    81.8784704    44.9869960    881200.0000000  -600.0000000  881200.0000000  -200.0000000  
487     1264    1368    -1      0       81.8483501    44.2355834    0.000   0.282   29.673  0.477   3      -0.200  0.000   1263    1368    81.8483744    44.2485381    884400.0000000  -11800.0000000  884400.0000000  -11600.0000000  
488     1296    1368    -1      0       81.8473531    43.8210809    0.000   0.191   19.417  0.262   1      -0.200  0.000   1295    1368    81.8473907    43.8340325    884400.0000000  -18200.0000000  884400.0000000  -18000.0000000  
489     1208    1384    -1      0       81.8196750    44.9612692    0.000   0.181   19.009  0.428   3      -0.200  0.000   1207    1384    81.8196760    44.9741795    887600.0000000  -600.0000000  887600.0000000  -400.0000000  
490     1256    1400    -1      0       81.7897451    44.3439701    0.000   0.319   33.708  0.565   3      -0.200  0.000   1255    1400    81.7897660    44.3568324    890800.0000000  -10200.0000000  890800.0000000  -10000.0000000  
491     1728    1400    -19     47      81.7340643    38.3028518    0.000   0.115   10.872  0.292   1      -3.800  9.400   1709    1447    81.6522664    38.6109127    890800.0000000  -104600.0000000  900200.0000000  -100800.0000000  
492     1224    1416    -1      0       81.7608131    44.7564624    0.000   0.277   29.409  0.543   3      -0.200  0.000   1223    1416    81.7608207    44.7692800    894000.0000000  -3800.0000000  894000.0000000  -3600.0000000  
493     1256    1440    -1      0       81.7162662    44.3498088    0.000   0.182   17.735  0.286   1      -0.200  0.000   1255    1440    81.7162868    44.3625566    898800.0000000  -10200.0000000  898800.0000000  -10000.0000000  
494     1288    1472    -1      0       81.6566176    43.9493998    0.000   0.194   18.776  0.404   3      -0.200  0.000   1287    1472    81.6566511    43.9620548    905200.0000000  -16600.0000000  905200.0000000  -16400.0000000  
495     1320    1496    -1      0       81.6112626    43.5521732    0.000   0.169   17.496  0.282   1      -0.200  0.000   1319    1496    81.6113088    43.5647577    910000.0000000  -23000.0000000  910000.0000000  -22800.0000000  
