CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     896     752     75      -1      72.3339925    -60.9462121   0.000   0.180   17.477  0.280   1      7.500   -0.100  971     751     72.2033596    -60.8303541   -529800.0000000  -1854200.0000000  -530000.0000000  -1869200.0000000  
406     1568    752     99      -46     71.1669146    -59.9181460   5.625   0.165   17.473  0.333   2      9.900   -4.600  1667    706     70.9735609    -60.0226445   -529800.0000000  -1988600.0000000  -539000.0000000  -2008400.0000000  
407     1632    752     101     -52     71.0556687    -59.8269521   5.625   0.089   7.504   0.182   1      10.100  -5.200  1733    700     70.8561757    -59.9606958   -529800.0000000  -2001400.0000000  -540200.0000000  -2021600.0000000  
408     184     760     47      29      73.5716561    -62.1483470   0.000   0.170   16.497  0.443   3      4.700   2.900   231     789     73.5056743    -61.8835254   -528200.0000000  -1711800.0000000  -522400.0000000  -1721200.0000000  
409     264     760     48      27      73.4332576    -61.9987423   0.000   0.198   19.996  0.394   2      4.800   2.700   312     787     73.3643295    -61.7470351   -528200.0000000  -1727800.0000000  -522800.0000000  -1737400.0000000  
410     400     760     55      24      73.1978379    -61.7501483   0.000   0.131   12.403  0.350   2      5.500   2.400   455     784     73.1149655    -61.5085589   -528200.0000000  -1755000.0000000  -523400.0000000  -1766000.0000000  
411     1032    760     75      -10     72.1018841    -60.6820004   0.000   0.168   16.134  0.277   1      7.500   -1.000  1107    750     71.9668093    -60.6200550   -528200.0000000  -1881400.0000000  -530200.0000000  -1896400.0000000  
412     1064    760     75      -11     72.0463232    -60.6314386   0.000   0.235   23.169  0.424   3      7.500   -1.100  1139    749     71.9107677    -60.5756583   -528200.0000000  -1887800.0000000  -530400.0000000  -1902800.0000000  
413     1096    760     75      -11     71.9907568    -60.5811937   0.000   0.224   21.550  0.388   2      7.500   -1.100  1171    749     71.8552064    -60.5259684   -528200.0000000  -1894200.0000000  -530400.0000000  -1909200.0000000  
414     1176    760     80      -15     71.8518179    -60.4569493   5.625   0.156   11.367  0.250   1      8.000   -1.500  1256    745     71.7056832    -60.4175860   -528200.0000000  -1910200.0000000  -531200.0000000  -1926200.0000000  
415     1344    760     88      -25     71.5599483    -60.2022297   0.000   0.081   7.515   0.203   1      8.800   -2.500  1432    735     71.3952646    -60.2081448   -528200.0000000  -1943800.0000000  -533200.0000000  -1961400.0000000  
416     336     768     49      26      73.3128380    -61.8180462   0.000   0.198   19.298  0.545   3      4.900   2.600   385     794     73.2414561    -61.5731494   -526600.0000000  -1742200.0000000  -521400.0000000  -1752000.0000000  
417     432     768     55      22      73.1465695    -61.6449151   5.625   0.150   13.191  0.366   2      5.500   2.200   487     790     73.0625585    -61.4164892   -526600.0000000  -1761400.0000000  -522200.0000000  -1772400.0000000  
418     632     768     70      17      72.7999259    -61.2951294   11.250  0.114   11.388  0.204   1      7.000   1.700   702     785     72.6870552    -61.0770316   -526600.0000000  -1801400.0000000  -523200.0000000  -1815400.0000000  
419     864     768     75      -1      72.3974448    -60.9068923   0.000   0.097   11.413  0.334   2      7.500   -0.100  939     767     72.2667661    -60.7909076   -526600.0000000  -1847800.0000000  -526800.0000000  -1862800.0000000  
420     1000    768     77      -3      72.1613462    -60.6875743   0.000   0.079   7.495   0.211   1      7.700   -0.300  1077    765     72.0261738    -60.5828707   -526600.0000000  -1875000.0000000  -527200.0000000  -1890400.0000000  
421     1232    768     82      -19     71.7583572    -60.3267535   0.000   0.147   14.280  0.418   3      8.200   -1.900  1314    749     71.6068570    -60.3076446   -526600.0000000  -1921400.0000000  -530400.0000000  -1937800.0000000  
422     88      776     44      31      73.7462538    -62.2325153   0.000   0.144   14.388  0.321   2      4.400   3.100   132     807     73.6866042    -61.9577930   -525000.0000000  -1692600.0000000  -518800.0000000  -1701400.0000000  
423     304     776     49      26      73.3724380    -61.8281618   0.000   0.151   15.045  0.422   3      4.900   2.600   353     802     73.3010575    -61.5823351   -525000.0000000  -1735800.0000000  -519800.0000000  -1745600.0000000  
424     960     776     76      -2      72.2347104    -60.7059716   0.000   0.164   14.672  0.373   2      7.600   -0.200  1036    774     72.1017438    -60.5966202   -525000.0000000  -1867000.0000000  -525400.0000000  -1882200.0000000  
425     1312    776     85      -21     71.6231101    -60.1619891   0.000   0.123   11.790  0.208   1      8.500   -2.100  1397    755     71.4654951    -60.1508815   -525000.0000000  -1937400.0000000  -529200.0000000  -1954400.0000000  
426     496     784     60      20      73.0438858    -61.4363860   5.625   0.117   10.437  0.319   2      6.000   2.000   556     804     72.9499704    -61.2136334   -523400.0000000  -1774200.0000000  -519400.0000000  -1786200.0000000  
427     912     784     76      -1      72.3219809    -60.7373985   0.000   0.186   18.922  0.361   2      7.600   -0.100  988     783     72.1894878    -60.6215892   -523400.0000000  -1857400.0000000  -523600.0000000  -1872600.0000000  
428     1544    784     101     -48     71.2233983    -59.7799509   5.625   0.225   21.899  0.511   3      10.100  -4.800  1645    736     71.0256966    -59.8940411   -523400.0000000  -1983800.0000000  -533000.0000000  -2004000.0000000  
429     1584    784     102     -48     71.1538158    -59.7231715   5.625   0.107   11.043  0.336   2      10.200  -4.800  1686    736     70.9544514    -59.8360277   -523400.0000000  -1991800.0000000  -533000.0000000  -2012200.0000000  
430     1640    784     101     -55     71.0563927    -59.6443934   5.625   0.079   8.343   0.143   1      10.100  -5.500  1741    729     70.8556625    -59.7959631   -523400.0000000  -2003000.0000000  -534400.0000000  -2023200.0000000  
431     192     792     48      29      73.5747878    -61.9376255   0.000   0.221   22.013  0.515   3      4.800   2.900   240     821     73.5067967    -61.6717833   -521800.0000000  -1713400.0000000  -516000.0000000  -1723000.0000000  
432     224     792     49      29      73.5193735    -61.8781842   0.000   0.165   16.805  0.426   3      4.900   2.900   273     821     73.4495802    -61.6116770   -521800.0000000  -1719800.0000000  -516000.0000000  -1729600.0000000  
433     1032    792     75      -10     72.1173946    -60.5011765   0.000   0.204   21.374  0.398   2      7.500   -1.000  1107    782     71.9822548    -60.4405545   -521800.0000000  -1881400.0000000  -523800.0000000  -1896400.0000000  
434     1712    792     106     -62     70.9347287    -59.5017273   11.250  0.106   10.145  0.280   1      10.600  -6.200  1818    730     70.7223166    -59.6837823   -521800.0000000  -2017400.0000000  -534200.0000000  -2038600.0000000  
435     1080    800     75      -11     72.0378059    -60.3811807   0.000   0.238   22.709  0.465   3      7.500   -1.100  1155    789     71.9021797    -60.3273321   -520200.0000000  -1891000.0000000  -522400.0000000  -1906000.0000000  
436     1224    800     83      -19     71.7874233    -60.1611350   5.625   0.119   10.397  0.315   2      8.300   -1.900  1307    781     71.6341560    -60.1418920   -520200.0000000  -1919800.0000000  -524000.0000000  -1936400.0000000  
437     1424    800     93      -41     71.4395260    -59.8655261   5.625   0.105   9.712   0.246   1      9.300   -4.100  1517    759     71.2588082    -59.9537662   -520200.0000000  -1959800.0000000  -528400.0000000  -1978400.0000000  
438     304     808     50      26      73.3891049    -61.6344170   0.000   0.161   15.514  0.324   2      5.000   2.600   354     834     73.3157484    -61.3874081   -518600.0000000  -1735800.0000000  -513400.0000000  -1745800.0000000  
439     552     808     66      19      72.9589298    -61.1968438   5.625   0.126   10.623  0.282   2      6.600   1.900   618     827     72.8538445    -60.9723194   -518600.0000000  -1785400.0000000  -514800.0000000  -1798600.0000000  
440     816     808     76      0       72.5004923    -60.7550233   0.000   0.193   19.276  0.469   3      7.600   0.000   892     808     72.3684343    -60.6321554   -518600.0000000  -1838200.0000000  -518600.0000000  -1853400.0000000  
441     968     808     77      -2      72.2363431    -60.5111424   0.000   0.176   18.438  0.433   3      7.700   -0.200  1045    806     72.1015246    -60.4016944   -518600.0000000  -1868600.0000000  -519000.0000000  -1884000.0000000  
442     1112    808     75      -11     71.9859815    -60.2867975   0.000   0.207   20.280  0.394   2      7.500   -1.100  1187    797     71.8503469    -60.2338218   -518600.0000000  -1897400.0000000  -520800.0000000  -1912400.0000000  
443     144     816     48      27      73.6705604    -61.8798630   0.000   0.134   12.345  0.263   1      4.800   2.700   192     843     73.6014413    -61.6249729   -517000.0000000  -1703800.0000000  -511600.0000000  -1713400.0000000  
444     272     816     50      27      73.4487251    -61.6439095   0.000   0.253   26.412  0.529   3      5.000   2.700   322     843     73.3758795    -61.3898970   -517000.0000000  -1729400.0000000  -511600.0000000  -1739400.0000000  
445     464     816     59      18      73.1156961    -61.3017647   5.625   0.105   8.319   0.304   2      5.900   1.800   523     834     73.0223459    -61.0924168   -517000.0000000  -1767800.0000000  -513400.0000000  -1779600.0000000  
446     888     816     76      -1      72.3792718    -60.5926775   0.000   0.174   16.883  0.449   3      7.600   -0.100  964     815     72.2466702    -60.4775862   -517000.0000000  -1852600.0000000  -517200.0000000  -1867800.0000000  
447     736     824     76      1       72.6473489    -60.7932858   0.000   0.145   13.448  0.263   1      7.600   0.100   812     825     72.5157527    -60.6632952   -515400.0000000  -1822200.0000000  -515200.0000000  -1837400.0000000  
448     1184    824     77      -14     71.8682906    -60.0876173   0.000   0.123   12.722  0.385   2      7.700   -1.400  1261    810     71.7277603    -60.0501483   -515400.0000000  -1911800.0000000  -518200.0000000  -1927200.0000000  
449     1568    824     106     -52     71.1998331    -59.5300554   11.250  0.135   11.583  0.393   2      10.600  -5.200  1674    772     70.9917901    -59.6610203   -515400.0000000  -1988600.0000000  -525800.0000000  -2009800.0000000  
450     408     832     60      23      73.2210082    -61.3040327   5.625   0.168   18.328  0.387   2      6.000   2.300   468     855     73.1284016    -61.0617098   -513800.0000000  -1756600.0000000  -509200.0000000  -1768600.0000000  
451     920     832     77      -1      72.3313593    -60.4500086   0.000   0.133   11.971  0.230   1      7.700   -0.100  997     831     72.1969485    -60.3347521   -513800.0000000  -1859000.0000000  -514000.0000000  -1874400.0000000  
452     1792    832     121     -74     70.8132344    -59.1806852   5.625   0.116   9.614   0.298   1      12.100  -7.400  1913    758     70.5697864    -59.4077876   -513800.0000000  -2033400.0000000  -528600.0000000  -2057600.0000000  
453     1824    832     121     -70     70.7574832    -59.1379792   5.625   0.141   13.426  0.347   2      12.100  -7.000  1945    762     70.5159106    -59.3441210   -513800.0000000  -2039800.0000000  -527800.0000000  -2064000.0000000  
454     304     840     51      23      73.4055847    -61.4402800   0.000   0.159   15.234  0.381   2      5.100   2.300   355     863     73.3287347    -61.2102916   -512200.0000000  -1735800.0000000  -507600.0000000  -1746000.0000000  
455     696     840     76      3       72.7247268    -60.7658749   0.000   0.235   24.216  0.409   3      7.600   0.300   772     843     72.5940587    -60.6238899   -512200.0000000  -1814200.0000000  -511600.0000000  -1829400.0000000  
456     768     840     76      0       72.5995540    -60.6478249   0.000   0.233   23.438  0.381   2      7.600   0.000   844     840     72.4673930    -60.5250726   -512200.0000000  -1828600.0000000  -512200.0000000  -1843800.0000000  
457     800     840     76      0       72.5439114    -60.5959098   0.000   0.141   13.642  0.256   1      7.600   0.000   876     840     72.4117364    -60.4739477   -512200.0000000  -1835000.0000000  -512200.0000000  -1850200.0000000  
458     1112    840     76      -11     72.0011040    -60.1068169   0.000   0.206   20.497  0.436   3      7.600   -1.100  1188    829     71.8636727    -60.0536615   -512200.0000000  -1897400.0000000  -514400.0000000  -1912600.0000000  
459     184     848     49      28      73.6179065    -61.6089218   0.000   0.135   11.405  0.239   1      4.900   2.800   233     876     73.5472313    -61.3480898   -510600.0000000  -1711800.0000000  -505000.0000000  -1721600.0000000  
460     560     848     71      17      72.9650497    -60.9462428   5.625   0.139   14.065  0.392   3      7.100   1.700   631     865     72.8500005    -60.7266915   -510600.0000000  -1787000.0000000  -507200.0000000  -1801200.0000000  
461     848     848     76      0       72.4642942    -60.4725131   0.000   0.282   29.942  0.520   3      7.600   0.000   924     848     72.3320681    -60.3520464   -510600.0000000  -1844600.0000000  -510600.0000000  -1859800.0000000  
462     888     848     76      -1      72.3947054    -60.4088806   0.000   0.169   16.003  0.436   3      7.600   -0.100  964     847     72.2619873    -60.2950837   -510600.0000000  -1852600.0000000  -510800.0000000  -1867800.0000000  
463     960     848     78      -2      72.2694240    -60.2956200   0.000   0.166   15.805  0.329   2      7.800   -0.200  1038    846     72.1327285    -60.1860802   -510600.0000000  -1867000.0000000  -511000.0000000  -1882600.0000000  
464     1152    848     78      -13     71.9352172    -60.0013918   0.000   0.108   9.967   0.235   1      7.800   -1.300  1230    835     71.7933687    -59.9574035   -510600.0000000  -1905400.0000000  -513200.0000000  -1921000.0000000  
465     1392    848     99      -37     71.5172469    -59.6488105   11.250  0.174   15.470  0.339   2      9.900   -3.700  1491    811     71.3279847    -59.7092547   -510600.0000000  -1953400.0000000  -518000.0000000  -1973200.0000000  
466     1656    848     112     -62     71.0572738    -59.2792426   11.250  0.119   11.499  0.339   2      11.200  -6.200  1768    786     70.8345792    -59.4567968   -510600.0000000  -2006200.0000000  -523000.0000000  -2028600.0000000  
467     152     856     46      27      73.6775610    -61.6184548   354.375  0.166   12.976  0.247   1      4.600   2.700   198     883     73.6115880    -61.3681898   -509000.0000000  -1705400.0000000  -503600.0000000  -1714600.0000000  
468     240     856     50      28      73.5248558    -61.4579295   0.000   0.097   9.149   0.215   1      5.000   2.800   290     884     73.4522662    -61.1974681   -509000.0000000  -1723000.0000000  -503400.0000000  -1733000.0000000  
469     920     864     76      -3      72.3466525    -60.2665929   0.000   0.162   14.909  0.367   2      7.600   -0.300  996     861     72.2129227    -60.1655788   -507400.0000000  -1859000.0000000  -508000.0000000  -1874200.0000000  
470     1840    864     124     -72     70.7435465    -58.9477854   5.625   0.145   14.328  0.357   2      12.400  -7.200  1964    792     70.4961097    -59.1626550   -507400.0000000  -2043000.0000000  -521800.0000000  -2067800.0000000  
471     96      872     40      25      73.7830124    -61.6228888   0.000   0.138   13.065  0.216   1      4.000   2.500   136     897     73.7264288    -61.3942783   -505800.0000000  -1694200.0000000  -500800.0000000  -1702200.0000000  
472     520     872     66      12      73.0464722    -60.8713539   11.250  0.133   11.943  0.274   1      6.600   1.200   586     884     72.9375743    -60.6891939   -505800.0000000  -1779000.0000000  -503400.0000000  -1792200.0000000  
473     704     872     76      3       72.7264209    -60.5654394   0.000   0.204   19.939  0.342   2      7.600   0.300   780     875     72.5956055    -60.4249689   -505800.0000000  -1815800.0000000  -505200.0000000  -1831000.0000000  
474     816     872     76      0       72.5315043    -60.3847994   0.000   0.226   22.787  0.425   3      7.600   0.000   892     872     72.3991995    -60.2645351   -505800.0000000  -1838200.0000000  -505800.0000000  -1853400.0000000  
475     992     872     78      -3      72.2250694    -60.1090620   0.000   0.206   21.187  0.480   3      7.800   -0.300  1070    869     72.0878152    -60.0069042   -505800.0000000  -1873400.0000000  -506400.0000000  -1889000.0000000  
476     1032    872     78      -4      72.1554040    -60.0477355   0.000   0.161   14.670  0.320   2      7.800   -0.400  1110    868     72.0176768    -59.9520938   -505800.0000000  -1881400.0000000  -506600.0000000  -1897000.0000000  
477     1472    872     102     -50     71.3886736    -59.4039309   11.250  0.127   12.244  0.403   2      10.200  -5.000  1574    822     71.1884823    -59.5324565   -505800.0000000  -1969400.0000000  -515800.0000000  -1989800.0000000  
478     1752    872     127     -70     70.9004697    -59.0215990   5.625   0.104   9.217   0.225   1      12.700  -7.000  1879    802     70.6484899    -59.2227842   -505800.0000000  -2025400.0000000  -519800.0000000  -2050800.0000000  
479     304     880     52      23      73.4259204    -61.1970620   0.000   0.111   10.804  0.217   1      5.200   2.300   356     903     73.3470489    -60.9661951   -504200.0000000  -1735800.0000000  -499600.0000000  -1746200.0000000  
480     432     880     65      20      73.2034449    -60.9737470   5.625   0.154   14.923  0.455   3      6.500   2.000   497     900     73.1002685    -60.7430438   -504200.0000000  -1761400.0000000  -500200.0000000  -1774400.0000000  
481     600     880     75      12      72.9112620    -60.6895940   5.625   0.164   16.410  0.415   3      7.500   1.200   675     892     72.7865665    -60.4953725   -504200.0000000  -1795000.0000000  -501800.0000000  -1810000.0000000  
482     848     880     76      0       72.4796139    -60.2877042   0.000   0.298   31.299  0.588   3      7.600   0.000   924     880     72.3472661    -60.1685377   -504200.0000000  -1844600.0000000  -504200.0000000  -1859800.0000000  
483     960     880     76      -4      72.2845650    -60.1127215   0.000   0.116   10.935  0.282   1      7.600   -0.400  1036    876     72.1503079    -60.0189147   -504200.0000000  -1867000.0000000  -505000.0000000  -1882200.0000000  
484     1080    880     76      -11     72.0755180    -59.9295313   0.000   0.248   24.511  0.472   3      7.600   -1.100  1156    869     71.9380093    -59.8775245   -504200.0000000  -1891000.0000000  -506400.0000000  -1906200.0000000  
485     1368    880     94      -37     71.5735734    -59.5071041   11.250  0.100   10.147  0.259   1      9.400   -3.700  1462    843     71.3930396    -59.5762893   -504200.0000000  -1948600.0000000  -511600.0000000  -1967400.0000000  
486     152     888     43      27      73.6940351    -61.4208209   354.375  0.160   14.622  0.349   2      4.300   2.700   195     915     73.6330330    -61.1764758   -502600.0000000  -1705400.0000000  -497200.0000000  -1714000.0000000  
487     1416    888     105     -41     71.4934754    -59.3950506   11.250  0.111   9.337   0.287   1      10.500  -4.100  1521    847     71.2920603    -59.4713447   -502600.0000000  -1958200.0000000  -510800.0000000  -1979200.0000000  
488     1784    888     127     -74     70.8515913    -58.8941629   0.000   0.119   12.413  0.295   1      12.700  -7.400  1911    814     70.5980430    -59.1174750   -502600.0000000  -2031800.0000000  -517400.0000000  -2057200.0000000  
489     1248    896     82      -24     71.7900367    -59.5910576   0.000   0.086   7.596   0.246   1      8.200   -2.400  1330    872     71.6361904    -59.6057322   -501000.0000000  -1924600.0000000  -505800.0000000  -1941000.0000000  
490     112     904     41      22      73.7716990    -61.3946572   354.375  0.217   20.563  0.492   3      4.100   2.200   153     926     73.7116108    -61.1838093   -499400.0000000  -1697400.0000000  -495000.0000000  -1705600.0000000  
491     216     904     42      24      73.5909737    -61.2066652   0.000   0.123   11.454  0.303   2      4.200   2.400   258     928     73.5299773    -60.9848335   -499400.0000000  -1718200.0000000  -494600.0000000  -1726600.0000000  
492     472     904     66      17      73.1457355    -60.7613254   5.625   0.167   17.087  0.353   2      6.600   1.700   538     921     73.0391333    -60.5489741   -499400.0000000  -1769400.0000000  -496000.0000000  -1782600.0000000  
493     1000    904     78      -5      72.2260823    -59.9142984   0.000   0.136   11.653  0.373   2      7.800   -0.500  1078    899     72.0878001    -59.8249806   -499400.0000000  -1875000.0000000  -500400.0000000  -1890600.0000000  
494     1032    904     79      -5      72.1702998    -59.8658141   0.000   0.114   11.282  0.351   2      7.900   -0.500  1111    899     72.0302716    -59.7756673   -499400.0000000  -1881400.0000000  -500400.0000000  -1897200.0000000  
495     184     912     39      30      73.6506417    -61.2146949   354.375  0.136   14.365  0.319   2      3.900   3.000   223     942     73.5978548    -60.9603570   -497800.0000000  -1711800.0000000  -491800.0000000  -1719600.0000000  
496     584     912     74      5       72.9546703    -60.5264199   0.000   0.167   15.262  0.214   1      7.400   0.500   658     917     72.8281922    -60.3758090   -497800.0000000  -1791800.0000000  -496800.0000000  -1806600.0000000  
497     680     912     78      7       72.7874740    -60.3696331   0.000   0.164   17.277  0.379   2      7.800   0.700   758     919     72.6549069    -60.2036152   -497800.0000000  -1811000.0000000  -496400.0000000  -1826600.0000000  
498     928     912     77      -3      72.3553132    -59.9785565   0.000   0.186   17.584  0.410   3      7.700   -0.300  1005    909     72.2196846    -59.8781782   -497800.0000000  -1860600.0000000  -498400.0000000  -1876000.0000000  
499     1064    912     79      -8      72.1181971    -59.7722427   5.625   0.146   12.153  0.363   2      7.900   -0.800  1143    904     71.9767717    -59.6999969   -497800.0000000  -1887800.0000000  -499400.0000000  -1903600.0000000  
500     1096    912     78      -11     72.0623939    -59.7245034   5.625   0.252   25.268  0.483   3      7.800   -1.100  1174    901     71.9213462    -59.6711791   -497800.0000000  -1894200.0000000  -500000.0000000  -1909800.0000000  
501     1672    912     118     -72     71.0573989    -58.9140721   11.250  0.099   9.245   0.275   1      11.800  -7.200  1790    840     70.8202361    -59.1409694   -497800.0000000  -2009400.0000000  -512200.0000000  -2033000.0000000  
502     336     920     50      11      73.3902842    -60.8976053   0.000   0.101   10.350  0.355   2      5.000   1.100   386     931     73.3086831    -60.7448049   -496200.0000000  -1742200.0000000  -494000.0000000  -1752200.0000000  
503     432     920     68      20      73.2232060    -60.7329386   5.625   0.180   19.366  0.411   3      6.800   2.000   500     940     73.1145182    -60.4984693   -496200.0000000  -1761400.0000000  -492200.0000000  -1775000.0000000  
504     776     920     78      1       72.6240100    -60.1692578   0.000   0.163   16.023  0.348   2      7.800   0.100   854     921     72.4885206    -60.0410999   -496200.0000000  -1830200.0000000  -496000.0000000  -1845800.0000000  
505     888     920     77      -1      72.4287789    -59.9941516   0.000   0.218   21.218  0.527   3      7.700   -0.100  965     919     72.2940595    -59.8817701   -496200.0000000  -1852600.0000000  -496400.0000000  -1868000.0000000  
506     1256    928     84      -25     71.7905137    -59.4010018   5.625   0.172   16.444  0.424   3      8.400   -2.500  1340    903     71.6327460    -59.4199829   -494600.0000000  -1926200.0000000  -499600.0000000  -1943000.0000000  
507     1336    928     98      -33     71.6508881    -59.2872411   22.500  0.109   9.846   0.353   2      9.800   -3.300  1434    895     71.4652091    -59.3313535   -494600.0000000  -1942200.0000000  -501200.0000000  -1961800.0000000  
508     1392    928     112     -37     71.5531398    -59.2086503   11.250  0.172   18.380  0.456   3      11.200  -3.700  1504    891     71.3413374    -59.2557403   -494600.0000000  -1953400.0000000  -502000.0000000  -1975800.0000000  
509     512     936     69      13      73.0916791    -60.5024951   5.625   0.247   26.849  0.536   3      6.900   1.300   581     949     72.9776766    -60.3114014   -493000.0000000  -1777400.0000000  -490400.0000000  -1791200.0000000  
510     544     936     74      4       73.0359276    -60.4495361   0.000   0.107   10.064  0.247   1      7.400   0.400   618     940     72.9088872    -60.3047040   -493000.0000000  -1783800.0000000  -492200.0000000  -1798600.0000000  
511     712     936     78      6       72.7431307    -60.1771958   0.000   0.160   15.943  0.381   3      7.800   0.600   790     942     72.6099467    -60.0189296   -493000.0000000  -1817400.0000000  -491800.0000000  -1833000.0000000  
512     816     936     77      1       72.5617975    -60.0132544   0.000   0.231   24.656  0.482   3      7.700   0.100   893     937     72.4279705    -59.8883133   -493000.0000000  -1838200.0000000  -492800.0000000  -1853600.0000000  
513     1136    936     81      -16     72.0035391    -59.5298556   5.625   0.192   19.668  0.495   3      8.100   -1.600  1217    920     71.8549695    -59.5019043   -493000.0000000  -1902200.0000000  -496200.0000000  -1918400.0000000  
514     1168    936     84      -15     71.9476914    -59.4831858   5.625   0.163   15.055  0.325   2      8.400   -1.500  1252    921     71.7943521    -59.4458116   -493000.0000000  -1908600.0000000  -496000.0000000  -1925400.0000000  
515     1472    936     113     -51     71.4169884    -59.0540402   11.250  0.104   11.090  0.196   1      11.300  -5.100  1585    885     71.1974095    -59.1769260   -493000.0000000  -1969400.0000000  -503200.0000000  -1992000.0000000  
516     1640    936     120     -71     71.1236154    -58.8274062   11.250  0.101   8.471   0.296   1      12.000  -7.100  1760    865     70.8834689    -59.0482144   -493000.0000000  -2003000.0000000  -507200.0000000  -2027000.0000000  
517     1672    944     123     -73     71.0711523    -58.7420081   5.625   0.137   12.504  0.375   3      12.300  -7.300  1795    871     70.8250492    -58.9699443   -491400.0000000  -2009400.0000000  -506000.0000000  -2034000.0000000  
518     448     952     71      19      73.2109245    -60.5130577   5.625   0.145   14.347  0.283   2      7.100   1.900   519     971     73.0962726    -60.2812802   -489800.0000000  -1764600.0000000  -486000.0000000  -1778800.0000000  
519     480     952     71      16      73.1551592    -60.4596831   5.625   0.219   21.993  0.538   3      7.100   1.600   551     968     73.0390360    -60.2469712   -489800.0000000  -1771000.0000000  -486600.0000000  -1785200.0000000  
520     776     952     79      2       72.6390399    -59.9824555   0.000   0.106   10.395  0.415   3      7.900   0.200   855     954     72.5021389    -59.8483171   -489800.0000000  -1830200.0000000  -489400.0000000  -1846000.0000000  
521     1088    952     83      -10     72.0945548    -59.5096575   5.625   0.231   23.241  0.545   3      8.300   -1.000  1171    942     71.9451565    -59.4450591   -489800.0000000  -1892600.0000000  -491800.0000000  -1909200.0000000  
522     1000    960     80      -6      72.2518101    -59.5942504   5.625   0.226   20.429  0.565   3      8.000   -0.600  1080    954     72.1094248    -59.5100573   -488200.0000000  -1875000.0000000  -489400.0000000  -1891000.0000000  
523     1384    960     109     -42     71.5811733    -59.0431504   11.250  0.133   12.642  0.376   3      10.900  -4.200  1493    918     71.3724414    -59.1236449   -488200.0000000  -1951800.0000000  -496600.0000000  -1973600.0000000  
524     1160    968     87      -14     71.9760041    -59.3144378   5.625   0.159   14.993  0.409   3      8.700   -1.400  1247    954     71.8178250    -59.2685886   -486600.0000000  -1907000.0000000  -489400.0000000  -1924400.0000000  
525     1472    968     118     -51     71.4308905    -58.8786911   11.250  0.166   16.846  0.304   2      11.800  -5.100  1590    917     71.2026965    -58.9970035   -486600.0000000  -1969400.0000000  -496800.0000000  -1993000.0000000  
526     1744    968     129     -84     70.9555134    -58.5195019   0.000   0.167   15.960  0.436   3      12.900  -8.400  1873    884     70.6946073    -58.7992079   -486600.0000000  -2023800.0000000  -503400.0000000  -2049600.0000000  
527     392     976     59      7       73.3201244    -60.4617344   5.625   0.117   10.571  0.297   2      5.900   0.700   451     983     73.2205981    -60.3210138   -485000.0000000  -1753400.0000000  -483600.0000000  -1765200.0000000  
528     616     976     73      5       72.9294317    -60.0943093   0.000   0.251   26.313  0.519   3      7.300   0.500   689     981     72.8043777    -59.9487271   -485000.0000000  -1798200.0000000  -484000.0000000  -1812800.0000000  
529     1192    976     87      -16     71.9236551    -59.2235069   5.625   0.154   13.803  0.426   3      8.700   -1.600  1279    960     71.7645929    -59.1897501   -485000.0000000  -1913400.0000000  -488200.0000000  -1930800.0000000  
530     1224    976     89      -22     71.8677430    -59.1780054   5.625   0.190   18.134  0.419   3      8.900   -2.200  1313    954     71.7025590    -59.1753140   -485000.0000000  -1919800.0000000  -489400.0000000  -1937600.0000000  
531     1416    976     112     -50     71.5322163    -58.9108760   22.500  0.165   16.295  0.499   3      11.200  -5.000  1528    926     71.3148482    -59.0321594   -485000.0000000  -1958200.0000000  -495000.0000000  -1980600.0000000  
532     1832    976     133     -74     70.8050262    -58.3646686   5.625   0.199   19.973  0.567   3      13.300  -7.400  1965    902     70.5417276    -58.5868638   -485000.0000000  -2041400.0000000  -499800.0000000  -2068000.0000000  
533     480     984     73      16      73.1704896    -60.2671630   5.625   0.169   17.157  0.427   3      7.300   1.600   553     1000    73.0506639    -60.0523767   -483400.0000000  -1771000.0000000  -480200.0000000  -1785600.0000000  
534     784     984     80      3       72.6399199    -59.7829697   0.000   0.168   16.763  0.307   2      8.000   0.300   864     987     72.5015900    -59.6430874   -483400.0000000  -1831800.0000000  -482800.0000000  -1847800.0000000  
535     1064    984     84      -14     72.1508573    -59.3628457   5.625   0.223   23.492  0.561   3      8.400   -1.400  1148    970     71.9978570    -59.3204366   -483400.0000000  -1887800.0000000  -486200.0000000  -1904600.0000000  
536     656     992     73      6       72.8671087    -59.9357607   0.000   0.194   19.742  0.448   3      7.300   0.600   729     998     72.7424179    -59.7859947   -481800.0000000  -1806200.0000000  -480600.0000000  -1820800.0000000  
537     840     992     80      1       72.5457917    -59.6504837   5.625   0.139   14.339  0.444   3      8.000   0.100   920     993     72.4064946    -59.5239724   -481800.0000000  -1843000.0000000  -481600.0000000  -1859000.0000000  
538     1024    992     84      -11     72.2243302    -59.3756746   5.625   0.125   13.243  0.429   3      8.400   -1.100  1108    981     72.0726414    -59.3159614   -481800.0000000  -1879800.0000000  -484000.0000000  -1896600.0000000  
