CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1240    504     11      32      84.5101108    43.7483586    0.000   0.180   16.587  0.370   2      2.200   6.400   1251    536     84.4507010    43.5521941    595000.0000000  -13000.0000000  601400.0000000  -15200.0000000  
143     1464    504     9       43      84.4856206    39.4515337    0.000   0.166   16.265  0.410   3      1.800   8.600   1473    547     84.4051716    39.3608433    595000.0000000  -57800.0000000  603600.0000000  -59600.0000000  
144     1496    504     9       44      84.4796087    38.8416587    0.000   0.160   16.002  0.324   2      1.800   8.800   1505    548     84.3972407    38.7618951    595000.0000000  -64200.0000000  603800.0000000  -66000.0000000  
145     1944    504     8       62      84.3312994    30.5069919    0.000   0.126   12.956  0.275   1      1.600   12.400  1952    566     84.2170342    30.6490208    595000.0000000  -153800.0000000  607400.0000000  -155400.0000000  
146     1544    512     9       46      84.4547980    37.9482791    0.000   0.158   15.723  0.308   2      1.800   9.200   1553    558     84.3686664    37.8866244    596600.0000000  -73800.0000000  605800.0000000  -75600.0000000  
147     1736    512     8       54      84.4003504    34.3490362    0.000   0.118   10.733  0.265   1      1.600   10.800  1744    566     84.2998737    34.3883185    596600.0000000  -112200.0000000  607400.0000000  -113800.0000000  
148     1776    512     8       56      84.3862645    33.6088284    0.000   0.153   15.065  0.334   2      1.600   11.200  1784    568     84.2822350    33.6683151    596600.0000000  -120200.0000000  607800.0000000  -121800.0000000  
149     1272    520     10      34      84.4790473    43.1425131    0.000   0.154   15.926  0.272   1      2.000   6.800   1282    554     84.4158276    42.9741840    598200.0000000  -19400.0000000  605000.0000000  -21400.0000000  
150     1432    520     9       42      84.4616418    40.0889546    0.000   0.257   25.436  0.475   3      1.800   8.400   1441    562     84.3831313    39.9878729    598200.0000000  -51400.0000000  606600.0000000  -53200.0000000  
151     1584    520     8       48      84.4306696    37.2134642    0.000   0.165   16.984  0.324   2      1.600   9.600   1592    568     84.3410715    37.1868835    598200.0000000  -81800.0000000  607800.0000000  -83400.0000000  
152     1616    520     8       49      84.4223772    36.6126071    0.000   0.183   19.884  0.409   3      1.600   9.800   1624    569     84.3309353    36.5983057    598200.0000000  -88200.0000000  608000.0000000  -89800.0000000  
153     1696    520     8       52      84.3989814    35.1188338    0.000   0.168   16.532  0.306   2      1.600   10.400  1704    572     84.3020917    35.1381661    598200.0000000  -104200.0000000  608600.0000000  -105800.0000000  
154     960     528     11      21      84.4530284    49.1005513    0.000   0.186   17.911  0.441   3      2.200   4.200   971     549     84.4158453    48.8644403    599800.0000000  43000.0000000  604000.0000000  40800.0000000  
155     1008    528     11      23      84.4586482    48.1872369    0.000   0.169   16.973  0.496   3      2.200   4.600   1019    551     84.4174266    47.9550678    599800.0000000  33400.0000000  604400.0000000  31200.0000000  
156     1384    528     8       40      84.4538077    41.0135084    0.000   0.174   15.659  0.380   2      1.600   8.000   1392    568     84.3792712    40.9157231    599800.0000000  -41800.0000000  607800.0000000  -43400.0000000  
157     1648    528     8       50      84.3989183    36.0371843    0.000   0.198   19.506  0.453   3      1.600   10.000  1656    578     84.3056494    36.0350934    599800.0000000  -94600.0000000  609800.0000000  -96200.0000000  
158     1896    528     7       61      84.3098040    31.4818689    0.000   0.105   10.100  0.274   1      1.400   12.200  1903    589     84.1975366    31.6176282    599800.0000000  -144200.0000000  612000.0000000  -145600.0000000  
159     912     536     11      19      84.4313238    49.9985173    0.000   0.190   18.796  0.366   2      2.200   3.800   923     555     84.3981752    49.7605077    601400.0000000  52600.0000000  605200.0000000  50400.0000000  
160     1168    536     10      30      84.4524549    45.1333787    0.000   0.181   16.723  0.351   2      2.000   6.000   1178    566     84.3972052    44.9434023    601400.0000000  1400.0000000  607400.0000000  -600.0000000  
161     1208    536     10      31      84.4521364    44.3712388    0.000   0.153   14.738  0.376   2      2.000   6.200   1218    567     84.3948054    44.1890869    601400.0000000  -6600.0000000  607600.0000000  -8600.0000000  
162     1464    536     8       43      84.4269463    39.5102169    0.000   0.205   19.714  0.426   3      1.600   8.600   1472    579     84.3466890    39.4382412    601400.0000000  -57800.0000000  610000.0000000  -59400.0000000  
163     1096    544     10      27      84.4358270    46.5009390    0.000   0.138   13.676  0.341   2      2.000   5.400   1106    571     84.3865566    46.2993856    603000.0000000  15800.0000000  608400.0000000  13800.0000000  
164     2008    544     7       65      84.2296749    29.5553098    0.000   0.200   19.082  0.379   2      1.400   13.000  2015    609     84.1108237    29.7448813    603000.0000000  -166600.0000000  616000.0000000  -168000.0000000  
165     1256    552     8       34      84.4209980    43.4651512    354.375  0.129   12.485  0.270   1      1.600   6.800   1264    586     84.3579822    43.3323898    604600.0000000  -16200.0000000  611400.0000000  -17800.0000000  
166     1744    552     7       54      84.3252173    34.3402978    0.000   0.165   16.420  0.323   2      1.400   10.800  1751    606     84.2250867    34.3972097    604600.0000000  -113800.0000000  615400.0000000  -115200.0000000  
167     1776    552     7       55      84.3140191    33.7556900    0.000   0.185   16.660  0.395   2      1.400   11.000  1783    607     84.2121452    33.8261618    604600.0000000  -120200.0000000  615600.0000000  -121600.0000000  
168     1128    560     9       28      84.4075890    45.8883820    0.000   0.171   16.767  0.400   3      1.800   5.600   1137    588     84.3562494    45.7117122    606200.0000000  9400.0000000  611800.0000000  7600.0000000  
169     1296    560     7       37      84.4038130    42.7139195    0.000   0.169   17.628  0.349   2      1.400   7.400   1303    597     84.3351905    42.6109488    606200.0000000  -24200.0000000  613600.0000000  -25600.0000000  
170     1328    560     7       38      84.4011515    42.1102541    0.000   0.212   21.484  0.463   3      1.400   7.600   1335    598     84.3305876    42.0156296    606200.0000000  -30600.0000000  613800.0000000  -32000.0000000  
171     1376    560     7       40      84.3959972    41.2059999    0.000   0.195   20.274  0.419   3      1.400   8.000   1383    600     84.3216212    41.1252528    606200.0000000  -40200.0000000  614200.0000000  -41600.0000000  
172     1664    560     7       51      84.3360681    35.8352757    0.000   0.157   15.015  0.311   2      1.400   10.200  1671    611     84.2412785    35.8575266    606200.0000000  -97800.0000000  616400.0000000  -99200.0000000  
173     1696    560     7       52      84.3263814    35.2467144    0.000   0.163   16.027  0.366   2      1.400   10.400  1703    612     84.2298048    35.2817065    606200.0000000  -104200.0000000  616600.0000000  -105600.0000000  
174     928     568     9       20      84.3750649    49.6466002    0.000   0.187   17.866  0.410   3      1.800   4.000   937     588     84.3396560    49.4488329    607800.0000000  49400.0000000  611800.0000000  47600.0000000  
175     968     568     9       21      84.3805531    48.8966552    0.000   0.199   19.920  0.494   3      1.800   4.200   977     589     84.3430552    48.7022129    607800.0000000  41400.0000000  612000.0000000  39600.0000000  
176     1552    568     7       46      84.3506151    37.9283598    0.000   0.135   12.884  0.241   1      1.400   9.200   1559    614     84.2649450    37.9047014    607800.0000000  -75400.0000000  617000.0000000  -76800.0000000  
177     1584    568     7       48      84.3430558    37.3349763    0.000   0.184   19.027  0.379   2      1.400   9.600   1591    616     84.2537160    37.3251326    607800.0000000  -81800.0000000  617400.0000000  -83200.0000000  
178     1616    568     6       49      84.3348924    36.7432424    0.000   0.196   20.187  0.347   2      1.200   9.800   1622    617     84.2439894    36.7634242    607800.0000000  -88200.0000000  617600.0000000  -89400.0000000  
179     1096    576     9       26      84.3769018    46.4851831    0.000   0.189   18.232  0.446   3      1.800   5.200   1105    602     84.3294286    46.3049174    609400.0000000  15800.0000000  614600.0000000  14000.0000000  
180     1488    576     6       44      84.3492535    39.1349210    0.000   0.227   22.984  0.429   3      1.200   8.800   1494    620     84.2675047    39.1077724    609400.0000000  -62600.0000000  618200.0000000  -63800.0000000  
181     1520    576     6       46      84.3429260    38.5401327    0.000   0.149   14.171  0.294   1      1.200   9.200   1526    622     84.2574941    38.5256549    609400.0000000  -69000.0000000  618600.0000000  -70200.0000000  
182     1896    576     6       61      84.2238087    31.6871833    0.000   0.132   13.657  0.365   2      1.200   12.200  1902    637     84.1119218    31.8345122    609400.0000000  -144200.0000000  621600.0000000  -145400.0000000  
183     1008    584     9       23      84.3556506    48.1289301    0.000   0.183   16.806  0.347   2      1.800   4.600   1017    607     84.3142229    47.9385297    611000.0000000  33400.0000000  615600.0000000  31600.0000000  
184     1752    584     6       54      84.2645679    34.3044953    0.000   0.156   15.802  0.412   3      1.200   10.800  1758    638     84.1647857    34.3792320    611000.0000000  -115400.0000000  621800.0000000  -116600.0000000  
185     1848    584     5       59      84.2291332    32.5764824    0.000   0.189   19.351  0.388   2      1.000   11.800  1853    643     84.1210197    32.7168946    611000.0000000  -134600.0000000  622800.0000000  -135600.0000000  
186     2048    584     5       67      84.1388234    29.0521271    0.000   0.185   19.973  0.416   3      1.000   13.400  2053    651     84.0176073    29.2924251    611000.0000000  -174600.0000000  624400.0000000  -175600.0000000  
187     2080    584     5       68      84.1223576    28.4988315    0.000   0.199   20.005  0.343   2      1.000   13.600  2085    652     83.9996180    28.7545909    611000.0000000  -181000.0000000  624600.0000000  -182000.0000000  
188     1416    592     6       41      84.3318797    40.5011773    0.000   0.168   17.753  0.343   2      1.200   8.200   1422    633     84.2557268    40.4502901    612600.0000000  -48200.0000000  620800.0000000  -49400.0000000  
189     1704    592     6       53      84.2657955    35.2013072    0.000   0.134   13.153  0.315   2      1.200   10.600  1710    645     84.1677235    35.2576216    612600.0000000  -105800.0000000  623200.0000000  -107000.0000000  
190     960     600     8       21      84.3207353    49.0047299    0.000   0.181   18.146  0.403   3      1.600   4.200   968     621     84.2831529    48.8300631    614200.0000000  43000.0000000  618400.0000000  41400.0000000  
191     1328    600     5       38      84.3275650    42.1478306    0.000   0.192   20.541  0.389   2      1.000   7.600   1333    638     84.2571998    42.0907199    614200.0000000  -30600.0000000  621800.0000000  -31600.0000000  
192     1568    600     5       47      84.2884519    37.7074191    0.000   0.141   13.829  0.299   1      1.000   9.400   1573    647     84.2014188    37.7257645    614200.0000000  -78600.0000000  623600.0000000  -79600.0000000  
193     1608    600     5       49      84.2786326    36.9744042    0.000   0.178   15.496  0.337   2      1.000   9.800   1613    649     84.1879829    37.0087775    614200.0000000  -86600.0000000  624000.0000000  -87600.0000000  
