CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     1752    880     5       -39     79.6155673    -178.6133292  0.000   0.272   29.142  0.513   3      1.000   -7.800  1757    841     79.5700140    -178.3045915  -816600.0000001  778000.0000001  -824400.0000001  777000.0000001  
418     1784    880     4       -39     79.6559134    -178.3770177  0.000   0.151   13.723  0.394   2      0.800   -7.800  1788    841     79.6088766    -178.0755399  -816600.0000001  771600.0000001  -824400.0000001  770800.0000001  
419     1888    880     5       -38     79.7858257    -177.5961146  0.000   0.193   19.864  0.449   3      1.000   -7.600  1893    842     79.7406324    -177.2937513  -816600.0000001  750800.0000000  -824200.0000001  749800.0000000  
420     1952    880     5       -37     79.8648265    -177.1056112  0.000   0.226   24.871  0.447   3      1.000   -7.400  1957    843     79.8205350    -176.8100056  -816600.0000000  738000.0000000  -824000.0000001  737000.0000000  
421     1048    888     5       -39     78.6976652    176.5738772   0.000   0.321   33.644  0.487   3      1.000   -7.800  1053    849     78.6570156    176.8759600   -815000.0000001  918800.0000001  -822800.0000001  917800.0000001  
422     1400    888     4       -41     79.1710129    178.8496922   0.000   0.240   24.181  0.478   3      0.800   -8.200  1404    847     79.1241410    179.1633244   -815000.0000001  848400.0000001  -823200.0000001  847600.0000001  
423     1584    888     5       -40     79.4113638    -179.8802377  0.000   0.286   29.326  0.590   3      1.000   -8.000  1589    848     79.3657647    -179.5650992  -815000.0000001  811600.0000001  -823000.0000001  810600.0000001  
424     1920    888     5       -37     79.8362460    -177.4077712  0.000   0.184   19.972  0.367   2      1.000   -7.400  1925    851     79.7922317    -177.1116798  -815000.0000000  744400.0000000  -822400.0000001  743400.0000000  
425     1328    904     4       -42     79.0956795    178.2555943   0.000   0.160   15.502  0.274   1      0.800   -8.400  1332    862     79.0481665    178.5765837   -811800.0000001  862800.0000001  -820200.0000001  862000.0000001  
426     1456    904     4       -41     79.2651163    179.1175272   0.000   0.271   27.425  0.551   3      0.800   -8.200  1460    863     79.2179610    179.4327336   -811800.0000001  837200.0000001  -820000.0000001  836400.0000001  
427     1296    912     5       -39     79.0629398    177.9879354   0.000   0.233   24.321  0.458   3      1.000   -7.800  1301    873     79.0208112    178.2947463   -810200.0000001  869200.0000001  -818000.0000001  868200.0000001  
428     1640    912     4       -40     79.5147883    -179.6513773  0.000   0.270   29.086  0.539   3      0.800   -8.000  1644    872     79.4676695    -179.3412940  -810200.0000001  800400.0000001  -818200.0000001  799600.0000001  
429     1776    912     4       -39     79.6883304    -178.6613881  0.000   0.245   25.845  0.496   3      0.800   -7.800  1780    873     79.6415602    -178.3576635  -810200.0000001  773200.0000001  -818000.0000001  772400.0000001  
430     1888    912     4       -38     79.8289099    -177.8208020  0.000   0.307   32.749  0.588   3      0.800   -7.600  1892    874     79.7826854    -177.5237690  -810200.0000000  750800.0000000  -817800.0000001  750000.0000000  
431     1184    920     5       -38     78.9219705    177.2051657   0.000   0.165   16.609  0.374   2      1.000   -7.600  1189    882     78.8818888    177.5040373   -808600.0000001  891600.0000001  -816200.0000001  890600.0000001  
432     1392    920     4       -41     79.2009043    178.5701478   0.000   0.255   26.443  0.461   3      0.800   -8.200  1396    879     79.1543178    178.8858648   -808600.0000001  850000.0000001  -816800.0000001  849200.0000001  
433     1424    920     4       -41     79.2432710    178.7864348   0.000   0.280   29.145  0.502   3      0.800   -8.200  1428    879     79.1964578    179.1024534   -808600.0000001  843600.0000001  -816800.0000001  842800.0000001  
434     1584    920     4       -40     79.4528047    179.8939099   0.000   0.298   32.627  0.528   3      0.800   -8.000  1588    880     79.4061406    -179.7958006  -808600.0000001  811600.0000001  -816600.0000001  810800.0000001  
435     1728    920     4       -39     79.6379623    -179.0711942  0.000   0.270   28.255  0.437   3      0.800   -7.800  1732    881     79.5915864    -178.7670980  -808600.0000001  782800.0000001  -816400.0000001  782000.0000001  
436     1128    928     5       -39     78.8556205    176.7930737   0.000   0.210   22.085  0.378   2      1.000   -7.800  1133    889     78.8147318    177.0986418   -807000.0000001  902800.0000001  -814800.0000001  901800.0000001  
437     1224    928     5       -38     78.9859551    177.4057394   0.000   0.169   16.806  0.389   2      1.000   -7.600  1229    890     78.9456675    177.7056150   -807000.0000001  883600.0000001  -814600.0000001  882600.0000001  
438     1472    936     4       -41     79.3269084    179.0005532   0.000   0.387   42.373  0.596   3      0.800   -8.200  1476    895     79.2798675    179.3181053   -805400.0000001  834000.0000001  -813600.0000001  833200.0000001  
439     1312    944     5       -40     79.1242710    177.8667202   0.000   0.167   17.661  0.413   3      1.000   -8.000  1317    904     79.0810081    178.1827807   -803800.0000001  866000.0000001  -811800.0000001  865000.0000001  
440     1760    944     4       -39     79.7103179    -179.0066150  0.000   0.371   40.070  0.587   3      0.800   -7.800  1764    905     79.6638743    -178.7006713  -803800.0000001  776400.0000001  -811600.0000001  775600.0000001  
441     1920    944     4       -37     79.9117763    -177.8028027  0.000   0.240   26.487  0.497   3      0.800   -7.400  1924    907     79.8668793    -177.5104471  -803800.0000000  744400.0000000  -811200.0000000  743600.0000000  
442     1256    952     5       -39     79.0588129    177.4429379   0.000   0.150   14.594  0.385   2      1.000   -7.800  1261    913     79.0172402    177.7517295   -802200.0000001  877200.0000001  -810000.0000001  876200.0000001  
443     1352    952     4       -41     79.1878254    178.0749901   0.000   0.174   16.238  0.391   2      0.800   -8.200  1356    911     79.1417532    178.3924569   -802200.0000001  858000.0000001  -810400.0000001  857200.0000001  
444     1528    952     4       -41     79.4209002    179.2737047   0.000   0.413   42.608  0.653   3      0.800   -8.200  1532    911     79.3735711    179.5928572   -802200.0000001  822800.0000001  -810400.0000001  822000.0000001  
445     1832    952     4       -38     79.8121526    -178.5278203  0.000   0.367   38.759  0.590   3      0.800   -7.600  1836    914     79.7665803    -178.2280795  -802200.0000000  762000.0000000  -809800.0000001  761200.0000000  
446     1888    952     4       -38     79.8825480    -178.1043603  0.000   0.370   40.862  0.624   3      0.800   -7.600  1892    914     79.8365793    -177.8044554  -802200.0000000  750800.0000000  -809800.0000000  750000.0000000  
447     1600    960     4       -40     79.5252193    179.7222476   0.000   0.346   38.440  0.617   3      0.800   -8.000  1604    920     79.4787194    -179.9645491  -800600.0000001  808400.0000001  -808600.0000001  807600.0000001  
448     1728    960     4       -39     79.6904820    -179.3559291  0.000   0.346   40.712  0.582   3      0.800   -7.800  1732    921     79.6443741    -179.0490005  -800600.0000001  782800.0000001  -808400.0000001  782000.0000001  
449     1192    968     5       -38     78.9916795    176.9159978   0.000   0.160   15.090  0.300   2      1.000   -7.600  1197    930     78.9518827    177.2178220   -799000.0000001  890000.0000001  -806600.0000001  889000.0000001  
450     1224    968     5       -38     79.0351855    177.1216305   0.000   0.178   16.322  0.372   2      1.000   -7.600  1229    930     78.9951787    177.4239021   -799000.0000001  883600.0000001  -806600.0000001  882600.0000001  
451     1496    968     4       -41     79.3992152    178.9373946   0.000   0.375   38.872  0.634   3      0.800   -8.200  1500    927     79.3522328    179.2573964   -799000.0000001  829200.0000001  -807200.0000001  828400.0000001  
452     1320    976     4       -40     79.1748001    177.6912148   0.000   0.222   21.938  0.392   2      0.800   -8.000  1324    936     79.1303774    178.0028378   -797400.0000001  864400.0000001  -805400.0000001  863600.0000001  
453     1264    984     4       -39     79.1090907    177.2665228   0.000   0.228   23.356  0.411   3      0.800   -7.800  1268    945     79.0663469    177.5708919   -795800.0000001  875600.0000001  -803600.0000001  874800.0000001  
454     1352    984     4       -40     79.2277465    177.8461008   0.000   0.196   19.694  0.376   2      0.800   -8.000  1356    944     79.1831612    178.1586146   -795800.0000001  858000.0000001  -803800.0000001  857200.0000001  
455     1392    984     4       -41     79.2813201    178.1137992   0.000   0.226   23.653  0.431   3      0.800   -8.200  1396    943     79.2351992    178.4338711   -795800.0000001  850000.0000001  -804000.0000001  849200.0000001  
456     1424    984     4       -41     79.3240132    178.3298996   0.000   0.242   25.499  0.416   3      0.800   -8.200  1428    943     79.2776643    178.6503127   -795800.0000001  843600.0000001  -804000.0000001  842800.0000001  
457     1640    984     4       -40     79.6081877    179.8348829   0.000   0.362   36.901  0.604   3      0.800   -8.000  1644    944     79.5615687    -179.8499178  -795800.0000001  800400.0000001  -803800.0000001  799600.0000001  
458     1680    984     4       -40     79.6600179    -179.8773421  0.000   0.255   26.486  0.436   3      0.800   -8.000  1684    944     79.6131094    -179.5618686  -795800.0000001  792400.0000001  -803800.0000001  791600.0000001  
459     1880    984     3       -38     79.9152160    -178.3942735  0.000   0.282   27.040  0.460   3      0.600   -7.600  1883    946     79.8682598    -178.0996797  -795800.0000000  752400.0000000  -803400.0000000  751800.0000000  
460     1600    992     4       -40     79.5663775    179.4923382   0.000   0.247   27.297  0.473   3      0.800   -8.000  1604    952     79.5201029    179.8078047   -794200.0000001  808400.0000001  -802200.0000001  807600.0000001  
461     1728    992     4       -39     79.7323166    -179.5858209  0.000   0.216   23.398  0.444   3      0.800   -7.800  1732    953     79.6864261    -179.2766069  -794200.0000001  782800.0000001  -802000.0000001  782000.0000001  
462     1760    992     3       -39     79.7733863    -179.3506805  0.000   0.243   25.515  0.511   3      0.600   -7.800  1763    953     79.7259928    -179.0486681  -794200.0000001  776400.0000000  -802000.0000001  775800.0000001  
463     1800    992     4       -39     79.8244838    -179.0540786  0.000   0.171   17.499  0.479   3      0.800   -7.800  1804    953     79.7780759    -178.7444831  -794200.0000000  768400.0000000  -802000.0000001  767600.0000000  
464     1920    992     3       -38     79.9761381    -178.1461497  0.000   0.180   18.617  0.417   3      0.600   -7.600  1923    954     79.9289539    -177.8509338  -794200.0000000  744400.0000000  -801800.0000000  743800.0000000  
465     1496    1000    4       -41     79.4397899    178.7071959   0.000   0.247   24.454  0.446   3      0.800   -8.200  1500    959     79.3930409    179.0294548   -792600.0000001  829200.0000001  -800800.0000001  828400.0000001  
466     1232    1008    4       -39     79.0950541    176.8865613   0.000   0.098   8.959   0.263   1      0.800   -7.800  1236    969     79.0526939    177.1920287   -791000.0000001  882000.0000001  -798800.0000001  881200.0000001  
467     1272    1016    4       -39     79.1592689    177.0884634   0.000   0.193   18.620  0.334   2      0.800   -7.800  1276    977     79.1166999    177.3949484   -789400.0000001  874000.0000001  -797200.0000001  873200.0000001  
468     1360    1016    4       -40     79.2782715    177.6687941   0.000   0.217   21.007  0.352   2      0.800   -8.000  1364    976     79.2338629    177.9835224   -789400.0000001  856400.0000001  -797400.0000001  855600.0000001  
469     1880    1016    3       -38     79.9577479    -178.6252841  0.000   0.340   34.311  0.557   3      0.600   -7.600  1883    978     79.9109966    -178.3283611  -789400.0000000  752400.0000000  -797000.0000000  751800.0000000  
470     1400    1024    4       -42     79.3419759    177.8789036   0.000   0.183   19.297  0.433   3      0.800   -8.400  1404    982     79.2948407    178.2090012   -787800.0000001  848400.0000001  -796200.0000001  847600.0000001  
471     1464    1024    3       -41     79.4275493    178.3134488   0.000   0.164   17.335  0.422   3      0.600   -8.200  1467    983     79.3798830    178.6302209   -787800.0000001  835600.0000001  -796000.0000001  835000.0000001  
472     1560    1024    3       -41     79.5547731    178.9786275   0.000   0.234   24.413  0.513   3      0.600   -8.200  1563    983     79.5064238    179.2961910   -787800.0000001  816400.0000001  -796000.0000001  815800.0000001  
473     1704    1024    3       -39     79.7429473    -179.9927262  0.000   0.221   22.869  0.417   3      0.600   -7.800  1707    985     79.6961602    -179.6886523  -787800.0000001  787600.0000001  -795600.0000001  787000.0000001  
474     1312    1032    4       -41     79.2332043    177.2348064   0.000   0.171   16.333  0.334   2      0.800   -8.200  1316    991     79.1880064    177.5571927   -786200.0000001  866000.0000001  -794400.0000001  865200.0000001  
475     1432    1032    3       -42     79.3948399    178.0371860   0.000   0.172   17.278  0.395   2      0.600   -8.400  1435    990     79.3462003    178.3614233   -786200.0000001  842000.0000001  -794600.0000001  841400.0000001  
476     1496    1032    3       -41     79.4801963    178.4752155   0.000   0.238   23.727  0.439   3      0.600   -8.200  1499    991     79.4323615    178.7928369   -786200.0000001  829200.0000001  -794400.0000001  828600.0000001  
477     1840    1032    3       -38     79.9281290    -179.0442946  0.000   0.343   36.567  0.642   3      0.600   -7.600  1843    994     79.8817600    -178.7463018  -786200.0000000  760400.0000000  -793800.0000000  759800.0000000  
478     1920    1032    3       -38     80.0295007    -178.4356668  0.000   0.241   24.138  0.393   2      0.600   -7.600  1923    994     79.9825724    -178.1375001  -786200.0000000  744400.0000000  -793800.0000000  743800.0000000  
479     1680    1056    3       -40     79.7530623    179.5995404   0.000   0.311   32.954  0.546   3      0.600   -8.000  1683    1016    79.7053675    179.9130346   -781400.0000001  792400.0000001  -789400.0000001  791800.0000001  
480     1888    1056    3       -38     80.0208506    -178.8558819  0.000   0.302   33.888  0.492   3      0.600   -7.600  1891    1018    79.9743029    -178.5559995  -781400.0000000  750800.0000000  -789000.0000000  750200.0000000  
481     1544    1064    3       -41     79.5843011    178.5745270   0.000   0.372   38.184  0.611   3      0.600   -8.200  1547    1023    79.5363564    178.8948669   -779800.0000001  819600.0000001  -788000.0000001  819000.0000001  
482     1616    1064    3       -40     79.6794489    179.0819002   0.000   0.364   38.314  0.575   3      0.600   -8.000  1619    1024    79.6322663    179.3955455   -779800.0000001  805200.0000001  -787800.0000001  804600.0000001  
483     1648    1064    3       -40     79.7214793    179.3104224   0.000   0.360   38.560  0.562   3      0.600   -8.000  1651    1024    79.6740693    179.6242954   -779800.0000001  798800.0000001  -787800.0000001  798200.0000001  
484     1840    1064    3       -38     79.9701998    -179.2783539  0.000   0.357   39.498  0.567   3      0.600   -7.600  1843    1026    79.9240408    -178.9780275  -779800.0000000  760400.0000000  -787400.0000000  759800.0000000  
485     1496    1072    3       -41     79.5304646    178.1827144   0.000   0.301   32.484  0.487   3      0.600   -8.200  1499    1031    79.4829219    178.5032001   -778200.0000001  829200.0000001  -786400.0000001  828600.0000001  
486     1736    1072    3       -39     79.8465755    179.8897735   0.000   0.388   45.015  0.699   3      0.600   -7.800  1739    1033    79.7998908    -179.8025048  -778200.0000000  781200.0000000  -786000.0000000  780600.0000000  
487     1400    1080    3       -42     79.4114810    177.4700536   0.000   0.264   25.024  0.407   3      0.600   -8.400  1403    1038    79.3634330    177.7974018   -776600.0000001  848400.0000001  -785000.0000001  847800.0000001  
488     1808    1080    3       -39     79.9500554    -179.6361986  0.000   0.305   31.194  0.525   3      0.600   -7.800  1811    1041    79.9029148    -179.3275279  -776600.0000000  766800.0000000  -784400.0000000  766200.0000000  
489     1776    1088    3       -39     79.9191497    -179.9333856  0.000   0.323   35.966  0.578   3      0.600   -7.800  1779    1049    79.8722917    -179.6242712  -775000.0000000  773200.0000000  -782800.0000000  772600.0000000  
490     1440    1096    3       -42     79.4852596    177.6226212   0.000   0.225   23.723  0.371   2      0.600   -8.400  1443    1054    79.4370449    177.9515668   -773400.0000001  840400.0000001  -781800.0000001  839800.0000001  
491     1592    1096    3       -40     79.6883906    178.6758544   0.000   0.264   25.938  0.465   3      0.600   -8.000  1595    1056    79.6416067    178.9916293   -773400.0000001  810000.0000001  -781400.0000001  809400.0000001  
492     1624    1096    3       -40     79.7307107    178.9029036   0.000   0.256   26.432  0.518   3      0.600   -8.000  1627    1056    79.6836995    179.2189396   -773400.0000001  803600.0000001  -781400.0000001  803000.0000001  
493     1488    1104    3       -41     79.5597544    177.8915980   0.000   0.203   21.068  0.375   2      0.600   -8.200  1491    1063    79.5125057    178.2143108   -771800.0000001  830800.0000001  -780000.0000001  830200.0000001  
494     1544    1104    3       -41     79.6346685    178.2795557   0.000   0.288   30.076  0.526   3      0.600   -8.200  1547    1063    79.5870182    178.6028190   -771800.0000001  819600.0000001  -780000.0000001  819000.0000001  
495     1688    1104    2       -39     79.8251152    179.3033622   0.000   0.232   24.142  0.445   3      0.400   -7.800  1690    1065    79.7776857    179.6058696   -771800.0000000  790800.0000000  -779600.0000000  790400.0000001  
496     1728    1104    3       -39     79.8774392    179.5945947   0.000   0.237   23.245  0.491   3      0.600   -7.800  1731    1065    79.8310321    179.9046172   -771800.0000000  782800.0000000  -779600.0000000  782200.0000000  
497     1864    1112    2       -38     80.0638518    -179.4517677  0.000   0.262   27.262  0.494   3      0.400   -7.600  1866    1074    80.0165669    -179.1553876  -770200.0000000  755600.0000000  -777800.0000000  755200.0000000  
498     1584    1136    2       -41     79.7282010    178.3219353   0.000   0.215   21.812  0.496   3      0.400   -8.200  1586    1095    79.6791738    178.6408902   -765400.0000000  811600.0000001  -773600.0000001  811200.0000001  
499     1648    1136    2       -40     79.8131887    178.7767624   0.000   0.334   36.475  0.564   3      0.400   -8.000  1650    1096    79.7649787    179.0887685   -765400.0000000  798800.0000000  -773400.0000001  798400.0000001  
500     1680    1136    2       -40     79.8554440    179.0070412   0.000   0.257   27.417  0.528   3      0.400   -8.000  1682    1096    79.8070089    179.3192466   -765400.0000000  792400.0000000  -773400.0000000  792000.0000000  
501     1824    1136    2       -38     80.0435603    -179.9325491  0.000   0.248   25.863  0.516   3      0.400   -7.600  1826    1098    79.9967079    -179.6344935  -765400.0000000  763600.0000000  -773000.0000000  763200.0000000  
502     1728    1144    2       -39     79.9287670    179.2961561   0.000   0.348   36.670  0.590   3      0.400   -7.800  1730    1105    79.8813355    179.6018118   -763800.0000000  782800.0000000  -771600.0000000  782400.0000000  
503     1856    1144    2       -38     80.0953188    -179.7513808  0.000   0.338   35.696  0.648   3      0.400   -7.600  1858    1106    80.0482994    -179.4526286  -763800.0000000  757200.0000000  -771400.0000000  756800.0000000  
504     1760    1152    2       -39     79.9809344    179.4712226   0.000   0.347   39.848  0.627   3      0.400   -7.800  1762    1113    79.9333353    179.7776372   -762200.0000000  776400.0000000  -770000.0000000  776000.0000000  
505     1792    1152    2       -39     80.0227018    179.7083258   0.000   0.320   35.161  0.571   3      0.400   -7.800  1794    1113    79.9748789    -179.9851141  -762200.0000000  770000.0000000  -770000.0000000  769600.0000000  
506     1528    1160    2       -41     79.6832203    177.7504319   0.000   0.259   27.876  0.456   3      0.400   -8.200  1530    1119    79.6347669    178.0707058   -760600.0000001  822800.0000001  -768800.0000001  822400.0000001  
507     1656    1168    2       -40     79.8642884    178.5938444   0.000   0.376   41.763  0.640   3      0.400   -8.000  1658    1128    79.8162505    178.9082954   -759000.0000000  797200.0000000  -767000.0000000  796800.0000000  
508     1584    1176    2       -41     79.7783418    178.0215444   0.000   0.296   30.039  0.464   3      0.400   -8.200  1586    1135    79.7296090    178.3435061   -757400.0000000  811600.0000001  -765600.0000000  811200.0000001  
509     1720    1184    2       -39     79.9692711    178.9361960   0.000   0.235   24.801  0.525   3      0.400   -7.800  1722    1145    79.9221729    179.2447879   -755800.0000000  784400.0000000  -763600.0000000  784000.0000000  
510     1856    1184    1       -38     80.1472557    179.9469834   0.000   0.245   24.534  0.494   3      0.200   -7.600  1857    1146    80.0992128    -179.7588195  -755800.0000000  757200.0000000  -763400.0000000  757000.0000000  
511     1752    1192    2       -39     80.0216327    179.1100836   0.000   0.286   29.258  0.498   3      0.400   -7.800  1754    1153    79.9743672    179.4194703   -754200.0000000  778000.0000000  -762000.0000000  777600.0000000  
512     1656    1200    2       -40     79.9046329    178.3516023   0.000   0.273   29.091  0.498   3      0.400   -8.000  1658    1160    79.8568259    178.6684642   -752600.0000000  797200.0000000  -760600.0000000  796800.0000000  
513     1848    1216    1       -38     80.1781809    179.6429032   0.000   0.182   20.150  0.363   2      0.200   -7.600  1849    1178    80.1304033    179.9395136   -749400.0000000  758800.0000000  -757000.0000000  758600.0000000  
514     1616    1224    1       -40     79.8811872    177.8832702   0.000   0.090   9.948   0.250   1      0.200   -8.000  1617    1184    79.8325021    178.1945033   -747800.0000000  805200.0000000  -755800.0000000  805000.0000000  
515     1776    1224    1       -39     80.0940372    179.0432758   0.000   0.359   38.305  0.591   3      0.200   -7.800  1777    1185    80.0455175    179.3478323   -747800.0000000  773200.0000000  -755600.0000000  773000.0000000  
516     1816    1232    1       -39     80.1568560    179.2797655   0.000   0.231   24.715  0.527   3      0.200   -7.800  1817    1193    80.1081152    179.5850938   -746200.0000000  765200.0000000  -754000.0000000  765000.0000000  
517     1736    1256    1       -39     80.0816718    178.5026580   0.000   0.314   33.929  0.528   3      0.200   -7.800  1737    1217    80.0336498    178.8094736   -741400.0000000  781200.0000000  -749200.0000000  781000.0000000  
