CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
929     1056    1680    44      22      80.1387802    -2.8767651    0.000   0.162   14.970  0.380   2      8.800   4.400   1100    1702    80.0518808    -3.0167299    718200.0000000  -794200.0000000  722600.0000000  -803000.0000000  
930     1088    1680    35      8       80.0951938    -3.1054439    0.000   0.144   12.592  0.296   1      7.000   1.600   1123    1688    80.0375960    -3.2899303    718200.0000000  -800600.0000000  719800.0000000  -807600.0000000  
931     1520    1680    27      11      79.4926362    -6.0030602    0.000   0.250   25.845  0.504   3      5.400   2.200   1547    1691    79.4415201    -6.0874041    718200.0000001  -887000.0000001  720400.0000001  -892400.0000001  
932     64      1688    29      28      81.3899425    5.3844249     0.000   0.161   15.324  0.336   2      5.800   5.600   93      1716    81.3163794    5.3298760     719800.0000000  -595800.0000000  725400.0000000  -601600.0000000  
933     296     1688    28      24      81.1122684    3.2609037     0.000   0.241   24.095  0.393   2      5.600   4.800   324     1712    81.0451766    3.2029519     719800.0000000  -642200.0000000  724600.0000000  -647800.0000000  
934     448     1688    27      21      80.9241438    1.9414864     0.000   0.269   27.684  0.449   3      5.400   4.200   475     1709    80.8621531    1.8792159     719800.0000000  -672600.0000000  724000.0000000  -678000.0000000  
935     480     1688    27      21      80.8839492    1.6707215     0.000   0.229   23.241  0.412   3      5.400   4.200   507     1709    80.8219161    1.6105618     719800.0000000  -679000.0000000  724000.0000000  -684400.0000000  
936     1280    1688    31      8       79.8209989    -4.3728453    0.000   0.238   23.232  0.448   3      6.200   1.600   1311    1696    79.7683133    -4.5183883    719800.0000000  -839000.0000001  721400.0000000  -845200.0000001  
937     336     1696    28      23      81.0523177    2.9715669     0.000   0.211   21.730  0.286   1      5.600   4.600   364     1719    80.9865489    2.9083143     721400.0000000  -650200.0000000  726000.0000000  -655800.0000000  
938     368     1696    27      22      81.0128893    2.6923320     0.000   0.188   19.106  0.334   2      5.400   4.400   395     1718    80.9496694    2.6321507     721400.0000000  -656600.0000000  725800.0000000  -662000.0000000  
939     800     1696    65      19      80.4612885    -0.8450554    5.625   0.125   10.950  0.261   1      13.000  3.800   865     1715    80.3513194    -1.1912340    721400.0000000  -743000.0000000  725200.0000000  -756000.0000000  
940     1248    1696    31      7       79.8558357    -4.0929533    0.000   0.270   29.108  0.435   3      6.200   1.400   1279    1703    79.8044697    -4.2482877    721400.0000000  -832600.0000001  722800.0000000  -838800.0000001  
941     1320    1696    30      8       79.7557657    -4.5785675    0.000   0.270   29.530  0.531   3      6.000   1.600   1350    1704    79.7043910    -4.7154990    721400.0000000  -847000.0000001  723000.0000000  -853000.0000001  
942     1352    1696    30      9       79.7110633    -4.7913418    0.000   0.224   23.587  0.486   3      6.000   1.800   1382    1705    79.6584227    -4.9188073    721400.0000000  -853400.0000001  723200.0000000  -859400.0000001  
943     1560    1696    24      12      79.4172426    -6.1300215    0.000   0.123   11.624  0.335   2      4.800   2.400   1584    1708    79.3692322    -6.1867669    721400.0000001  -895000.0000001  723800.0000001  -899800.0000001  
944     1840    1696    22      5       79.0134354    -7.8171397    0.000   0.230   23.677  0.549   3      4.400   1.000   1862    1701    78.9758176    -7.9062321    721400.0000001  -951000.0000001  722400.0000001  -955400.0000001  
945     1944    1696    22      3       78.8612259    -8.4122520    0.000   0.225   22.343  0.475   3      4.400   0.600   1966    1699    78.8256194    -8.5132766    721400.0000001  -971800.0000001  722000.0000001  -976200.0000001  
946     1976    1696    22      3       78.8141639    -8.5920790    0.000   0.234   23.578  0.341   2      4.400   0.600   1998    1699    78.7784991    -8.6921025    721400.0000001  -978200.0000001  722000.0000001  -982600.0000001  
947     408     1704    27      21      80.9525070    2.4099884     0.000   0.287   30.299  0.548   3      5.400   4.200   435     1725    80.8905963    2.3443240     723000.0000000  -664600.0000000  727200.0000000  -670000.0000000  
948     936     1704    44      23      80.2707666    -1.8105147    0.000   0.307   32.313  0.584   3      8.800   4.600   980     1727    80.1830600    -1.9539767    723000.0000000  -770200.0000000  727600.0000000  -779000.0000000  
949     168     1712    29      27      81.2334279    4.6038035     0.000   0.236   25.228  0.350   2      5.800   5.400   197     1739    81.1611721    4.5489992     724600.0000000  -616600.0000000  730000.0000000  -622400.0000000  
950     1680    1712    24      9       79.2271813    -6.7454318    0.000   0.265   27.380  0.457   3      4.800   1.800   1704    1721    79.1824714    -6.8214144    724600.0000001  -919000.0000001  726400.0000001  -923800.0000001  
951     1896    1712    23      4       78.9140326    -8.0178436    0.000   0.316   33.743  0.602   3      4.600   0.800   1919    1716    78.8759966    -8.1187255    724600.0000001  -962200.0000001  725400.0000001  -966800.0000001  
952     120     1720    30      28      81.2790158    5.1091697     0.000   0.219   21.889  0.375   2      6.000   5.600   150     1748    81.2042460    5.0484194     726200.0000000  -607000.0000000  731800.0000000  -613000.0000000  
953     216     1720    29      26      81.1649469    4.2289041     0.000   0.277   29.327  0.422   3      5.800   5.200   245     1746    81.0940334    4.1698269     726200.0000000  -626200.0000000  731400.0000000  -632000.0000000  
954     632     1720    33      27      80.6484527    0.6704689     0.000   0.211   20.270  0.447   3      6.600   5.400   665     1747    80.5707189    0.6174216     726200.0000000  -709400.0000000  731600.0000000  -716000.0000000  
955     1072    1720    44      21      80.0677862    -2.6755669    0.000   0.187   19.471  0.370   2      8.800   4.200   1116    1741    79.9822113    -2.8240937    726200.0000000  -797400.0000000  730400.0000000  -806200.0000000  
956     1112    1720    34      9       80.0134578    -2.9601642    0.000   0.121   11.380  0.304   2      6.800   1.800   1146    1729    79.9560897    -3.1291438    726200.0000000  -805400.0000000  728000.0000000  -812200.0000000  
957     1176    1720    32      8       79.9260387    -3.4090843    0.000   0.245   24.827  0.539   3      6.400   1.600   1208    1728    79.8724108    -3.5680623    726200.0000000  -818200.0000000  727800.0000000  -824600.0000000  
958     1288    1720    30      8       79.7716370    -4.1760443    0.000   0.256   27.718  0.499   3      6.000   1.600   1318    1728    79.7204335    -4.3152082    726200.0000000  -840600.0000001  727800.0000000  -846600.0000001  
959     1640    1720    24      10      79.2754656    -6.4400395    0.000   0.300   31.475  0.561   3      4.800   2.000   1664    1730    79.2296894    -6.5099724    726200.0000001  -911000.0000001  728200.0000001  -915800.0000001  
960     1752    1720    23      7       79.1143940    -7.1165180    0.000   0.206   21.988  0.455   3      4.600   1.400   1775    1727    79.0732909    -7.1995188    726200.0000001  -933400.0000001  727600.0000001  -938000.0000001  
961     56      1728    30      29      81.3425328    5.7706624     0.000   0.225   22.429  0.409   3      6.000   5.800   86      1757    81.2664473    5.7114438     727800.0000000  -594200.0000000  733600.0000000  -600200.0000000  
962     288     1728    29      24      81.0670565    3.6461894     0.000   0.181   18.543  0.435   3      5.800   4.800   317     1752    80.9988163    3.5768517     727800.0000000  -640600.0000000  732600.0000000  -646400.0000000  
963     448     1728    27      21      80.8703727    2.2572769     0.000   0.336   37.137  0.577   3      5.400   4.200   475     1749    80.8084415    2.1932346     727800.0000000  -672600.0000000  732000.0000000  -678000.0000000  
964     1144    1728    34      9       79.9600423    -3.1229400    0.000   0.208   21.251  0.418   3      6.800   1.800   1178    1737    79.9025959    -3.2900906    727800.0000000  -811800.0000000  729600.0000000  -818600.0000000  
965     1328    1728    30      9       79.7065342    -4.3820286    0.000   0.239   25.154  0.517   3      6.000   1.800   1358    1737    79.6540580    -4.5115292    727800.0000000  -848600.0000001  729600.0000000  -854600.0000001  
966     1360    1728    29      9       79.6619656    -4.5946387    0.000   0.230   22.833  0.508   3      5.800   1.800   1389    1737    79.6108049    -4.7159350    727800.0000000  -855000.0000001  729600.0000001  -860800.0000001  
967     1584    1728    24      12      79.3462408    -6.0324605    0.000   0.285   31.745  0.627   3      4.800   2.400   1608    1740    79.2982537    -6.0892674    727800.0000001  -899800.0000001  730200.0000001  -904600.0000001  
968     384     1736    28      22      80.9387903    2.8681649     0.000   0.151   15.148  0.375   2      5.600   4.400   412     1758    80.8743733    2.7986806     729400.0000000  -659800.0000000  733800.0000000  -665400.0000000  
969     904     1736    44      24      80.2730329    -1.3197336    0.000   0.124   12.247  0.359   2      8.800   4.800   948     1760    80.1842741    -1.4598366    729400.0000000  -763800.0000000  734200.0000000  -772600.0000000  
970     1480    1736    27      11      79.4842749    -5.3138886    0.000   0.172   16.703  0.325   2      5.400   2.200   1507    1747    79.4333482    -5.4015119    729400.0000001  -879000.0000001  731600.0000001  -884400.0000001  
971     1520    1736    26      12      79.4277998    -5.5687722    0.000   0.159   16.025  0.317   2      5.200   2.400   1546    1748    79.3770618    -5.6407220    729400.0000001  -887000.0000001  731800.0000001  -892200.0000001  
972     1832    1736    23      5       78.9806548    -7.4658388    0.000   0.410   44.054  0.658   3      4.600   1.000   1855    1741    78.9416910    -7.5616651    729400.0000001  -949400.0000001  730400.0000001  -954000.0000001  
973     1864    1736    23      5       78.9341634    -7.6516479    0.000   0.484   51.406  0.722   3      4.600   1.000   1887    1741    78.8951434    -7.7464140    729400.0000001  -955800.0000001  730400.0000001  -960400.0000001  
974     152     1744    30      28      81.2075144    4.9991643     0.000   0.259   25.972  0.506   3      6.000   5.600   182     1772    81.1327340    4.9398369     731000.0000000  -613400.0000000  736600.0000000  -619400.0000000  
975     256     1744    30      25      81.0835922    4.0557901     0.000   0.200   20.510  0.376   2      6.000   5.000   286     1769    81.0128398    3.9820486     731000.0000000  -634200.0000000  736000.0000000  -640200.0000000  
976     480     1744    27      21      80.8089289    2.1120786     0.000   0.264   28.900  0.505   3      5.400   4.200   507     1765    80.7469774    2.0494394     731000.0000000  -679000.0000000  735200.0000000  -684400.0000000  
977     1944    1744    23      4       78.8086600    -8.0490617    0.000   0.217   22.385  0.443   3      4.600   0.800   1967    1748    78.7706202    -8.1488848    731000.0000001  -971800.0000001  731800.0000001  -976400.0000001  
978     520     1752    27      21      80.7481220    1.8398066     0.000   0.178   18.447  0.318   2      5.400   4.200   547     1773    80.6861287    1.7793973     732600.0000000  -687000.0000000  736800.0000000  -692400.0000000  
979     720     1752    45      25      80.4933765    0.2198238     11.250  0.154   12.484  0.385   2      9.000   5.000   765     1777    80.4026637    0.0622104     732600.0000000  -727000.0000000  737600.0000000  -736000.0000000  
980     1072    1752    45      21      80.0281985    -2.4251954    0.000   0.195   20.291  0.362   2      9.000   4.200   1117    1773    79.9413886    -2.5823521    732600.0000000  -797400.0000000  736800.0000000  -806400.0000000  
981     1112    1752    36      9       79.9740888    -2.7100271    0.000   0.164   15.701  0.397   2      7.200   1.800   1148    1761    79.9141337    -2.8938071    732600.0000000  -805400.0000000  734400.0000000  -812600.0000000  
982     1176    1752    33      9       79.8870166    -3.1593673    0.000   0.242   23.877  0.500   3      6.600   1.800   1209    1761    79.8309267    -3.3182058    732600.0000000  -818200.0000000  734400.0000000  -824800.0000000  
983     1400    1752    28      11      79.5776668    -4.6720998    0.000   0.258   27.647  0.501   3      5.600   2.200   1428    1763    79.5255168    -4.7701477    732600.0000001  -863000.0000001  734800.0000001  -868600.0000001  
984     1448    1752    27      11      79.5104903    -4.9845269    0.000   0.175   17.633  0.406   3      5.400   2.200   1475    1763    79.4596542    -5.0739683    732600.0000001  -872600.0000001  734800.0000001  -878000.0000001  
985     56      1760    30      29      81.2969400    6.0161905     0.000   0.289   29.986  0.537   3      6.000   5.800   86      1789    81.2208979    5.9551453     734200.0000000  -594200.0000000  740000.0000000  -600200.0000000  
986     288     1760    30      24      81.0228836    3.8948369     0.000   0.167   17.085  0.332   2      6.000   4.800   318     1784    80.9534863    3.8151726     734200.0000000  -640600.0000000  739000.0000000  -646600.0000000  
987     1144    1760    34      10      79.9208002    -2.8734956    0.000   0.220   21.912  0.513   3      6.800   2.000   1178    1770    79.8622595    -3.0336761    734200.0000000  -811800.0000000  736200.0000000  -818600.0000000  
988     1264    1760    30      7       79.7566537    -3.7026404    0.000   0.264   27.574  0.559   3      6.000   1.400   1294    1767    79.7068628    -3.8516819    734200.0000000  -835800.0000001  735600.0000000  -841800.0000001  
989     1296    1760    29      8       79.7125350    -3.9192400    0.000   0.214   21.687  0.447   3      5.800   1.600   1325    1768    79.6628311    -4.0521938    734200.0000000  -842200.0000001  735800.0000000  -848000.0000001  
990     1352    1760    29      10      79.6349866    -4.2938187    0.000   0.252   26.458  0.557   3      5.800   2.000   1381    1770    79.5827514    -4.4085919    734200.0000001  -853400.0000001  736200.0000001  -859200.0000001  
991     1592    1760    25      12      79.2979450    -5.8368134    0.000   0.292   32.095  0.569   3      5.000   2.400   1617    1772    79.2485770    -5.9004301    734200.0000001  -901400.0000001  736600.0000001  -906400.0000001  
992     1632    1760    25      11      79.2410659    -6.0844839    0.000   0.268   28.789  0.557   3      5.000   2.200   1657    1771    79.1928000    -6.1542265    734200.0000001  -909400.0000001  736400.0000001  -914400.0000001  
993     1680    1760    25      9       79.1725570    -6.3782277    0.000   0.270   29.796  0.506   3      5.000   1.800   1705    1769    79.1265114    -6.4613883    734200.0000001  -919000.0000001  736000.0000001  -924000.0000001  
994     1744    1760    25      7       79.0807897    -6.7641055    0.000   0.363   41.047  0.689   3      5.000   1.400   1769    1767    79.0369076    -6.8600647    734200.0000001  -931800.0000001  735600.0000001  -936800.0000001  
995     1776    1760    25      7       79.0347288    -6.9546042    0.000   0.302   32.177  0.538   3      5.000   1.400   1801    1767    78.9907898    -7.0493950    734200.0000001  -938200.0000001  735600.0000001  -943200.0000001  
996     88      1768    30      28      81.2484857    5.7768055     0.000   0.308   31.460  0.476   3      6.000   5.600   118     1796    81.1738313    5.7105931     735800.0000000  -600600.0000000  741400.0000000  -606600.0000000  
997     120     1768    30      28      81.2112182    5.4789904     0.000   0.321   34.776  0.548   3      6.000   5.600   150     1796    81.1365160    5.4155764     735800.0000000  -607000.0000000  741400.0000000  -613000.0000000  
998     320     1768    30      23      80.9731413    3.6743481     0.000   0.127   12.245  0.212   1      6.000   4.600   350     1791    80.9050777    3.5891340     735800.0000000  -647000.0000000  740400.0000000  -653000.0000000  
999     552     1768    29      18      80.6865225    1.6992924     5.625   0.137   13.147  0.348   2      5.800   3.600   581     1786    80.6259908    1.6006472     735800.0000000  -693400.0000000  739400.0000000  -699200.0000000  
1000    848     1768    47      22      80.3061032    -0.6466865    0.000   0.090   8.608   0.210   1      9.400   4.400   895     1790    80.2162361    -0.8314208    735800.0000000  -752600.0000000  740200.0000000  -762000.0000000  
1001    888     1768    45      24      80.2535255    -0.9494823    0.000   0.188   21.724  0.322   2      9.000   4.800   933     1792    80.1636032    -1.1001016    735800.0000000  -760600.0000000  740600.0000000  -769600.0000000  
1002    992     1768    45      22      80.1155989    -1.7215273    0.000   0.298   31.367  0.578   3      9.000   4.400   1037    1790    80.0278655    -1.8784905    735800.0000000  -781400.0000000  740200.0000000  -790400.0000000  
1003    1032    1768    45      22      80.0620911    -2.0127134    0.000   0.347   35.823  0.540   3      9.000   4.400   1077    1790    79.9742290    -2.1662715    735800.0000000  -789400.0000000  740200.0000000  -798400.0000000  
1004    640     1776    35      27      80.5645157    1.0442151     0.000   0.219   24.717  0.464   3      7.000   5.400   675     1803    80.4842999    0.9726170     737400.0000000  -711000.0000000  742800.0000000  -718000.0000000  
1005    1536    1776    26      13      79.3585811    -5.3632403    0.000   0.261   28.222  0.556   3      5.200   2.600   1562    1789    79.3067300    -5.4280972    737400.0000001  -890200.0000001  740000.0000001  -895400.0000001  
1006    1920    1776    23      5       78.8083158    -7.6721379    0.000   0.303   32.067  0.540   3      4.600   1.000   1943    1781    78.7692976    -7.7657641    737400.0000001  -967000.0000001  738400.0000001  -971600.0000001  
1007    1960    1776    23      4       78.7500426    -7.8995031    0.000   0.204   20.107  0.409   3      4.600   0.800   1983    1780    78.7120572    -7.9993116    737400.0000001  -975000.0000001  738200.0000001  -979600.0000001  
1008    168     1784    30      28      81.1323495    5.1593670     0.000   0.202   21.592  0.375   2      6.000   5.600   198     1812    81.0576021    5.0991955     739000.0000000  -616600.0000000  744600.0000000  -622600.0000000  
1009    440     1784    28      21      80.8045161    2.7610614     0.000   0.219   21.896  0.434   3      5.600   4.200   468     1805    80.7414472    2.6856626     739000.0000000  -671000.0000000  743200.0000000  -676600.0000000  
1010    936     1784    45      23      80.1697992    -1.1843187    0.000   0.379   41.469  0.673   3      9.000   4.600   981     1807    80.0810498    -1.3392161    739000.0000000  -770200.0000000  743600.0000000  -779200.0000000  
1011    1448    1784    28      12      79.4727117    -4.7389260    0.000   0.171   18.000  0.476   3      5.600   2.400   1476    1796    79.4193684    -4.8280453    739000.0000001  -872600.0000001  741400.0000001  -878200.0000001  
1012    48      1792    30      29      81.2603763    6.3345314     0.000   0.238   23.751  0.401   3      6.000   5.800   78      1821    81.1843902    6.2709849     740600.0000000  -592600.0000000  746400.0000000  -598600.0000000  
1013    208     1792    30      27      81.0739108    4.8567129     0.000   0.207   20.801  0.404   3      6.000   5.400   238     1819    81.0005229    4.7918856     740600.0000000  -624600.0000000  746000.0000000  -630600.0000000  
1014    392     1792    28      21      80.8525460    3.2332439     0.000   0.172   17.416  0.209   1      5.600   4.200   420     1813    80.7895744    3.1542057     740600.0000000  -661400.0000000  744800.0000000  -667000.0000000  
1015    480     1792    28      20      80.7442061    2.4846487     0.000   0.277   29.878  0.494   3      5.600   4.000   508     1812    80.6824356    2.4039528     740600.0000000  -679000.0000000  744600.0000000  -684600.0000000  
1016    1192    1792    34      9       79.8162212    -2.9611884    0.000   0.207   21.768  0.313   2      6.800   1.800   1226    1801    79.7588701    -3.1268919    740600.0000000  -821400.0000000  742400.0000000  -828200.0000001  
1017    1272    1792    29      8       79.7068934    -3.5103234    0.000   0.200   21.249  0.445   3      5.800   1.600   1301    1800    79.6573607    -3.6451773    740600.0000000  -837400.0000001  742200.0000001  -843200.0000001  
1018    1680    1792    26      9       79.1358998    -6.1354944    0.000   0.242   26.749  0.538   3      5.200   1.800   1706    1801    79.0884967    -6.2254584    740600.0000001  -919000.0000001  742400.0000001  -924200.0000001  
1019    88      1800    30      29      81.2028954    6.0196671     0.000   0.272   28.362  0.518   3      6.000   5.800   118     1829    81.1268630    5.9592414     742200.0000000  -600600.0000000  748000.0000000  -606600.0000000  
1020    120     1800    30      28      81.1658230    5.7223658     0.000   0.230   24.969  0.455   3      6.000   5.600   150     1828    81.0911670    5.6572280     742200.0000000  -607000.0000000  747800.0000000  -613000.0000000  
1021    320     1800    30      23      80.9289557    3.9202733     0.000   0.148   16.129  0.368   2      6.000   4.600   350     1823    80.8609542    3.8336345     742200.0000000  -647000.0000000  746800.0000000  -653000.0000000  
1022    888     1800    45      24      80.2126421    -0.7014837    0.000   0.311   32.911  0.581   3      9.000   4.800   933     1824    80.1228364    -0.8537444    742200.0000000  -760600.0000000  747000.0000000  -769600.0000000  
1023    976     1800    45      23      80.0965383    -1.3563948    0.000   0.297   31.162  0.516   3      9.000   4.600   1021    1823    80.0077196    -1.5086144    742200.0000000  -778200.0000000  746800.0000000  -787200.0000000  
1024    1008    1800    45      22      80.0540094    -1.5907236    0.000   0.380   42.453  0.626   3      9.000   4.400   1053    1822    79.9663460    -1.7478680    742200.0000000  -784600.0000000  746600.0000000  -793600.0000000  
1025    1728    1800    26      8       79.0582197    -6.3657843    0.000   0.234   24.648  0.534   3      5.200   1.600   1754    1808    79.0118951    -6.4616159    742200.0000001  -928600.0000001  743800.0000001  -933800.0000001  
1026    1760    1800    25      7       79.0124126    -6.5575666    0.000   0.251   23.749  0.456   3      5.000   1.400   1785    1807    78.9686012    -6.6537536    742200.0000001  -935000.0000001  743600.0000001  -940000.0000001  
1027    248     1808    29      27      81.0040520    4.6189209     0.000   0.206   21.484  0.401   3      5.800   5.400   277     1835    80.9318202    4.5653872     743800.0000000  -632600.0000000  749200.0000000  -638400.0000000  
1028    1040    1808    45      22      80.0012805    -1.7614730    0.000   0.268   28.451  0.487   3      9.000   4.400   1085    1830    79.9135435    -1.9162993    743800.0000000  -791000.0000000  748200.0000000  -800000.0000000  
1029    1384    1808    28      11      79.5331763    -4.1374121    0.000   0.258   28.381  0.580   3      5.600   2.200   1412    1819    79.4811978    -4.2377045    743800.0000001  -859800.0000001  746000.0000001  -865400.0000001  
1030    1504    1808    27      14      79.3660044    -4.9162654    0.000   0.273   28.307  0.541   3      5.400   2.800   1531    1822    79.3116683    -4.9821344    743800.0000001  -883800.0000001  746600.0000001  -889200.0000001  
1031    1824    1808    25      7       78.9114153    -6.8764281    0.000   0.203   21.433  0.429   3      5.000   1.400   1849    1815    78.8675099    -6.9704732    743800.0000001  -947800.0000001  745200.0000001  -952800.0000001  
1032    1856    1808    23      5       78.8652973    -7.0635438    0.000   0.204   20.338  0.353   2      4.600   1.000   1879    1813    78.8264706    -7.1597842    743800.0000001  -954200.0000001  744800.0000001  -958800.0000001  
1033    1960    1808    23      4       78.7146371    -7.6610115    0.000   0.243   23.933  0.461   3      4.600   0.800   1983    1812    78.6767355    -7.7613105    743800.0000001  -975000.0000001  744600.0000001  -979600.0000001  
1034    168     1816    30      28      81.0871678    5.4022137     0.000   0.281   28.958  0.533   3      6.000   5.600   198     1844    81.0124648    5.3403189     745400.0000000  -616600.0000000  751000.0000000  -622600.0000000  
1035    1552    1816    27      13      79.2892355    -5.1603821    0.000   0.318   34.150  0.570   3      5.400   2.600   1579    1829    79.2360258    -5.2320707    745400.0000001  -893400.0000001  748000.0000001  -898800.0000001  
1036    40      1824    30      29      81.2235478    6.6502003     0.000   0.208   21.985  0.394   2      6.000   5.800   70      1853    81.1476197    6.5842003     747000.0000000  -591000.0000000  752800.0000000  -597000.0000000  
1037    464     1824    28      20      80.7205655    2.8648154     0.000   0.286   30.241  0.494   3      5.600   4.000   492     1844    80.6588845    2.7818014     747000.0000000  -675800.0000000  751000.0000000  -681400.0000000  
1038    936     1824    46      23      80.1188895    -0.8760602    0.000   0.232   24.542  0.434   3      9.200   4.600   982     1847    80.0289712    -1.0402663    747000.0000000  -770200.0000000  751600.0000000  -779400.0000000  
1039    1640    1824    27      10      79.1557661    -5.6489995    0.000   0.170   16.468  0.238   1      5.400   2.000   1667    1834    79.1059318    -5.7398858    747000.0000001  -911000.0000001  749000.0000001  -916400.0000001  
1040    1672    1824    27      9       79.1104104    -5.8455316    0.000   0.156   14.910  0.398   2      5.400   1.800   1699    1833    79.0616746    -5.9426245    747000.0000001  -917400.0000001  748800.0000001  -922800.0000001  
1041    72      1832    30      29      81.1755025    6.4093286     0.000   0.314   32.241  0.507   3      6.000   5.800   102     1861    81.0995375    6.3457494     748600.0000000  -597400.0000000  754400.0000000  -603400.0000000  
1042    280     1832    29      27      80.9324366    4.5161482     0.000   0.236   23.025  0.407   3      5.800   5.400   309     1859    80.8601968    4.4638512     748600.0000000  -639000.0000000  754000.0000000  -644800.0000000  
1043    696     1832    46      18      80.4192877    1.0283153     0.000   0.157   14.400  0.395   2      9.200   3.600   742     1850    80.3368906    0.8032314     748600.0000000  -722200.0000000  752200.0000000  -731400.0000000  
1044    1272    1832    30      5       79.6582021    -3.2046397    0.000   0.120   11.030  0.238   1      6.000   1.000   1302    1837    79.6110853    -3.3698341    748600.0000001  -837400.0000001  749600.0000001  -843400.0000001  
1045    1712    1832    27      8       79.0443408    -6.0289600    0.000   0.171   18.187  0.316   2      5.400   1.600   1739    1840    78.9967003    -6.1321111    748600.0000001  -925400.0000001  750200.0000001  -930800.0000001  
1046    1768    1832    27      11      78.9644777    -6.3655657    0.000   0.263   28.184  0.508   3      5.400   2.200   1795    1843    78.9133086    -6.4441875    748600.0000001  -936600.0000001  750800.0000001  -942000.0000001  
1047    1888    1832    23      5       78.7921314    -7.0705496    0.000   0.164   15.935  0.371   2      4.600   1.000   1911    1837    78.7533072    -7.1661357    748600.0000001  -960600.0000001  749600.0000001  -965200.0000001  
1048    1928    1832    23      5       78.7343265    -7.3007093    0.000   0.214   21.317  0.459   3      4.600   1.000   1951    1837    78.6954317    -7.3950073    748600.0000001  -968600.0000001  749600.0000001  -973200.0000001  
1049    248     1840    29      27      80.9592342    4.8610134     0.000   0.204   21.620  0.444   3      5.800   5.400   277     1867    80.8870427    4.8058180     750200.0000000  -632600.0000000  755600.0000000  -638400.0000000  
1050    312     1840    29      26      80.8830769    4.2944605     0.000   0.118   10.451  0.220   1      5.800   5.200   341     1866    80.8122004    4.2366949     750200.0000000  -645400.0000000  755400.0000000  -651200.0000000  
1051    1152    1840    35      10      79.8111145    -2.3146094    0.000   0.139   13.384  0.229   1      7.000   2.000   1187    1850    79.7515096    -2.4832285    750200.0000000  -813400.0000001  752200.0000000  -820400.0000001  
1052    1376    1840    27      10      79.5057745    -3.8415004    0.000   0.327   30.161  0.590   3      5.400   2.000   1403    1850    79.4564766    -3.9439693    750200.0000001  -858200.0000001  752200.0000001  -863600.0000001  
1053    1408    1840    27      11      79.4615812    -4.0523311    0.000   0.429   49.987  0.666   3      5.400   2.200   1435    1851    79.4110207    -4.1458457    750200.0000001  -864600.0000001  752400.0000001  -870000.0000001  
1054    1440    1840    27      11      79.4172502    -4.2613886    0.000   0.293   28.664  0.436   3      5.400   2.200   1467    1851    79.3666312    -4.3535109    750200.0000001  -871000.0000001  752400.0000001  -876400.0000001  
1055    1496    1840    28      15      79.3393451    -4.6230231    0.000   0.229   23.591  0.484   3      5.600   3.000   1524    1855    79.2824937    -4.6890838    750200.0000001  -882200.0000001  753200.0000001  -887800.0000001  
1056    1592    1840    27      12      79.2048526    -5.2307103    0.000   0.210   20.509  0.467   3      5.400   2.400   1619    1852    79.1528028    -5.3089730    750200.0000001  -901400.0000001  752600.0000001  -906800.0000001  
1057    608     1848    36      11      80.5092383    1.8562308     0.000   0.232   24.552  0.359   2      7.200   2.200   644     1859    80.4493055    1.6490750     751800.0000000  -704600.0000000  754000.0000000  -711800.0000000  
1058    984     1848    46      22      80.0250601    -1.0473382    0.000   0.215   20.938  0.447   3      9.200   4.400   1030    1870    79.9363388    -1.2160364    751800.0000000  -779800.0000000  756200.0000000  -789000.0000000  
1059    1208    1848    35      6       79.7255874    -2.6441076    5.625   0.117   12.065  0.287   1      7.000   1.200   1243    1854    79.6707398    -2.8396821    751800.0000000  -824600.0000001  753000.0000001  -831600.0000001  
1060    1304    1848    27      9       79.5949541    -3.2999385    0.000   0.109   10.975  0.200   1      5.400   1.800   1331    1857    79.5470438    -3.4133983    751800.0000001  -843800.0000001  753600.0000001  -849200.0000001  
1061    1336    1848    27      10      79.5511192    -3.5148754    0.000   0.340   38.206  0.628   3      5.400   2.000   1363    1858    79.5019251    -3.6193302    751800.0000001  -850200.0000001  753800.0000001  -855600.0000001  
1062    1528    1848    28      14      79.2851904    -4.7671104    0.000   0.210   20.970  0.430   3      5.600   2.800   1556    1862    79.2294941    -4.8395560    751800.0000001  -888600.0000001  754600.0000001  -894200.0000001  
1063    1800    1848    25      8       78.9004524    -6.4366467    0.000   0.199   19.645  0.405   3      5.000   1.600   1825    1856    78.8555498    -6.5249304    751800.0000001  -943000.0000001  753400.0000001  -948000.0000001  
1064    1848    1848    24      7       78.8316496    -6.7191987    0.000   0.168   16.507  0.369   2      4.800   1.400   1872    1855    78.7892377    -6.8073743    751800.0000001  -952600.0000001  753200.0000001  -957400.0000001  
1065    1968    1848    24      5       78.6585213    -7.4104328    0.000   0.160   15.332  0.351   2      4.800   1.000   1992    1853    78.6181453    -7.5093606    751800.0000001  -976600.0000001  752800.0000001  -981400.0000001  
1066    40      1856    30      29      81.1774011    6.8878072     0.000   0.129   15.729  0.259   1      6.000   5.800   70      1885    81.1015200    6.8201161     753400.0000000  -591000.0000000  759200.0000000  -597000.0000000  
1067    120     1856    30      29      81.0860112    6.1422701     0.000   0.281   29.720  0.457   3      6.000   5.800   150     1885    81.0100104    6.0815922     753400.0000000  -607000.0000000  759200.0000000  -613000.0000000  
