CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
694     1552    1616    10      -6      81.9594618    -124.0842097  0.000   0.181   18.804  0.299   2      2.000   -1.200  1562    1610    81.9451405    -123.9703597  -856600.0000000  -165200.0000000  -857800.0000000  -167200.0000000  
695     552     1624    14      -9      82.1126948    -137.3307522  0.000   0.276   28.377  0.505   3      2.800   -1.800  566     1615    82.0971700    -137.1389042  -855000.0000000  34800.0000000  -856800.0000000  32000.0000000  
696     792     1624    14      -9      82.1182638    -134.1155038  0.000   0.159   13.917  0.306   2      2.800   -1.800  806     1615    82.1012866    -133.9301751  -855000.0000000  -13200.0000000  -856800.0000000  -16000.0000000  
697     1176    1624    12      -8      82.0757922    -128.9909940  0.000   0.334   35.575  0.563   3      2.400   -1.600  1188    1616    82.0588358    -128.8434056  -855000.0000000  -90000.0000000  -856600.0000000  -92400.0000000  
698     1424    1624    11      -7      82.0151670    -125.7268654  0.000   0.279   30.174  0.496   3      2.200   -1.400  1435    1617    81.9991942    -125.5984437  -855000.0000000  -139600.0000000  -856400.0000000  -141800.0000000  
699     896     1632    13      -8      82.1276818    -132.7185062  0.000   0.283   31.943  0.506   3      2.600   -1.600  909     1624    82.1120047    -132.5488350  -853400.0000000  -34000.0000000  -855000.0000000  -36600.0000000  
700     1136    1632    13      -8      82.0977845    -129.5115133  0.000   0.291   32.099  0.516   3      2.600   -1.600  1149    1624    82.0808325    -129.3491273  -853400.0000000  -82000.0000000  -855000.0000000  -84600.0000000  
701     1208    1632    12      -8      82.0840291    -128.5551922  0.000   0.347   37.645  0.607   3      2.400   -1.600  1220    1624    82.0669182    -128.4083901  -853400.0000000  -96400.0000000  -855000.0000000  -98800.0000000  
702     1248    1632    12      -8      82.0754399    -128.0254223  0.000   0.265   29.134  0.420   3      2.400   -1.600  1260    1624    82.0581431    -127.8799323  -853400.0000000  -104400.0000000  -855000.0000000  -106800.0000000  
703     1600    1632    9       -5      81.9710973    -123.4243454  0.000   0.248   26.498  0.471   3      1.800   -1.000  1609    1627    81.9587650    -123.3217187  -853400.0000000  -174800.0000000  -854400.0000000  -176600.0000000  
704     632     1640    14      -9      82.1467005    -136.2643646  0.000   0.334   35.790  0.590   3      2.800   -1.800  646     1631    82.1306875    -136.0738345  -851800.0000000  18800.0000000  -853600.0000000  16000.0000000  
705     744     1640    14      -9      82.1485369    -134.7578498  0.000   0.328   34.698  0.555   3      2.800   -1.800  758     1631    82.1318449    -134.5704239  -851800.0000000  -3600.0000000  -853600.0000000  -6400.0000000  
706     1080    1640    13      -8      82.1216140    -130.2486053  0.000   0.293   30.131  0.537   3      2.600   -1.600  1093    1632    82.1049501    -130.0841506  -851800.0000000  -70800.0000000  -853400.0000000  -73400.0000000  
707     1360    1640    11      -7      82.0623553    -126.5330557  0.000   0.385   41.826  0.600   3      2.200   -1.400  1371    1633    82.0466341    -126.4022564  -851800.0000000  -126800.0000000  -853200.0000000  -129000.0000000  
708     1392    1640    11      -7      82.0534829    -126.1123645  0.000   0.360   39.136  0.580   3      2.200   -1.400  1403    1633    82.0376297    -125.9825491  -851800.0000000  -133200.0000000  -853200.0000000  -135400.0000000  
709     1632    1640    9       -5      81.9734704    -122.9907123  0.000   0.259   27.121  0.547   3      1.800   -1.000  1641    1635    81.9610299    -122.8887261  -851800.0000000  -181200.0000000  -852800.0000000  -183000.0000000  
710     1672    1640    8       -5      81.9578544    -122.4768901  0.000   0.263   26.562  0.456   3      1.600   -1.000  1680    1635    81.9456883    -122.3886992  -851800.0000000  -189200.0000000  -852800.0000000  -190800.0000000  
711     512     1648    15      -9      82.1534166    -137.8818995  0.000   0.298   33.405  0.551   3      3.000   -1.800  527     1639    82.1382308    -137.6745487  -850200.0000000  42800.0000000  -852000.0000000  39800.0000000  
712     832     1648    13      -8      82.1608819    -133.5716080  0.000   0.190   19.360  0.334   2      2.600   -1.600  845     1640    82.1455519    -133.3995247  -850200.0000000  -21200.0000000  -851800.0000000  -23800.0000000  
713     936     1648    13      -8      82.1537828    -132.1718795  0.000   0.286   30.257  0.517   3      2.600   -1.600  949     1640    82.1378841    -132.0027467  -850200.0000000  -42000.0000000  -851800.0000000  -44600.0000000  
714     1024    1648    13      -8      82.1441364    -130.9900597  0.000   0.254   28.413  0.523   3      2.600   -1.600  1037    1640    82.1277651    -130.8235696  -850200.0000000  -59600.0000000  -851800.0000000  -62200.0000000  
715     1280    1648    12      -8      82.0972426    -127.5749304  0.000   0.222   23.010  0.449   3      2.400   -1.600  1292    1640    82.0797881    -127.4300314  -850200.0000000  -110800.0000000  -851800.0000000  -113200.0000000  
716     544     1656    15      -9      82.1708434    -137.4561498  0.000   0.338   36.921  0.589   3      3.000   -1.800  559     1647    82.1554472    -137.2491721  -848600.0000000  36400.0000000  -850400.0000000  33400.0000000  
717     576     1656    15      -9      82.1731427    -137.0246970  0.000   0.240   24.257  0.431   3      3.000   -1.800  591     1647    82.1575346    -136.8185166  -848600.0000000  30000.0000000  -850400.0000000  27000.0000000  
718     664     1656    14      -9      82.1771820    -135.8371637  0.000   0.331   34.228  0.586   3      2.800   -1.800  678     1647    82.1609746    -135.6467734  -848600.0000000  12400.0000000  -850400.0000000  9600.0000000  
719     904     1664    13      -8      82.1858462    -132.5932351  0.000   0.216   23.023  0.455   3      2.600   -1.600  917     1656    82.1701170    -132.4225522  -847000.0000000  -35600.0000000  -848600.0000000  -38200.0000000  
720     1216    1664    12      -8      82.1407903    -128.4000830  0.000   0.298   32.128  0.616   3      2.400   -1.600  1228    1656    82.1236235    -128.2525588  -847000.0000000  -98000.0000000  -848600.0000000  -100400.0000000  
721     1464    1664    11      -7      82.0754194    -125.1147818  0.000   0.200   18.765  0.431   3      2.200   -1.400  1475    1657    82.0592556    -124.9866266  -847000.0000000  -147600.0000000  -848400.0000000  -149800.0000000  
722     608     1672    15      -9      82.2043964    -136.5990411  0.000   0.233   24.237  0.397   2      3.000   -1.800  623     1663    82.1885793    -136.3928949  -845400.0000000  23600.0000000  -847200.0000000  20600.0000000  
723     1104    1672    13      -8      82.1764197    -129.8899104  0.000   0.369   39.093  0.636   3      2.600   -1.600  1117    1664    82.1596136    -129.7250721  -845400.0000000  -75600.0000000  -847000.0000000  -78200.0000000  
724     1176    1672    13      -8      82.1635207    -128.9232661  0.000   0.294   29.202  0.485   3      2.600   -1.600  1189    1664    82.1463387    -128.7608013  -845400.0000000  -90000.0000000  -847000.0000000  -92600.0000000  
725     1248    1672    12      -8      82.1484057    -127.9600813  0.000   0.360   38.262  0.582   3      2.400   -1.600  1260    1664    82.1310843    -127.8133825  -845400.0000000  -104400.0000000  -847000.0000000  -106800.0000000  
726     1392    1672    11      -7      82.1115814    -126.0461678  0.000   0.384   41.982  0.583   3      2.200   -1.400  1403    1665    82.0957063    -125.9155288  -845400.0000000  -133200.0000000  -846800.0000000  -135400.0000000  
727     1432    1672    11      -7      82.0998050    -125.5178964  0.000   0.302   31.325  0.632   3      2.200   -1.400  1443    1665    82.0837654    -125.3885218  -845400.0000000  -141200.0000000  -846800.0000000  -143400.0000000  
728     832     1680    14      -9      82.2196807    -133.5607786  0.000   0.297   31.460  0.493   3      2.800   -1.800  846     1671    82.2024556    -133.3742554  -843800.0000000  -21200.0000000  -845600.0000000  -24000.0000000  
729     936     1680    14      -9      82.2125273    -132.1504641  0.000   0.180   15.957  0.438   3      2.800   -1.800  950     1671    82.1946861    -131.9672974  -843800.0000000  -42000.0000000  -845600.0000000  -44800.0000000  
730     984     1680    13      -8      82.2076415    -131.5006101  0.000   0.181   18.223  0.342   2      2.600   -1.600  997     1672    82.1914721    -131.3316927  -843800.0000000  -51600.0000000  -845400.0000000  -54200.0000000  
731     1016    1680    13      -8      82.2038296    -131.0678640  0.000   0.208   22.047  0.496   3      2.600   -1.600  1029    1672    82.1874878    -130.8999343  -843800.0000000  -58000.0000000  -845400.0000000  -60600.0000000  
732     1544    1680    10      -6      82.0777249    -124.0273591  0.000   0.306   33.234  0.536   3      2.000   -1.200  1554    1674    82.0633857    -123.9119104  -843800.0000000  -163600.0000000  -845000.0000000  -165600.0000000  
733     672     1688    14      -9      82.2361965    -135.7346954  0.000   0.340   35.172  0.570   3      2.800   -1.800  686     1679    82.2199413    -135.5430717  -842200.0000000  10800.0000000  -844000.0000000  8000.0000000  
734     1136    1688    13      -8      82.2002317    -129.4389792  0.000   0.405   43.664  0.616   3      2.600   -1.600  1149    1680    82.1832490    -129.2746167  -842200.0000000  -82000.0000000  -843800.0000000  -84600.0000000  
735     1312    1688    12      -7      82.1622478    -127.0776352  0.000   0.262   28.452  0.491   3      2.400   -1.400  1324    1681    82.1464392    -126.9307616  -842200.0000000  -117200.0000000  -843600.0000000  -119600.0000000  
736     1352    1688    11      -7      82.1517759    -126.5444326  0.000   0.357   37.969  0.618   3      2.200   -1.400  1363    1681    82.1360564    -126.4121186  -842200.0000000  -125200.0000000  -843600.0000000  -127400.0000000  
737     1608    1688    10      -6      82.0688863    -123.1703270  0.000   0.364   37.615  0.532   3      2.000   -1.200  1618    1682    82.0543108    -123.0565731  -842200.0000000  -176400.0000000  -843400.0000000  -178400.0000000  
738     544     1696    15      -9      82.2442982    -137.4794959  0.000   0.360   41.269  0.558   3      3.000   -1.800  559     1687    82.2289117    -137.2705095  -840600.0000000  36400.0000000  -842400.0000000  33400.0000000  
739     704     1696    14      -9      82.2514322    -135.2999038  0.000   0.336   37.312  0.576   3      2.800   -1.800  718     1687    82.2349808    -135.1088238  -840600.0000000  4400.0000000  -842400.0000000  1600.0000000  
740     896     1696    14      -9      82.2452210    -132.6838030  0.000   0.287   31.510  0.548   3      2.800   -1.800  910     1687    82.2276108    -132.4986408  -840600.0000000  -34000.0000000  -842400.0000000  -36800.0000000  
741     1576    1696    10      -6      82.0951440    -123.5669073  0.000   0.313   33.440  0.596   3      2.000   -1.200  1586    1690    82.0806770    -123.4520449  -840600.0000000  -170000.0000000  -841800.0000000  -172000.0000000  
742     1272    1704    12      -8      82.2012049    -127.5843578  0.000   0.323   32.331  0.506   3      2.400   -1.600  1284    1696    82.1837512    -127.4375046  -839000.0000000  -109200.0000000  -840600.0000000  -111600.0000000  
743     1408    1704    11      -7      82.1650082    -125.7659555  0.000   0.397   43.887  0.667   3      2.200   -1.400  1419    1697    82.1490444    -125.6349954  -839000.0000000  -136400.0000000  -840400.0000000  -138600.0000000  
744     1440    1704    11      -7      82.1553548    -125.3406718  0.000   0.289   31.392  0.517   3      2.200   -1.400  1451    1697    82.1392591    -125.2107439  -839000.0000000  -142800.0000000  -840400.0000000  -145000.0000000  
745     1080    1712    13      -8      82.2534897    -130.1672836  0.000   0.247   27.584  0.459   3      2.600   -1.600  1093    1704    82.2367907    -130.0002025  -837400.0000000  -70800.0000000  -839000.0000000  -73400.0000000  
746     1544    1712    10      -6      82.1354532    -123.9455566  0.000   0.241   26.039  0.542   3      2.000   -1.200  1554    1706    82.1210902    -123.8294091  -837400.0000000  -163600.0000000  -838600.0000000  -165600.0000000  
747     600     1720    15      -9      82.2921642    -136.7269878  0.000   0.381   40.196  0.642   3      3.000   -1.800  615     1711    82.2764075    -136.5182290  -835800.0000000  25200.0000000  -837600.0000000  22200.0000000  
748     784     1720    14      -9      82.2949153    -134.2048476  0.000   0.355   36.934  0.652   3      2.800   -1.800  798     1711    82.2779734    -134.0150693  -835800.0000000  -11600.0000000  -837600.0000000  -14400.0000000  
749     848     1720    14      -9      82.2923823    -133.3278056  0.000   0.324   33.519  0.462   3      2.800   -1.800  862     1711    82.2750529    -133.1400457  -835800.0000000  -24400.0000000  -837600.0000000  -27200.0000000  
750     1016    1720    14      -9      82.2771806    -131.0303467  0.000   0.251   24.400  0.511   3      2.800   -1.800  1030    1711    82.2588560    -130.8482757  -835800.0000000  -58000.0000000  -837600.0000000  -60800.0000000  
751     1048    1720    13      -8      82.2728849    -130.5939556  0.000   0.201   18.658  0.444   3      2.600   -1.600  1061    1712    82.2563537    -130.4255349  -835800.0000000  -64400.0000000  -837400.0000000  -67000.0000000  
752     1168    1720    13      -8      82.2528073    -128.9624479  0.000   0.457   50.898  0.686   3      2.600   -1.600  1181    1712    82.2356384    -128.7980221  -835800.0000000  -88400.0000000  -837400.0000000  -91000.0000000  
753     1480    1720    11      -7      82.1716259    -124.7723894  0.000   0.242   23.825  0.406   3      2.200   -1.400  1491    1713    82.1553548    -124.6433686  -835800.0000000  -150800.0000000  -837200.0000000  -153000.0000000  
754     536     1728    15      -9      82.3024103    -137.6081702  0.000   0.373   42.040  0.697   3      3.000   -1.800  551     1719    82.2870858    -137.3973467  -834200.0000000  38000.0000000  -836000.0000000  35000.0000000  
755     568     1728    15      -9      82.3048621    -137.1693615  0.000   0.428   49.510  0.679   3      3.000   -1.800  583     1719    82.2893217    -136.9593546  -834200.0000000  31600.0000000  -836000.0000000  28600.0000000  
756     704     1728    15      -9      82.3102547    -135.3022046  0.000   0.273   25.750  0.500   3      3.000   -1.800  719     1719    82.2938061    -135.0959498  -834200.0000000  4400.0000000  -836000.0000000  1400.0000000  
757     816     1728    14      -9      82.3085766    -133.7638887  0.000   0.318   34.592  0.547   3      2.800   -1.800  830     1719    82.2914390    -133.5747531  -834200.0000000  -18000.0000000  -836000.0000000  -20800.0000000  
758     1136    1728    13      -8      82.2734077    -129.3859880  0.000   0.335   36.746  0.551   3      2.600   -1.600  1149    1720    82.2564027    -129.2201845  -834200.0000000  -82000.0000000  -835800.0000000  -84600.0000000  
759     896     1736    14      -9      82.3186895    -132.6615725  0.000   0.320   32.792  0.496   3      2.800   -1.800  910     1727    82.3010678    -132.4746894  -832600.0000000  -34000.0000000  -834400.0000000  -36800.0000000  
760     1304    1744    12      -7      82.2662251    -127.0804364  0.000   0.272   30.022  0.467   3      2.400   -1.400  1316    1737    82.2504153    -126.9315806  -831000.0000000  -115600.0000000  -832400.0000000  -118000.0000000  
761     1336    1744    12      -7      82.2579006    -126.6480091  0.000   0.360   38.856  0.619   3      2.400   -1.400  1348    1737    82.2419402    -126.5002029  -831000.0000000  -122000.0000000  -832400.0000000  -124400.0000000  
762     1512    1744    11      -6      82.2043164    -124.2879564  0.000   0.232   23.122  0.455   3      2.200   -1.200  1523    1738    82.1897018    -124.1568685  -831000.0000000  -157200.0000000  -832200.0000000  -159400.0000000  
763     600     1752    15      -9      82.3509632    -136.7403058  0.000   0.409   46.517  0.667   3      3.000   -1.800  615     1743    82.3352116    -136.5299134  -829400.0000000  25200.0000000  -831200.0000000  22200.0000000  
764     784     1752    14      -9      82.3537357    -134.1987127  0.000   0.280   29.419  0.542   3      2.800   -1.800  798     1743    82.3367896    -134.0074871  -829400.0000000  -11600.0000000  -831200.0000000  -14400.0000000  
765     1072    1752    14      -8      82.3279925    -130.2306413  0.000   0.193   18.300  0.329   2      2.800   -1.600  1086    1744    82.3111582    -130.0481112  -829400.0000000  -69200.0000000  -831000.0000000  -72000.0000000  
766     1256    1752    13      -8      82.2924737    -127.7168962  0.000   0.320   30.860  0.561   3      2.600   -1.600  1269    1744    82.2748261    -127.5544440  -829400.0000000  -106000.0000000  -831000.0000000  -108600.0000000  
767     1472    1752    11      -7      82.2321191    -124.8021824  0.000   0.246   25.246  0.457   3      2.200   -1.400  1483    1745    82.2158559    -124.6720935  -829400.0000000  -149200.0000000  -830800.0000000  -151400.0000000  
768     528     1760    15      -9      82.3604869    -137.7388071  0.000   0.279   32.795  0.515   3      3.000   -1.800  543     1751    82.3452255    -137.5261169  -827800.0000000  39600.0000000  -829600.0000000  36600.0000000  
769     720     1760    15      -9      82.3691805    -135.0830574  0.000   0.361   42.303  0.628   3      3.000   -1.800  735     1751    82.3526250    -134.8756844  -827800.0000000  1200.0000000  -829600.0000000  -1800.0000000  
770     840     1760    15      -9      82.3663028    -133.4223078  0.000   0.227   24.522  0.467   3      3.000   -1.800  855     1751    82.3489562    -133.2187141  -827800.0000000  -22800.0000000  -829600.0000000  -25800.0000000  
771     944     1760    14      -9      82.3586416    -131.9850328  0.000   0.309   33.175  0.618   3      2.800   -1.800  958     1751    82.3407251    -131.7987498  -827800.0000000  -43600.0000000  -829600.0000000  -46400.0000000  
772     976     1760    14      -9      82.3553210    -131.5434734  0.000   0.313   33.797  0.581   3      2.800   -1.800  990     1751    82.3372142    -131.3583145  -827800.0000000  -50000.0000000  -829600.0000000  -52800.0000000  
773     1152    1760    13      -8      82.3289927    -129.1236146  0.000   0.256   27.387  0.508   3      2.600   -1.600  1165    1752    82.3118844    -128.9571938  -827800.0000000  -85200.0000000  -829400.0000000  -87800.0000000  
774     1376    1760    12      -7      82.2759345    -126.0750067  0.000   0.331   38.580  0.617   3      2.400   -1.400  1388    1753    82.2597753    -125.9280494  -827800.0000000  -130000.0000000  -829200.0000000  -132400.0000000  
775     688     1768    15      -9      82.3835746    -135.5270342  0.000   0.427   46.876  0.695   3      3.000   -1.800  703     1759    82.3672326    -135.3183066  -826200.0000000  7600.0000000  -828000.0000000  4600.0000000  
776     752     1768    15      -9      82.3837455    -134.6393923  0.000   0.372   40.968  0.600   3      3.000   -1.800  767     1759    82.3669769    -134.4325966  -826200.0000000  -5200.0000000  -828000.0000000  -8200.0000000  
777     904     1776    14      -9      82.3915428    -132.5279361  0.000   0.245   25.791  0.417   3      2.800   -1.800  918     1767    82.3738610    -132.3395735  -824600.0000000  -35600.0000000  -826400.0000000  -38400.0000000  
778     1024    1776    14      -9      82.3788304    -130.8659949  0.000   0.326   36.649  0.600   3      2.800   -1.800  1038    1767    82.3604330    -130.6818913  -824600.0000000  -59600.0000000  -826400.0000000  -62400.0000000  
779     1112    1776    14      -8      82.3654575    -129.6514933  0.000   0.288   31.885  0.559   3      2.800   -1.600  1126    1768    82.3483769    -129.4693571  -824600.0000000  -77200.0000000  -826200.0000000  -80000.0000000  
780     1312    1776    12      -7      82.3224284    -126.9107579  0.000   0.292   31.465  0.481   3      2.400   -1.400  1324    1769    82.3065581    -126.7611624  -824600.0000000  -117200.0000000  -826000.0000000  -119600.0000000  
781     1344    1776    12      -7      82.3139294    -126.4753504  0.000   0.373   43.161  0.654   3      2.400   -1.400  1356    1769    82.2979079    -126.3268260  -824600.0000000  -123600.0000000  -826000.0000000  -126000.0000000  
782     1440    1776    11      -7      82.2857898    -125.1752506  0.000   0.288   32.011  0.585   3      2.200   -1.400  1451    1769    82.2696402    -125.0434704  -824600.0000000  -142800.0000000  -826000.0000000  -145000.0000000  
783     1240    1784    13      -8      82.3545230    -127.8801247  0.000   0.425   45.567  0.703   3      2.600   -1.600  1253    1776    82.3369360    -127.7159763  -823000.0000000  -102800.0000000  -824600.0000000  -105400.0000000  
784     1480    1784    11      -7      82.2873679    -124.6167551  0.000   0.275   27.539  0.514   3      2.200   -1.400  1491    1777    82.2710467    -124.4861261  -823000.0000000  -150800.0000000  -824400.0000000  -153000.0000000  
785     624     1792    15      -9      82.4256912    -136.4226853  0.000   0.420   47.393  0.556   3      3.000   -1.800  639     1783    82.4097827    -136.2108821  -821400.0000000  20400.0000000  -823200.0000000  17400.0000000  
786     720     1792    15      -9      82.4280115    -135.0837045  0.000   0.443   52.241  0.708   3      3.000   -1.800  735     1783    82.4114548    -134.8747179  -821400.0000000  1200.0000000  -823200.0000000  -1800.0000000  
787     808     1792    15      -9      82.4265147    -133.8561895  0.000   0.313   34.910  0.550   3      3.000   -1.800  823     1783    82.4093718    -133.6499849  -821400.0000000  -16400.0000000  -823200.0000000  -19400.0000000  
788     840     1792    15      -9      82.4251112    -133.4100214  0.000   0.345   38.426  0.596   3      3.000   -1.800  855     1783    82.4077573    -133.2048744  -821400.0000000  -22800.0000000  -823200.0000000  -25800.0000000  
789     1152    1792    14      -8      82.3875096    -129.0781524  0.000   0.222   19.962  0.541   3      2.800   -1.600  1166    1784    82.3701870    -128.8967874  -821400.0000000  -85200.0000000  -823000.0000000  -88000.0000000  
790     1184    1792    13      -8      82.3812146    -128.6368416  0.000   0.304   33.099  0.544   3      2.600   -1.600  1197    1784    82.3639170    -128.4703812  -821400.0000000  -91600.0000000  -823000.0000000  -94200.0000000  
791     688     1800    15      -9      82.4424040    -135.5311484  0.000   0.457   50.414  0.638   3      3.000   -1.800  703     1791    82.4260626    -135.3207861  -819800.0000000  7600.0000000  -821600.0000000  4600.0000000  
792     1272    1800    13      -8      82.3761660    -127.4126815  0.000   0.296   31.946  0.561   3      2.600   -1.600  1285    1792    82.3584009    -127.2491531  -819800.0000000  -109200.0000000  -821400.0000000  -111800.0000000  
793     568     1808    15      -9      82.4518289    -137.2117419  0.000   0.324   36.230  0.581   3      3.000   -1.800  583     1799    82.4363058    -136.9975553  -818200.0000000  31600.0000000  -820000.0000000  28600.0000000  
794     1048    1808    14      -9      82.4341738    -130.4995641  0.000   0.305   32.528  0.599   3      2.800   -1.800  1062    1799    82.4156192    -130.3150104  -818200.0000000  -64400.0000000  -820000.0000000  -67200.0000000  
795     1080    1808    14      -9      82.4293295    -130.0544344  0.000   0.250   26.363  0.486   3      2.800   -1.800  1094    1799    82.4105868    -129.8710980  -818200.0000000  -70800.0000000  -820000.0000000  -73600.0000000  
796     1112    1808    14      -8      82.4240302    -129.6099025  0.000   0.241   26.665  0.473   3      2.800   -1.600  1126    1800    82.4069305    -129.4264514  -818200.0000000  -77200.0000000  -819800.0000000  -80000.0000000  
797     1344    1808    12      -7      82.3721019    -126.4096612  0.000   0.329   36.941  0.610   3      2.400   -1.400  1356    1801    82.3560563    -126.2601416  -818200.0000000  -123600.0000000  -819600.0000000  -126000.0000000  
798     1448    1808    12      -7      82.3412036    -124.9912212  0.000   0.290   32.054  0.525   3      2.400   -1.400  1460    1801    82.3246723    -124.8453290  -818200.0000000  -144400.0000000  -819600.0000000  -146800.0000000  
799     896     1816    15      -9      82.4656412    -132.6158070  0.000   0.305   31.833  0.518   3      3.000   -1.800  911     1807    82.4479130    -132.4114110  -816600.0000000  -34000.0000000  -818400.0000000  -37000.0000000  
800     1232    1816    13      -8      82.4147189    -127.9354404  0.000   0.372   41.278  0.604   3      2.600   -1.600  1245    1808    82.3971516    -127.7698602  -816600.0000000  -101200.0000000  -818200.0000000  -103800.0000000  
801     1304    1816    12      -7      82.3973007    -126.9426005  0.000   0.239   24.479  0.417   3      2.400   -1.400  1316    1809    82.3814399    -126.7914640  -816600.0000000  -115600.0000000  -818000.0000000  -118000.0000000  
802     1416    1816    12      -7      82.3657097    -125.4080187  0.000   0.348   36.309  0.548   3      2.400   -1.400  1428    1809    82.3493197    -125.2607572  -816600.0000000  -138000.0000000  -818000.0000000  -140400.0000000  
803     600     1824    15      -9      82.4832736    -136.7710353  0.000   0.323   35.845  0.590   3      3.000   -1.800  615     1815    82.4675338    -136.5568722  -815000.0000000  25200.0000000  -816800.0000000  22200.0000000  
804     720     1824    15      -9      82.4868463    -135.0843618  0.000   0.398   44.628  0.657   3      3.000   -1.800  735     1815    82.4702885    -134.8737362  -815000.0000000  1200.0000000  -816800.0000000  -1800.0000000  
805     808     1824    15      -9      82.4853376    -133.8472098  0.000   0.327   37.133  0.563   3      3.000   -1.800  823     1815    82.4681890    -133.6394109  -815000.0000000  -16400.0000000  -816800.0000000  -19400.0000000  
806     928     1824    15      -9      82.4776547    -132.1621395  0.000   0.318   35.024  0.575   3      3.000   -1.800  943     1815    82.4597145    -131.9584958  -815000.0000000  -40400.0000000  -816800.0000000  -43400.0000000  
807     1160    1824    14      -8      82.4444819    -128.9207401  0.000   0.253   27.432  0.548   3      2.800   -1.600  1174    1816    82.4270920    -128.7383694  -815000.0000000  -86800.0000000  -816600.0000000  -89600.0000000  
808     1192    1824    14      -8      82.4380242    -128.4762328  0.000   0.263   29.293  0.496   3      2.800   -1.600  1206    1816    82.4204490    -128.2950484  -815000.0000000  -93200.0000000  -816600.0000000  -96000.0000000  
809     648     1832    15      -9      82.5001886    -136.0987271  0.000   0.282   28.415  0.539   3      3.000   -1.800  663     1823    82.4841206    -135.8855119  -813400.0000000  15600.0000000  -815200.0000000  12600.0000000  
810     1272    1832    12      -7      82.4344784    -127.3536865  0.000   0.191   18.917  0.415   3      2.400   -1.400  1284    1825    82.4187608    -127.2009468  -813400.0000000  -109200.0000000  -814800.0000000  -111600.0000000  
811     752     1840    15      -9      82.5161201    -134.6329958  0.000   0.415   47.098  0.631   3      3.000   -1.800  767     1831    82.4993451    -134.4225547  -811800.0000000  -5200.0000000  -813600.0000000  -8200.0000000  
812     864     1840    15      -9      82.5119611    -133.0527782  0.000   0.360   40.252  0.499   3      3.000   -1.800  879     1831    82.4944367    -132.8460855  -811800.0000000  -27600.0000000  -813600.0000000  -30600.0000000  
813     1040    1840    14      -9      82.4939751    -130.5764684  0.000   0.343   38.156  0.635   3      2.800   -1.800  1054    1831    82.4754516    -130.3902535  -811800.0000000  -62800.0000000  -813600.0000000  -65600.0000000  
814     1344    1840    13      -8      82.4302680    -126.3429595  0.000   0.198   20.943  0.405   3      2.600   -1.600  1357    1832    82.4120996    -126.1808064  -811800.0000000  -123600.0000000  -813400.0000000  -126200.0000000  
815     688     1848    15      -9      82.5306553    -135.5374416  0.000   0.342   34.283  0.584   3      3.000   -1.800  703     1839    82.5143148    -135.3245785  -810200.0000000  7600.0000000  -812000.0000000  4600.0000000  
816     1008    1848    14      -9      82.5129572    -131.0179249  0.000   0.266   28.155  0.505   3      2.800   -1.800  1022    1839    82.4946212    -130.8301484  -810200.0000000  -56400.0000000  -812000.0000000  -59200.0000000  
817     1080    1848    14      -9      82.5025973    -130.0058472  0.000   0.308   32.128  0.538   3      2.800   -1.800  1094    1839    82.4838322    -129.8208405  -810200.0000000  -70800.0000000  -812000.0000000  -73600.0000000  
818     1240    1848    13      -8      82.4712655    -127.7688225  0.000   0.264   26.792  0.483   3      2.600   -1.600  1253    1840    82.4536333    -127.6023884  -810200.0000000  -102800.0000000  -811800.0000000  -105400.0000000  
819     1392    1848    13      -7      82.4309952    -125.6638696  0.000   0.214   21.571  0.388   2      2.600   -1.400  1405    1841    82.4143882    -125.5010481  -810200.0000000  -133200.0000000  -811600.0000000  -135800.0000000  
820     608     1856    15      -9      82.5425274    -136.6717742  0.000   0.335   33.695  0.573   3      3.000   -1.800  623     1847    82.5267376    -136.4561191  -808600.0000000  23600.0000000  -810400.0000000  20600.0000000  
821     792     1856    15      -9      82.5447026    -134.0647575  0.000   0.372   41.645  0.569   3      3.000   -1.800  807     1847    82.5276558    -133.8548025  -808600.0000000  -13200.0000000  -810400.0000000  -16200.0000000  
822     936     1856    15      -9      82.5356715    -132.0266360  0.000   0.267   28.014  0.395   2      3.000   -1.800  951     1847    82.5176668    -131.8217362  -808600.0000000  -42000.0000000  -810400.0000000  -45000.0000000  
823     968     1856    15      -9      82.5323875    -131.5745598  0.000   0.290   30.895  0.550   3      3.000   -1.800  983     1847    82.5141735    -131.3708495  -808600.0000000  -48400.0000000  -810400.0000000  -51400.0000000  
824     640     1864    15      -9      82.5587183    -136.2209891  0.000   0.322   31.451  0.493   3      3.000   -1.800  655     1855    82.5427084    -136.0058315  -807000.0000000  17200.0000000  -808800.0000000  14200.0000000  
825     720     1872    15      -9      82.5751056    -135.0853674  0.000   0.304   31.122  0.477   3      3.000   -1.800  735     1863    82.5585461    -134.8722346  -805400.0000000  1200.0000000  -807200.0000000  -1800.0000000  
826     1288    1872    13      -8      82.5033533    -127.0552299  0.000   0.272   29.494  0.509   3      2.600   -1.600  1301    1864    82.4854502    -126.8897782  -805400.0000000  -112400.0000000  -807000.0000000  -115000.0000000  
827     832     1880    15      -9      82.5872545    -133.4891901  0.000   0.301   29.075  0.458   3      3.000   -1.800  847     1871    82.5699339    -133.2793681  -803800.0000000  -21200.0000000  -805600.0000000  -24200.0000000  
