CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     816     480     -2      -5      86.5663656    67.0702138    0.000   0.229   24.206  0.446   3      -0.400  -1.000  814     475     86.5735199    67.1854007    344800.0000000  139800.0000000  343800.0000000  140200.0000000  
141     880     480     -2      -5      86.6089593    65.2202389    0.000   0.323   36.132  0.619   3      -0.400  -1.000  878     475     86.6163327    65.3329063    344800.0000000  127000.0000000  343800.0000000  127400.0000000  
142     912     480     -2      -5      86.6289067    64.2782024    0.000   0.319   34.496  0.668   3      -0.400  -1.000  910     475     86.6363887    64.3894587    344800.0000000  120600.0000000  343800.0000000  121000.0000000  
143     1136    480     -2      -4      86.7418907    57.3985422    0.000   0.254   27.533  0.418   3      -0.400  -0.800  1134    476     86.7483016    57.4900038    344800.0000000  75800.0000000  344000.0000000  76200.0000000  
144     1272    480     -2      -5      86.7864001    53.0230598    0.000   0.154   14.810  0.325   2      -0.400  -1.000  1270    475     86.7950153    53.1114362    344800.0000000  48600.0000000  343800.0000000  49000.0000000  
145     1368    480     -2      -4      86.8062981    49.8736407    0.000   0.245   26.025  0.567   3      -0.400  -0.800  1366    476     86.8133346    49.9510533    344800.0000000  29400.0000000  344000.0000000  29800.0000000  
146     1560    480     -2      -5      86.8167560    43.5048000    0.000   0.172   16.957  0.341   2      -0.400  -1.000  1558    475     86.8260717    43.5670711    344800.0000000  -9000.0000000  343800.0000000  -8600.0000000  
147     1880    480     1       -3      86.7473383    33.0460352    0.000   0.296   30.715  0.459   3      0.200   -0.600  1881    477     86.7523693    32.9939431    344800.0000000  -73000.0000000  344200.0000000  -73200.0000000  
148     784     488     -3      -4      86.5301617    67.8824404    0.000   0.198   21.390  0.416   3      -0.600  -0.800  781     484     86.5347986    68.0142573    346400.0000000  146200.0000000  345600.0000000  146800.0000000  
149     848     488     -2      -5      86.5743393    66.0618913    0.000   0.164   16.298  0.389   2      -0.400  -1.000  846     483     86.5816140    66.1752196    346400.0000000  133400.0000000  345400.0000000  133800.0000000  
150     976     488     -2      -4      86.6519333    62.2861900    0.000   0.187   16.388  0.317   2      -0.400  -0.800  974     484     86.6578778    62.3842270    346400.0000000  107800.0000000  345600.0000000  108200.0000000  
151     1304    488     -2      -5      86.7794564    51.9458022    0.000   0.178   17.559  0.292   1      -0.400  -1.000  1302    483     86.7881632    52.0310822    346400.0000000  42200.0000000  345400.0000000  42600.0000000  
152     1664    488     -2      -5      86.7912781    40.0830809    0.000   0.229   24.230  0.423   3      -0.400  -1.000  1662    483     86.8007834    40.1347848    346400.0000000  -29800.0000000  345400.0000000  -29400.0000000  
153     1784    488     -2      -5      86.7647717    36.1718234    0.000   0.279   29.221  0.597   3      -0.400  -1.000  1782    483     86.7744522    36.2114611    346400.0000000  -53800.0000000  345400.0000000  -53400.0000000  
154     1008    496     -2      -5      86.6548309    61.2450300    0.000   0.158   13.942  0.357   2      -0.400  -1.000  1006    491     86.6626487    61.3501987    348000.0000000  101400.0000000  347000.0000000  101800.0000000  
155     1232    496     -2      -5      86.7461409    54.2379064    0.000   0.239   24.680  0.506   3      -0.400  -1.000  1230    491     86.7546491    54.3283912    348000.0000000  56600.0000000  347000.0000000  57000.0000000  
156     1336    496     -2      -5      86.7713800    50.8735592    0.000   0.245   26.123  0.581   3      -0.400  -1.000  1334    491     86.7801749    50.9557108    348000.0000000  35800.0000000  347000.0000000  36200.0000000  
157     1472    496     -2      -4      86.7873412    46.4156420    0.000   0.286   30.653  0.464   3      -0.400  -0.800  1470    492     86.7946249    46.4848691    348000.0000000  8600.0000000  347200.0000000  9000.0000000  
158     1512    496     -2      -5      86.7883165    45.0987857    0.000   0.244   24.577  0.484   3      -0.400  -1.000  1510    491     86.7975323    45.1651171    348000.0000000  600.0000000   347000.0000000  1000.0000000  
159     656     504     -3      -5      86.4052498    71.1703678    0.000   0.168   15.789  0.270   1      -0.600  -1.000  653     499     86.4110750    71.3146802    349600.0000000  171800.0000000  348600.0000000  172400.0000000  
160     1096    504     -2      -4      86.6822140    58.4796160    0.000   0.207   20.844  0.371   2      -0.400  -0.800  1094    500     86.6885255    58.5715049    349600.0000000  83800.0000000  348800.0000000  84200.0000000  
161     1408    504     -2      -4      86.7675263    48.5028652    0.000   0.305   32.451  0.634   3      -0.400  -0.800  1406    500     86.7746639    48.5763344    349600.0000000  21400.0000000  348800.0000000  21800.0000000  
162     1440    504     -2      -4      86.7705954    47.4568361    0.000   0.279   29.205  0.540   3      -0.400  -0.800  1438    500     86.7778074    47.5280457    349600.0000000  15000.0000000  348800.0000000  15400.0000000  
163     1632    504     -2      -4      86.7663467    41.1706968    0.000   0.221   21.561  0.432   3      -0.400  -0.800  1630    500     86.7739545    41.2273569    349600.0000000  -23400.0000000  348800.0000000  -23000.0000000  
164     1712    504     -2      -5      86.7531474    38.5698846    0.000   0.324   33.850  0.472   3      -0.400  -1.000  1710    499     86.7627257    38.6165172    349600.0000000  -39400.0000000  348600.0000000  -39000.0000000  
165     1936    504     1       -3      86.6813520    31.4584063    0.000   0.277   27.278  0.429   3      0.200   -0.600  1937    501     86.6862991    31.4049609    349600.0000000  -84200.0000000  349000.0000000  -84400.0000000  
166     1160    512     -2      -5      86.6932671    56.4291025    0.000   0.240   24.984  0.492   3      -0.400  -1.000  1158    507     86.7015725    56.5237217    351200.0000000  71000.0000000  350200.0000000  71400.0000000  
167     1832    512     -2      -5      86.7064410    34.7669527    0.000   0.282   28.676  0.438   3      -0.400  -1.000  1830    507     86.7161731    34.8017315    351200.0000000  -63400.0000000  350200.0000000  -63000.0000000  
168     1904    512     1       -3      86.6802687    32.5092006    0.000   0.326   34.718  0.542   3      0.200   -0.600  1905    509     86.6852717    32.4573502    351200.0000000  -77800.0000000  350600.0000000  -78000.0000000  
169     720     520     -3      -5      86.4288443    69.2601501    0.000   0.208   20.274  0.341   2      -0.600  -1.000  717     515     86.4349679    69.4022209    352800.0000000  159000.0000000  351800.0000000  159600.0000000  
170     1200    520     -2      -5      86.6925670    55.1246717    0.000   0.210   20.885  0.398   2      -0.400  -1.000  1198    515     86.7009945    55.2159625    352800.0000000  63000.0000000  351800.0000000  63400.0000000  
171     1680    520     -2      -5      86.7298398    39.6562493    0.000   0.262   26.252  0.462   3      -0.400  -1.000  1678    515     86.7393662    39.7057323    352800.0000000  -33000.0000000  351800.0000000  -32600.0000000  
172     1968    520     0       -4      86.6384549    30.5975080    0.000   0.248   25.124  0.507   3      0.000   -0.800  1968    516     86.6456014    30.5661411    352800.0000000  -90600.0000000  352000.0000000  -90600.0000000  
173     888     528     -2      -5      86.5306877    64.4856875    0.000   0.208   18.417  0.431   3      -0.400  -1.000  886     523     86.5381457    64.5942330    354400.0000000  125400.0000000  353400.0000000  125800.0000000  
174     984     528     -2      -5      86.5856727    61.6814441    0.000   0.158   15.148  0.358   2      -0.400  -1.000  982     523     86.5934433    61.7854748    354400.0000000  106200.0000000  353400.0000000  106600.0000000  
175     1352    528     -2      -5      86.7154852    50.2556454    0.000   0.285   29.696  0.455   3      -0.400  -1.000  1350    523     86.7243293    50.3347305    354400.0000000  32600.0000000  353400.0000000  33000.0000000  
176     1488    528     -2      -5      86.7289069    45.8729494    0.000   0.242   24.572  0.478   3      -0.400  -1.000  1486    523     86.7380715    45.9402538    354400.0000000  5400.0000000  353400.0000000  5800.0000000  
177     1536    528     -2      -5      86.7290568    44.3210186    0.000   0.205   20.678  0.273   1      -0.400  -1.000  1534    523     86.7383220    44.3839401    354400.0000000  -4200.0000000  353400.0000000  -3800.0000000  
178     1768    528     -2      -5      86.6961351    36.8744245    0.000   0.371   40.537  0.680   3      -0.400  -1.000  1766    523     86.7057871    36.9152984    354400.0000000  -50600.0000000  353400.0000000  -50200.0000000  
179     1800    528     -2      -5      86.6872754    35.8630694    0.000   0.335   36.348  0.522   3      -0.400  -1.000  1798    523     86.6969675    35.9008708    354400.0000000  -57000.0000000  353400.0000000  -56600.0000000  
180     672     536     -3      -5      86.3649130    70.3420248    0.000   0.213   20.442  0.349   2      -0.600  -1.000  669     531     86.3708685    70.4833895    356000.0000000  168600.0000000  355000.0000000  169200.0000000  
181     1096    536     -2      -4      86.6247802    58.2459022    0.000   0.206   20.391  0.474   3      -0.400  -0.800  1094    532     86.6311133    58.3357851    356000.0000000  83800.0000000  355200.0000000  84200.0000000  
182     1616    536     -2      -4      86.7092460    41.7524297    0.000   0.207   20.077  0.376   2      -0.400  -0.800  1614    532     86.7168207    41.8094494    356000.0000000  -20200.0000000  355200.0000000  -19800.0000000  
183     2000    536     0       -4      86.5948194    29.7585005    0.000   0.281   28.243  0.537   3      0.000   -0.800  2000    532     86.6019381    29.7257745    356000.0000000  -97000.0000000  355200.0000000  -97000.0000000  
184     632     544     -3      -5      86.3195035    71.2823652    0.000   0.204   20.476  0.360   2      -0.600  -1.000  629     539     86.3253110    71.4234851    357600.0000000  176600.0000000  356600.0000000  177200.0000000  
185     848     544     -3      -5      86.4777455    65.4576533    0.000   0.267   27.808  0.478   3      -0.600  -1.000  845     539     86.4844426    65.5947729    357600.0000000  133400.0000000  356600.0000000  134000.0000000  
186     1312    544     -2      -5      86.6785788    51.4773216    0.000   0.284   29.344  0.426   3      -0.400  -1.000  1310    539     86.6873243    51.5587692    357600.0000000  40600.0000000  356600.0000000  41000.0000000  
187     1872    544     -2      -5      86.6346647    33.7085560    0.000   0.236   24.148  0.398   2      -0.400  -1.000  1870    539     86.6444318    33.7395137    357600.0000000  -71400.0000000  356600.0000000  -71000.0000000  
188     920     552     -3      -5      86.5079320    63.3296082    0.000   0.206   20.876  0.409   3      -0.600  -1.000  917     547     86.5149372    63.4637358    359200.0000000  119000.0000000  358200.0000000  119600.0000000  
189     1160    552     -2      -5      86.6209087    56.1810402    0.000   0.231   23.508  0.376   2      -0.400  -1.000  1158    547     86.6292375    56.2730151    359200.0000000  71000.0000000  358200.0000000  71400.0000000  
190     1200    552     -2      -5      86.6344381    54.9479118    0.000   0.218   22.003  0.490   3      -0.400  -1.000  1198    547     86.6428816    55.0371770    359200.0000000  63000.0000000  358200.0000000  63400.0000000  
191     1248    552     -2      -5      86.6485992    53.4558712    0.000   0.196   20.545  0.335   2      -0.400  -1.000  1246    547     86.6571764    53.5417157    359200.0000000  53400.0000000  358200.0000000  53800.0000000  
192     1440    552     -2      -4      86.6821237    47.3912518    0.000   0.266   26.951  0.515   3      -0.400  -0.800  1438    548     86.6893400    47.4604145    359200.0000000  15000.0000000  358400.0000000  15400.0000000  
193     816     560     -3      -5      86.4291799    66.1799688    0.000   0.289   29.987  0.494   3      -0.600  -1.000  813     555     86.4357702    66.3165640    360800.0000000  139800.0000000  359800.0000000  140400.0000000  
