CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     824     776     32      49      77.0499793    -152.5010710  0.000   0.212   21.388  0.425   3      3.200   4.900   856     825     77.1527318    -152.3716363  -1343400.0000000  423600.0000000  -1333600.0000000  417200.0000000  
138     1088    776     37      50      77.1864846    -150.4303611  0.000   0.208   22.107  0.437   3      3.700   5.000   1125    826     77.2923084    -150.2449377  -1343400.0000000  370800.0000000  -1333400.0000000  363400.0000000  
139     1128    776     37      50      77.2057042    -150.1128347  0.000   0.287   30.403  0.566   3      3.700   5.000   1165    826     77.3113021    -149.9244634  -1343400.0000000  362800.0000000  -1333400.0000000  355400.0000000  
140     1616    776     35      56      77.4082398    -146.1671488  0.000   0.114   8.967   0.218   1      3.500   5.600   1651    832     77.5208089    -145.9687719  -1343400.0000000  265200.0000000  -1332200.0000000  258200.0000000  
141     664     784     31      47      76.9730578    -153.7546051  0.000   0.146   13.073  0.323   2      3.100   4.700   695     831     77.0723664    -153.6385357  -1341800.0000000  455600.0000000  -1332400.0000000  449400.0000000  
142     856     784     32      49      77.0813418    -152.2718080  0.000   0.187   19.442  0.357   2      3.200   4.900   888     833     77.1839833    -152.1402025  -1341800.0000000  417200.0000000  -1332000.0000000  410800.0000000  
143     888     784     31      49      77.0985487    -152.0222785  0.000   0.160   15.861  0.334   2      3.100   4.900   919     833     77.2005343    -151.8963556  -1341800.0000000  410800.0000000  -1332000.0000000  404600.0000000  
144     984     784     36      50      77.1487086    -151.2697145  0.000   0.262   26.147  0.380   2      3.600   5.000   1020    834     77.2546105    -151.0998285  -1341800.0000000  391600.0000000  -1331800.0000000  384400.0000000  
145     1056    784     36      50      77.1848784    -150.7014654  0.000   0.206   20.525  0.368   2      3.600   5.000   1092    834     77.2904071    -150.5263298  -1341800.0000000  377200.0000000  -1331800.0000000  370000.0000000  
146     1176    784     37      51      77.2423669    -149.7473461  0.000   0.254   25.594  0.465   3      3.700   5.100   1213    835     77.3494695    -149.5574488  -1341800.0000000  353200.0000000  -1331600.0000000  345800.0000000  
147     1416    784     37      54      77.3466909    -147.8142320  0.000   0.250   24.338  0.460   3      3.700   5.400   1453    838     77.4576798    -147.6117354  -1341800.0000000  305200.0000000  -1331000.0000000  297800.0000000  
148     560     792     33      46      76.9245925    -154.5687400  0.000   0.270   27.710  0.453   3      3.300   4.600   593     838     77.0237487    -154.4413858  -1340200.0000000  476400.0000000  -1331000.0000000  469800.0000000  
149     784     792     32      48      77.0556316    -152.8507122  0.000   0.243   24.512  0.402   3      3.200   4.800   816     840     77.1568229    -152.7215449  -1340200.0000000  431600.0000000  -1330600.0000000  425200.0000000  
150     1448    792     36      54      77.3737613    -147.5686360  0.000   0.182   18.481  0.346   2      3.600   5.400   1484    846     77.4841734    -147.3717308  -1340200.0000000  298800.0000000  -1329400.0000000  291600.0000000  
151     1480    792     36      55      77.3863388    -147.3077190  0.000   0.197   20.018  0.460   3      3.600   5.500   1516    847     77.4983407    -147.1100639  -1340200.0000000  292400.0000000  -1329200.0000000  285200.0000000  
152     1312    800     36      52      77.3316109    -148.6872523  0.000   0.156   14.767  0.318   2      3.600   5.200   1348    852     77.4392848    -148.4970385  -1338600.0000000  326000.0000000  -1328200.0000000  318800.0000000  
153     496     808     32      46      76.9124441    -155.0972592  0.000   0.158   16.006  0.205   1      3.200   4.600   528     854     77.0112367    -154.9817206  -1337000.0000000  489200.0000000  -1327800.0000000  482800.0000000  
154     632     808     32      47      76.9955505    -154.0625770  0.000   0.131   13.398  0.338   2      3.200   4.700   664     855     77.0955946    -153.9409727  -1337000.0000000  462000.0000000  -1327600.0000000  455600.0000000  
155     1248    808     36      52      77.3176182    -149.2196119  0.000   0.196   19.290  0.370   2      3.600   5.200   1284    860     77.4256725    -149.0342110  -1337000.0000000  338800.0000000  -1326600.0000000  331600.0000000  
156     1376    808     36      53      77.3729448    -148.1841363  0.000   0.296   31.267  0.501   3      3.600   5.300   1412    861     77.4820345    -147.9908310  -1337000.0000000  313200.0000000  -1326400.0000000  306000.0000000  
157     1608    808     17      60      77.4626808    -146.2852069  0.000   0.126   12.889  0.382   2      1.700   6.000   1625    868     77.5761508    -146.2433907  -1337000.0000000  266800.0000000  -1325000.0000000  263400.0000000  
158     744     816     30      48      77.0746649    -153.2210153  0.000   0.138   12.931  0.239   1      3.000   4.800   774     864     77.1749111    -153.1102199  -1335400.0000000  439600.0000000  -1325800.0000000  433600.0000000  
159     864     816     31      49      77.1414071    -152.2870618  0.000   0.204   20.340  0.340   2      3.100   4.900   895     865     77.2435298    -152.1628473  -1335400.0000000  415600.0000000  -1325600.0000000  409400.0000000  
160     1016    816     33      50      77.2210362    -151.0903593  0.000   0.127   11.257  0.287   1      3.300   5.000   1049    866     77.3253309    -150.9419701  -1335400.0000000  385200.0000000  -1325400.0000000  378600.0000000  
161     1136    816     35      50      77.2799594    -150.1352456  0.000   0.138   13.130  0.310   2      3.500   5.000   1171    866     77.3846460    -149.9620857  -1335400.0000000  361200.0000000  -1325400.0000000  354200.0000000  
162     592     824     32      46      76.9990656    -154.4112685  0.000   0.256   26.287  0.465   3      3.200   4.600   624     870     77.0975537    -154.2896609  -1333800.0000000  470000.0000000  -1324600.0000000  463600.0000000  
163     816     824     31      49      77.1290202    -152.6816794  0.000   0.184   17.782  0.347   2      3.100   4.900   847     873     77.2313286    -152.5607700  -1333800.0000000  425200.0000000  -1324000.0000000  419000.0000000  
164     904     824     30      49      77.1768546    -151.9927877  0.000   0.212   21.527  0.428   3      3.000   4.900   934     873     77.2783111    -151.8737712  -1333800.0000000  407600.0000000  -1324000.0000000  401600.0000000  
165     1528    824     17      59      77.4618540    -146.9709005  0.000   0.141   13.011  0.365   2      1.700   5.900   1545    883     77.5736383    -146.9336463  -1333800.0000000  282800.0000000  -1322000.0000000  279400.0000000  
166     1640    824     16      61      77.5026415    -146.0469959  0.000   0.177   17.668  0.390   2      1.600   6.100   1656    885     77.6175245    -146.0128237  -1333800.0000000  260400.0000000  -1321600.0000000  257200.0000000  
167     776     832     30      48      77.1205490    -153.0133025  0.000   0.146   12.860  0.279   1      3.000   4.800   806     880     77.2207133    -152.9004645  -1332200.0000000  433200.0000000  -1322600.0000000  427200.0000000  
168     1320    832     36      52      77.3917997    -148.6855732  0.000   0.220   21.468  0.409   3      3.600   5.200   1356    884     77.4994840    -148.4944217  -1332200.0000000  324400.0000000  -1321800.0000000  317200.0000000  
169     1560    832     16      59      77.4881339    -146.7212221  0.000   0.133   12.930  0.390   2      1.600   5.900   1576    891     77.5995175    -146.6899431  -1332200.0000000  276400.0000000  -1320400.0000000  273200.0000000  
170     648     840     30      47      77.0602333    -154.0245444  0.000   0.176   17.475  0.449   3      3.000   4.700   678     887     77.1590891    -153.9175484  -1330600.0000000  458800.0000000  -1321200.0000000  452800.0000000  
171     1240    840     36      52      77.3706020    -149.3498960  0.000   0.132   12.720  0.215   1      3.600   5.200   1276    892     77.4787589    -149.1648373  -1330600.0000000  340400.0000000  -1320200.0000000  333200.0000000  
172     1272    840     36      52      77.3849468    -149.0909421  0.000   0.203   18.265  0.279   1      3.600   5.200   1308    892     77.4929224    -148.9034159  -1330600.0000000  334000.0000000  -1320200.0000000  326800.0000000  
173     1368    840     36      53      77.4264423    -148.3105818  0.000   0.208   21.973  0.453   3      3.600   5.300   1404    893     77.5356355    -148.1175553  -1330600.0000000  314800.0000000  -1320000.0000000  307600.0000000  
174     464     848     33      46      76.9606407    -155.4510872  0.000   0.138   13.457  0.348   2      3.300   4.600   497     894     77.0602357    -155.3302061  -1329000.0000000  495600.0000000  -1319800.0000000  489000.0000000  
175     872     848     29      49      77.2014784    -152.3024599  0.000   0.199   19.855  0.405   3      2.900   4.900   901     897     77.3025416    -152.1936339  -1329000.0000000  414000.0000000  -1319200.0000000  408200.0000000  
176     1040    848     28      49      77.2892392    -150.9727235  0.000   0.210   21.951  0.406   3      2.800   4.900   1068    897     77.3892330    -150.8604623  -1329000.0000000  380400.0000000  -1319200.0000000  374800.0000000  
177     712     856     30      48      77.1254727    -153.5721003  0.000   0.145   14.443  0.381   2      3.000   4.800   742     904     77.2258785    -153.4636397  -1327400.0000000  446000.0000000  -1317800.0000000  440000.0000000  
178     904     856     29      49      77.2326702    -152.0699653  0.000   0.212   21.111  0.436   3      2.900   4.900   933     905     77.3336406    -151.9590005  -1327400.0000000  407600.0000000  -1317600.0000000  401800.0000000  
179     1000    856     28      49      77.2829710    -151.3095856  0.000   0.164   14.949  0.253   1      2.800   4.900   1028    905     77.3831071    -151.2000727  -1327400.0000000  388400.0000000  -1317600.0000000  382800.0000000  
180     1080    856     27      50      77.3231820    -150.6713811  0.000   0.229   23.183  0.431   3      2.700   5.000   1107    906     77.4243191    -150.5667214  -1327400.0000000  372400.0000000  -1317400.0000000  367000.0000000  
181     1504    856     16      58      77.5097825    -147.2249852  0.000   0.222   21.907  0.470   3      1.600   5.800   1520    914     77.6194413    -147.1964211  -1327400.0000000  287600.0000000  -1315800.0000000  284400.0000000  
182     1680    856     14      61      77.5738134    -145.7660489  0.000   0.138   13.813  0.300   1      1.400   6.100   1694    917     77.6879933    -145.7458572  -1327400.0000000  252400.0000000  -1315200.0000000  249600.0000000  
183     568     864     31      46      77.0531511    -154.7036341  0.000   0.233   23.646  0.378   2      3.100   4.600   599     910     77.1511761    -154.5914963  -1325800.0000000  474800.0000000  -1316600.0000000  468600.0000000  
184     600     864     30      46      77.0727098    -154.4581170  0.000   0.147   15.553  0.308   2      3.000   4.600   630     910     77.1700254    -154.3516654  -1325800.0000000  468400.0000000  -1316600.0000000  462400.0000000  
185     800     864     29      49      77.1895741    -152.9069760  0.000   0.185   18.218  0.343   2      2.900   4.900   829     913     77.2908839    -152.8031032  -1325800.0000000  428400.0000000  -1316000.0000000  422600.0000000  
186     840     864     29      49      77.2118200    -152.5933823  0.000   0.214   21.512  0.347   2      2.900   4.900   869     913     77.3130064    -152.4868038  -1325800.0000000  420400.0000000  -1316000.0000000  414600.0000000  
187     936     864     29      49      77.2636543    -151.8363266  0.000   0.207   20.823  0.443   3      2.900   4.900   965     913     77.3645295    -151.7232070  -1325800.0000000  401200.0000000  -1316000.0000000  395400.0000000  
188     968     864     29      49      77.2804405    -151.5826089  0.000   0.216   20.724  0.441   3      2.900   4.900   997     913     77.3812074    -151.4672950  -1325800.0000000  394800.0000000  -1316000.0000000  389000.0000000  
189     1304    864     25      53      77.4415607    -148.8795423  0.000   0.112   10.742  0.216   1      2.500   5.300   1329    917     77.5464008    -148.7817523  -1325800.0000000  327600.0000000  -1315200.0000000  322600.0000000  
