CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1232    1232    41      6       71.7017210    -67.7543877   0.000   0.265   25.326  0.398   2      8.200   1.200   1273    1238    71.6377572    -67.6321708   -773000.0000000  -1843000.0000000  -771800.0000000  -1851200.0000000  
403     1344    1232    42      4       71.5155476    -67.5085467   0.000   0.256   25.936  0.454   3      8.400   0.800   1386    1236    71.4484166    -67.3967425   -773000.0000000  -1865400.0000000  -772200.0000000  -1873800.0000000  
404     1744    1232    49      -14     70.8488178    -66.6702795   0.000   0.158   15.053  0.304   2      9.800   -2.800  1793    1218    70.7577005    -66.6425865   -773000.0000000  -1945400.0000000  -775800.0000000  -1955200.0000000  
405     1856    1232    56      -20     70.6616682    -66.4461148   0.000   0.327   37.421  0.577   3      11.200  -4.000  1912    1212    70.5549278    -66.4360907   -773000.0000000  -1967800.0000000  -777000.0000000  -1979000.0000000  
406     1896    1232    56      -20     70.5947838    -66.3671233   0.000   0.392   41.053  0.599   3      11.200  -4.000  1952    1212    70.4880595    -66.3575743   -773000.0000000  -1975800.0000000  -777000.0000000  -1987000.0000000  
407     896     1240    32      10      72.2644794    -68.4799223   0.000   0.291   30.918  0.655   3      6.400   2.000   928     1250    72.2186748    -68.3505149   -771400.0000000  -1775800.0000000  -769400.0000000  -1782200.0000000  
408     928     1240    32      10      72.2115173    -68.4046896   0.000   0.292   30.040  0.573   3      6.400   2.000   960     1250    72.1656675    -68.2758689   -771400.0000000  -1782200.0000000  -769400.0000000  -1788600.0000000  
409     1304    1240    41      5       71.5875960    -67.5536848   0.000   0.295   30.592  0.543   3      8.200   1.000   1345    1245    71.5228311    -67.4381905   -771400.0000000  -1857400.0000000  -770400.0000000  -1865600.0000000  
410     1416    1240    42      3       71.4012123    -67.3114226   0.000   0.233   25.785  0.494   3      8.400   0.600   1458    1243    71.3333010    -67.2062388   -771400.0000000  -1879800.0000000  -770800.0000000  -1888200.0000000  
411     1608    1240    46      -10     71.0811807    -66.9074193   0.000   0.121   13.739  0.282   1      9.200   -2.000  1654    1230    70.9977265    -66.8639113   -771400.0000000  -1918200.0000000  -773400.0000000  -1927400.0000000  
412     1648    1240    45      -12     71.0144295    -66.8249969   0.000   0.183   18.248  0.405   3      9.000   -2.400  1693    1228    70.9313054    -66.7942626   -771400.0000000  -1926200.0000000  -773800.0000000  -1935200.0000000  
413     1784    1240    56      -20     70.7872849    -66.5491229   0.000   0.229   22.947  0.374   2      11.200  -4.000  1840    1220    70.6805124    -66.5384526   -771400.0000000  -1953400.0000000  -775400.0000000  -1964600.0000000  
414     728     1248    31      8       72.5479891    -68.8384842   0.000   0.266   29.764  0.513   3      6.200   1.600   759     1256    72.5025987    -68.7193968   -769800.0000000  -1742200.0000000  -768200.0000000  -1748400.0000000  
415     1448    1248    42      3       71.3533631    -67.2014592   0.000   0.409   44.189  0.645   3      8.400   0.600   1490    1251    71.2853965    -67.0969551   -769800.0000000  -1886200.0000000  -769200.0000000  -1894600.0000000  
416     1504    1248    42      3       71.2600259    -67.0830381   0.000   0.342   38.577  0.578   3      8.400   0.600   1546    1251    71.1920081    -66.9794972   -769800.0000000  -1897400.0000000  -769200.0000000  -1905800.0000000  
417     1560    1256    42      3       71.1720127    -66.9244881   0.000   0.186   18.886  0.454   3      8.400   0.600   1602    1259    71.1039199    -66.8220191   -768200.0000000  -1908600.0000000  -767600.0000000  -1917000.0000000  
418     1072    1264    32      11      71.9898225    -67.9430397   0.000   0.240   25.473  0.489   3      6.400   2.200   1104    1275    71.9443834    -67.8116639   -766600.0000000  -1811000.0000000  -764400.0000000  -1817400.0000000  
419     1192    1264    38      7       71.7904571    -67.6734973   0.000   0.292   30.849  0.430   3      7.600   1.400   1230    1271    71.7321058    -67.5522690   -766600.0000000  -1835000.0000000  -765200.0000000  -1842600.0000000  
420     1224    1264    38      7       71.7372450    -67.6026297   0.000   0.189   20.710  0.548   3      7.600   1.400   1262    1271    71.6788554    -67.4819888   -766600.0000000  -1841400.0000000  -765200.0000000  -1849000.0000000  
421     1256    1264    38      6       71.6840132    -67.5321807   0.000   0.238   26.480  0.446   3      7.600   1.200   1294    1270    71.6248990    -67.4174010   -766600.0000000  -1847800.0000000  -765400.0000000  -1855400.0000000  
422     1384    1264    42      4       71.4708948    -67.2545015   0.000   0.362   38.962  0.594   3      8.400   0.800   1426    1268    71.4036155    -67.1439044   -766600.0000000  -1873400.0000000  -765800.0000000  -1881800.0000000  
423     1944    1264    56      -20     70.5352625    -66.1125055   0.000   0.366   38.124  0.623   3      11.200  -4.000  2000    1244    70.4285435    -66.1044004   -766600.0000000  -1985400.0000000  -770600.0000000  -1996600.0000000  
424     896     1272    31      10      72.2874013    -68.3059791   0.000   0.314   32.564  0.544   3      6.200   2.000   927     1282    72.2431327    -68.1791853   -765000.0000000  -1775800.0000000  -763000.0000000  -1782000.0000000  
425     936     1272    31      10      72.2211045    -68.2125447   0.000   0.281   30.341  0.651   3      6.200   2.000   967     1282    72.1767809    -68.0864658   -765000.0000000  -1783800.0000000  -763000.0000000  -1790000.0000000  
426     976     1272    31      10      72.1547730    -68.1198154   0.000   0.266   27.622  0.583   3      6.200   2.000   1007    1282    72.1103951    -67.9944451   -765000.0000000  -1791800.0000000  -763000.0000000  -1798000.0000000  
427     1104    1272    31      5       71.9422861    -67.8277344   0.000   0.251   25.139  0.290   1      6.200   1.000   1135    1277    71.8942582    -67.7313213   -765000.0000000  -1817400.0000000  -764000.0000000  -1823600.0000000  
428     1288    1272    41      5       71.6362622    -67.4199104   0.000   0.268   28.840  0.478   3      8.200   1.000   1329    1277    71.5714036    -67.3045846   -765000.0000000  -1854200.0000000  -764000.0000000  -1862400.0000000  
429     1344    1272    42      4       71.5429971    -67.2985198   0.000   0.169   17.034  0.291   1      8.400   0.800   1386    1276    71.4757315    -67.1873223   -765000.0000000  -1865400.0000000  -764200.0000000  -1873800.0000000  
430     1640    1272    47      -11     71.0491120    -66.6770882   0.000   0.196   20.111  0.500   3      9.400   -2.200  1687    1261    70.9632754    -66.6377720   -765000.0000000  -1924600.0000000  -767200.0000000  -1934000.0000000  
431     1736    1272    48      -15     70.8886251    -66.4825653   0.000   0.154   14.941  0.389   2      9.600   -3.000  1784    1257    70.7984832    -66.4627991   -765000.0000000  -1943800.0000000  -768000.0000000  -1953400.0000000  
432     1912    1272    56      -20     70.5940403    -66.1344515   0.000   0.303   31.265  0.513   3      11.200  -4.000  1968    1252    70.4873042    -66.1261993   -765000.0000000  -1979000.0000000  -769000.0000000  -1990200.0000000  
433     744     1280    31      8       72.5447954    -68.6235225   0.000   0.343   36.843  0.657   3      6.200   1.600   775     1288    72.4992717    -68.5050243   -763400.0000000  -1745400.0000000  -761800.0000000  -1751600.0000000  
434     1040    1280    31      11      72.0541969    -67.9298217   0.000   0.296   31.128  0.581   3      6.200   2.200   1071    1291    72.0104025    -67.8002627   -763400.0000000  -1804600.0000000  -761200.0000000  -1810800.0000000  
435     1152    1280    31      5       71.8680809    -67.6772920   0.000   0.332   36.250  0.580   3      6.200   1.000   1183    1285    71.8199843    -67.5816832   -763400.0000000  -1827000.0000000  -762400.0000000  -1833200.0000000  
436     1512    1280    42      3       71.2682396    -66.9001791   0.000   0.316   34.269  0.601   3      8.400   0.600   1554    1283    71.2001144    -66.7972661   -763400.0000000  -1899000.0000000  -762800.0000000  -1907400.0000000  
437     1704    1280    47      -14     70.9474134    -66.5060888   0.000   0.200   20.411  0.426   3      9.400   -2.800  1751    1266    70.8595898    -66.4830577   -763400.0000000  -1937400.0000000  -766200.0000000  -1946800.0000000  
438     2040    1280    57      -22     70.3846377    -65.8480395   0.000   0.129   14.180  0.246   1      11.400  -4.400  2097    1258    70.2750003    -65.8494941   -763400.0000000  -2004600.0000000  -767800.0000000  -2016000.0000000  
439     816     1288    31      9       72.4313809    -68.4073088   0.000   0.282   30.248  0.581   3      6.200   1.800   847     1297    72.3864504    -68.2846789   -761800.0000000  -1759800.0000000  -760000.0000000  -1766000.0000000  
440     848     1288    31      10      72.3783666    -68.3315743   0.000   0.276   28.761  0.501   3      6.200   2.000   879     1298    72.3341045    -68.2040524   -761800.0000000  -1766200.0000000  -759800.0000000  -1772400.0000000  
441     1824    1288    56      -20     70.7518154    -66.2259730   0.000   0.307   33.051  0.607   3      11.200  -4.000  1880    1268    70.6450355    -66.2171381   -761800.0000000  -1961400.0000000  -765800.0000000  -1972600.0000000  
442     776     1296    31      9       72.5033704    -68.4586086   0.000   0.238   24.988  0.565   3      6.200   1.800   807     1305    72.4584645    -68.3353344   -760200.0000000  -1751800.0000000  -758400.0000000  -1758000.0000000  
443     1072    1296    31      12      72.0122315    -67.7711095   0.000   0.205   22.405  0.509   3      6.200   2.400   1103    1308    71.9690256    -67.6368777   -760200.0000000  -1811000.0000000  -757800.0000000  -1817200.0000000  
444     1216    1296    38      7       71.7726458    -67.4502714   0.000   0.233   23.251  0.565   3      7.600   1.400   1254    1303    71.7141502    -67.3298885   -760200.0000000  -1839800.0000000  -758800.0000000  -1847400.0000000  
445     1384    1296    42      4       71.4926347    -67.0866388   0.000   0.261   28.145  0.461   3      8.400   0.800   1426    1300    71.4252487    -66.9765292   -760200.0000000  -1873400.0000000  -759400.0000000  -1881800.0000000  
446     1944    1296    56      -20     70.5558839    -65.9515999   0.000   0.316   32.622  0.473   3      11.200  -4.000  2000    1276    70.4491513    -65.9443810   -760200.0000000  -1985400.0000000  -764200.0000000  -1996600.0000000  
447     2008    1296    56      -20     70.4485340    -65.8289370   0.000   0.246   24.992  0.418   3      11.200  -4.000  2064    1276    70.3418297    -65.8224366   -760200.0000000  -1998200.0000000  -764200.0000000  -2009400.0000000  
448     888     1304    30      10      72.3234366    -68.1502436   0.000   0.253   26.539  0.472   3      6.000   2.000   918     1314    72.2807195    -68.0259009   -758600.0000000  -1774200.0000000  -756600.0000000  -1780200.0000000  
449     1112    1304    31      5       71.9512764    -67.6382025   0.000   0.342   36.531  0.547   3      6.200   1.000   1143    1309    71.9031486    -67.5422526   -758600.0000000  -1819000.0000000  -757600.0000000  -1825200.0000000  
450     1184    1304    39      7       71.8314386    -67.4781463   0.000   0.109   9.402   0.209   1      7.800   1.400   1223    1311    71.7712856    -67.3550883   -758600.0000000  -1833400.0000000  -757200.0000000  -1841200.0000000  
451     1864    1304    56      -20     70.6951635    -66.0663585   0.000   0.263   26.078  0.459   3      11.200  -4.000  1920    1284    70.5883933    -66.0584440   -758600.0000000  -1969400.0000000  -762600.0000000  -1980600.0000000  
452     2048    1312    56      -21     70.3915695    -65.6730097   0.000   0.200   20.016  0.358   2      11.200  -4.200  2104    1291    70.2842440    -65.6723608   -757000.0000000  -2006200.0000000  -761200.0000000  -2017400.0000000  
453     1512    1320    42      3       71.2949635    -66.6920844   0.000   0.316   33.418  0.568   3      8.400   0.600   1554    1323    71.2267136    -66.5897917   -755400.0000000  -1899000.0000000  -754800.0000000  -1907400.0000000  
454     1576    1320    42      2       71.1879251    -66.5602156   0.000   0.239   25.018  0.532   3      8.400   0.400   1618    1322    71.1189622    -66.4641671   -755400.0000000  -1911800.0000000  -755000.0000000  -1920200.0000000  
455     1712    1320    49      -14     70.9602551    -66.2850057   0.000   0.147   14.742  0.385   2      9.800   -2.800  1761    1306    70.8690501    -66.2590178   -755400.0000000  -1939000.0000000  -758200.0000000  -1948800.0000000  
456     1824    1320    56      -20     70.7725550    -66.0633453   0.000   0.274   28.052  0.423   3      11.200  -4.000  1880    1300    70.6657609    -66.0554155   -755400.0000000  -1961400.0000000  -759400.0000000  -1972600.0000000  
457     808     1328    30      9       72.4732083    -68.2064561   0.000   0.373   41.894  0.655   3      6.000   1.800   838     1337    72.4298036    -68.0863952   -753800.0000000  -1758200.0000000  -752000.0000000  -1764200.0000000  
458     840     1328    30      10      72.4201083    -68.1311542   0.000   0.295   32.029  0.559   3      6.000   2.000   870     1338    72.3773676    -68.0061660   -753800.0000000  -1764600.0000000  -751800.0000000  -1770600.0000000  
459     952     1328    30      11      72.2340839    -67.8711985   0.000   0.298   32.590  0.603   3      6.000   2.200   982     1339    72.1918909    -67.7427353   -753800.0000000  -1787000.0000000  -751600.0000000  -1793000.0000000  
460     1352    1328    42      4       71.5676610    -66.9863601   0.000   0.233   24.192  0.407   3      8.400   0.800   1394    1332    71.5001999    -66.8761682   -753800.0000000  -1867000.0000000  -753000.0000000  -1875400.0000000  
461     1424    1328    42      4       71.4473927    -66.8339561   0.000   0.217   23.598  0.484   3      8.400   0.800   1466    1332    71.3798616    -66.7250500   -753800.0000000  -1881400.0000000  -753000.0000000  -1889800.0000000  
462     1640    1328    49      -11     71.0860732    -66.3885798   0.000   0.195   18.428  0.486   3      9.800   -2.200  1689    1317    70.9968153    -66.3464955   -753800.0000000  -1924600.0000000  -756000.0000000  -1934400.0000000  
463     1776    1328    51      -16     70.8582047    -66.1169399   5.625   0.163   15.991  0.279   1      10.200  -3.200  1827    1312    70.7623555    -66.0981497   -753800.0000000  -1951800.0000000  -757000.0000000  -1962000.0000000  
464     2008    1328    56      -20     70.4688848    -65.6684575   0.000   0.195   19.360  0.409   3      11.200  -4.000  2064    1308    70.3621685    -65.6628388   -753800.0000000  -1998200.0000000  -757800.0000000  -2009400.0000000  
465     896     1336    30      11      72.3327649    -67.9567257   0.000   0.206   19.687  0.502   3      6.000   2.200   926     1347    72.2906194    -67.8273286   -752200.0000000  -1775800.0000000  -750000.0000000  -1781800.0000000  
466     1184    1336    31      5       71.8534067    -67.3071653   0.000   0.252   25.484  0.464   3      6.200   1.000   1215    1341    71.8051206    -67.2126315   -752200.0000000  -1833400.0000000  -751200.0000000  -1839600.0000000  
467     1256    1336    39      6       71.7333161    -67.1501908   0.000   0.246   23.591  0.469   3      7.800   1.200   1295    1342    71.6722848    -67.0342055   -752200.0000000  -1847800.0000000  -751000.0000000  -1855600.0000000  
468     1392    1336    42      4       71.5062240    -66.8593404   0.000   0.253   28.109  0.561   3      8.400   0.800   1434    1340    71.4386972    -66.7499893   -752200.0000000  -1875000.0000000  -751400.0000000  -1883400.0000000  
469     1544    1336    42      3       71.2520422    -66.5427560   0.000   0.277   28.912  0.497   3      8.400   0.600   1586    1339    71.1837151    -66.4412522   -752200.0000000  -1905400.0000000  -751600.0000000  -1913800.0000000  
470     1680    1336    49      -13     71.0243037    -66.2668135   0.000   0.169   17.257  0.369   2      9.800   -2.600  1729    1323    70.9337306    -66.2357000   -752200.0000000  -1932600.0000000  -754800.0000000  -1942400.0000000  
471     1880    1336    56      -20     70.6888973    -65.8730566   0.000   0.312   30.803  0.494   3      11.200  -4.000  1936    1316    70.5821207    -65.8662272   -752200.0000000  -1972600.0000000  -756200.0000000  -1983800.0000000  
472     1928    1336    56      -20     70.6083170    -65.7806193   0.000   0.233   22.520  0.450   3      11.200  -4.000  1984    1316    70.5015616    -65.7743342   -752200.0000000  -1982200.0000000  -756200.0000000  -1993400.0000000  
473     984     1344    30      11      72.1920478    -67.7109984   0.000   0.272   27.355  0.590   3      6.000   2.200   1014    1355    72.1497501    -67.5832279   -750600.0000000  -1793400.0000000  -748400.0000000  -1799400.0000000  
474     1032    1344    30      11      72.1121578    -67.6022626   0.000   0.306   32.742  0.584   3      6.000   2.200   1062    1355    72.0697951    -67.4753313   -750600.0000000  -1803000.0000000  -748400.0000000  -1809000.0000000  
475     2040    1344    56      -21     70.4252191    -65.5278494   0.000   0.245   24.278  0.590   3      11.200  -4.200  2096    1323    70.3178829    -65.5280061   -750600.0000000  -2004600.0000000  -754800.0000000  -2015800.0000000  
476     1224    1352    40      6       71.7975836    -67.1343154   0.000   0.121   13.307  0.231   1      8.000   1.200   1264    1358    71.7348614    -67.0158156   -749000.0000000  -1841400.0000000  -747800.0000000  -1849400.0000000  
477     2080    1352    56      -21     70.3629821    -65.4130231   0.000   0.277   26.473  0.439   3      11.200  -4.200  2136    1331    70.2556657    -65.4138153   -749000.0000000  -2012600.0000000  -753200.0000000  -2023800.0000000  
478     816     1360    30      9       72.4825971    -68.0112883   0.000   0.233   24.263  0.399   2      6.000   1.800   846     1369    72.4390683    -67.8916532   -747400.0000000  -1759800.0000000  -745600.0000000  -1765800.0000000  
479     1088    1360    30      12      72.0299031    -67.3903003   0.000   0.268   28.009  0.526   3      6.000   2.400   1118    1372    71.9880889    -67.2590735   -747400.0000000  -1814200.0000000  -745000.0000000  -1820200.0000000  
480     1320    1360    40      5       71.6426466    -66.8852481   0.000   0.219   23.238  0.385   2      8.000   1.000   1360    1365    71.5791227    -66.7739138   -747400.0000000  -1860600.0000000  -746400.0000000  -1868600.0000000  
481     1512    1360    43      3       71.3214461    -66.4833867   0.000   0.208   18.068  0.464   3      8.600   0.600   1555    1363    71.2513966    -66.3796816   -747400.0000000  -1899000.0000000  -746800.0000000  -1907600.0000000  
482     1160    1368    31      5       71.9152767    -67.1882387   0.000   0.293   30.763  0.474   3      6.200   1.000   1191    1373    71.8669216    -67.0936995   -745800.0000000  -1828600.0000000  -744800.0000000  -1834800.0000000  
483     1192    1368    31      5       71.8618609    -67.1183255   0.000   0.349   36.100  0.529   3      6.200   1.000   1223    1373    71.8134769    -67.0242574   -745800.0000000  -1835000.0000000  -744800.0000000  -1841200.0000000  
484     1256    1368    40      6       71.7549732    -66.9797474   0.000   0.319   31.346  0.591   3      8.000   1.200   1296    1374    71.6921586    -66.8620669   -745800.0000000  -1847800.0000000  -744600.0000000  -1855800.0000000  
485     1288    1368    40      5       71.7015018    -66.9110755   0.000   0.286   29.667  0.541   3      8.000   1.000   1328    1373    71.6379835    -66.7992875   -745800.0000000  -1854200.0000000  -744800.0000000  -1862200.0000000  
486     1384    1368    42      4       71.5409810    -66.7074873   0.000   0.268   26.689  0.540   3      8.400   0.800   1426    1372    71.4733560    -66.5984911   -745800.0000000  -1873400.0000000  -745000.0000000  -1881800.0000000  
487     1424    1368    42      4       71.4740513    -66.6237178   0.000   0.240   26.039  0.543   3      8.400   0.800   1466    1372    71.4063884    -66.5154306   -745800.0000000  -1881400.0000000  -745000.0000000  -1889800.0000000  
488     1464    1368    42      3       71.4070951    -66.5405617   0.000   0.224   22.963  0.476   3      8.400   0.600   1506    1371    71.3387372    -66.4382081   -745800.0000000  -1889400.0000000  -745200.0000000  -1897800.0000000  
489     1576    1376    42      2       71.2247073    -66.2693044   0.000   0.168   17.351  0.327   2      8.400   0.400   1618    1378    71.1555808    -66.1741500   -744200.0000000  -1911800.0000000  -743800.0000000  -1920200.0000000  
490     1752    1376    50      -16     70.9294142    -65.9183095   0.000   0.313   32.529  0.604   3      10.000  -3.200  1802    1360    70.8352037    -65.9024112   -744200.0000000  -1947000.0000000  -747400.0000000  -1957000.0000000  
491     848     1384    29      10      72.4462542    -67.8043525   0.000   0.326   33.807  0.462   3      5.800   2.000   877     1394    72.4049609    -67.6822851   -742600.0000000  -1766200.0000000  -740600.0000000  -1772000.0000000  
492     888     1384    29      10      72.3796831    -67.7119840   0.000   0.356   36.058  0.569   3      5.800   2.000   917     1394    72.3383378    -67.5906033   -742600.0000000  -1774200.0000000  -740600.0000000  -1780000.0000000  
493     1720    1384    50      -15     70.9882824    -65.9401070   0.000   0.184   18.312  0.470   3      10.000  -3.000  1770    1369    70.8947000    -65.9189239   -742600.0000000  -1940600.0000000  -745600.0000000  -1950600.0000000  
494     2008    1384    56      -20     70.5041386    -65.3868015   0.000   0.296   30.942  0.592   3      11.200  -4.000  2064    1364    70.3974035    -65.3827350   -742600.0000000  -1998200.0000000  -746600.0000000  -2009400.0000000  
495     1080    1392    29      12      72.0651531    -67.2349909   0.000   0.309   32.137  0.559   3      5.800   2.400   1109    1404    72.0248956    -67.1060676   -741000.0000000  -1812600.0000000  -738600.0000000  -1818400.0000000  
496     1112    1392    29      12      72.0117336    -67.1643447   0.000   0.222   22.669  0.393   2      5.800   2.400   1141    1404    71.9714330    -67.0359700   -741000.0000000  -1819000.0000000  -738600.0000000  -1824800.0000000  
497     1328    1392    40      5       71.6506638    -66.6984226   0.000   0.248   25.232  0.435   3      8.000   1.000   1368    1397    71.5870245    -66.5876953   -741000.0000000  -1862200.0000000  -740000.0000000  -1870200.0000000  
498     1792    1392    49      -19     70.8724511    -65.7581176   0.000   0.160   15.273  0.230   1      9.800   -3.800  1841    1373    70.7780119    -65.7602983   -741000.0000000  -1955000.0000000  -744800.0000000  -1964800.0000000  
499     1864    1392    56      -20     70.7514137    -65.6191470   0.000   0.176   17.229  0.313   2      11.200  -4.000  1920    1372    70.6446091    -65.6137219   -741000.0000000  -1969400.0000000  -745000.0000000  -1980600.0000000  
500     1896    1392    56      -20     70.6975974    -65.5579520   0.000   0.217   21.674  0.386   2      11.200  -4.000  1952    1372    70.5908073    -65.5528851   -741000.0000000  -1975800.0000000  -745000.0000000  -1987000.0000000  
501     1928    1392    56      -20     70.6437678    -65.4971035   0.000   0.214   21.515  0.421   3      11.200  -4.000  1984    1372    70.5369925    -65.4923910   -741000.0000000  -1982200.0000000  -745000.0000000  -1993400.0000000  
502     2040    1392    55      -21     70.4552631    -65.2868231   0.000   0.213   20.356  0.411   3      11.000  -4.200  2095    1371    70.3496019    -65.2901705   -741000.0000000  -2004600.0000000  -745200.0000000  -2015600.0000000  
503     1032    1400    29      12      72.1507255    -67.2982538   0.000   0.293   30.256  0.528   3      5.800   2.400   1061    1412    72.1105025    -67.1685594   -739400.0000000  -1803000.0000000  -737000.0000000  -1808800.0000000  
504     1144    1400    31      11      71.9637141    -67.0509945   0.000   0.147   14.289  0.301   2      6.200   2.200   1175    1411    71.9193232    -66.9242737   -739400.0000000  -1825400.0000000  -737200.0000000  -1831600.0000000  
505     1296    1400    40      5       71.7095465    -66.7236503   0.000   0.260   26.851  0.462   3      8.000   1.000   1336    1405    71.6459123    -66.6124728   -739400.0000000  -1855800.0000000  -738400.0000000  -1863800.0000000  
506     1360    1400    41      5       71.6024086    -66.5885725   0.000   0.284   29.233  0.538   3      8.200   1.000   1401    1405    71.5370354    -66.4764443   -739400.0000000  -1868600.0000000  -738400.0000000  -1876800.0000000  
507     1408    1400    42      4       71.5220102    -66.4883094   0.000   0.292   31.020  0.544   3      8.400   0.800   1450    1404    71.4542572    -66.3802404   -739400.0000000  -1878200.0000000  -738600.0000000  -1886600.0000000  
508     952     1408    29      11      72.2896707    -67.4342978   0.000   0.273   29.138  0.496   3      5.800   2.200   981     1419    72.2488426    -67.3087301   -737800.0000000  -1787000.0000000  -735600.0000000  -1792800.0000000  
509     1264    1408    40      6       71.7684352    -66.7490436   0.000   0.194   18.131  0.272   1      8.000   1.200   1304    1414    71.7054703    -66.6320817   -737800.0000000  -1849400.0000000  -736600.0000000  -1857400.0000000  
510     1584    1408    43      2       71.2320848    -66.0864557   0.000   0.134   13.264  0.368   2      8.600   0.400   1627    1410    71.1611801    -65.9899527   -737800.0000000  -1913400.0000000  -737400.0000000  -1922000.0000000  
511     1616    1408    46      -14     71.1783619    -66.0223102   0.000   0.279   29.431  0.504   3      9.200   -2.800  1662    1394    71.0920998    -66.0032689   -737800.0000000  -1919800.0000000  -740600.0000000  -1929000.0000000  
512     856     1416    29      10      72.4552295    -67.6092779   0.000   0.233   23.835  0.433   3      5.800   2.000   885     1426    72.4138101    -67.4876134   -736200.0000000  -1767800.0000000  -734200.0000000  -1773600.0000000  
513     888     1416    29      10      72.4018984    -67.5358879   0.000   0.264   26.300  0.439   3      5.800   2.000   917     1426    72.3604379    -67.4147721   -736200.0000000  -1774200.0000000  -734200.0000000  -1780000.0000000  
514     1000    1416    29      11      72.2150771    -67.2825438   0.000   0.142   15.856  0.454   3      5.800   2.200   1029    1427    72.1741561    -67.1578634   -736200.0000000  -1796600.0000000  -734000.0000000  -1802400.0000000  
515     1712    1416    48      -15     71.0222147    -65.7907805   0.000   0.212   20.459  0.534   3      9.600   -3.000  1760    1401    70.9319671    -65.7742047   -736200.0000000  -1939000.0000000  -739200.0000000  -1948600.0000000  
516     1992    1416    56      -20     70.5510317    -65.2551983   0.000   0.222   21.283  0.523   3      11.200  -4.000  2048    1396    70.4442792    -65.2518538   -736200.0000000  -1995000.0000000  -740200.0000000  -2006200.0000000  
517     1792    1424    47      -16     70.8927583    -65.5939346   0.000   0.188   18.201  0.361   2      9.400   -3.200  1839    1408    70.8035763    -65.5854464   -734600.0000000  -1955000.0000000  -737800.0000000  -1964400.0000000  
518     1960    1424    55      -20     70.6099150    -65.2745128   0.000   0.181   17.274  0.356   2      11.000  -4.000  2015    1404    70.5048290    -65.2729128   -734600.0000000  -1988600.0000000  -738600.0000000  -1999600.0000000  
519     1368    1432    41      5       71.6101201    -66.4020352   0.000   0.208   19.614  0.427   3      8.200   1.000   1409    1437    71.5446307    -66.2905321   -733000.0000000  -1870200.0000000  -732000.0000000  -1878400.0000000  
520     1424    1432    42      4       71.5161968    -66.2860617   0.000   0.210   21.484  0.518   3      8.400   0.800   1466    1436    71.4483243    -66.1787793   -733000.0000000  -1881400.0000000  -732200.0000000  -1889800.0000000  
521     960     1440    28      11      72.2982630    -67.2407908   0.000   0.237   24.416  0.380   2      5.600   2.200   988     1451    72.2589764    -67.1178422   -731400.0000000  -1788600.0000000  -729200.0000000  -1794200.0000000  
522     1032    1440    28      12      72.1779722    -67.0802907   0.000   0.178   17.107  0.340   2      5.600   2.400   1060    1452    72.1392680    -66.9530921   -731400.0000000  -1803000.0000000  -729000.0000000  -1808600.0000000  
523     1280    1440    33      1       71.7629084    -66.5439333   0.000   0.117   11.074  0.217   1      6.600   0.200   1313    1441    71.7082569    -66.4690909   -731400.0000000  -1852600.0000000  -731200.0000000  -1859200.0000000  
524     1528    1440    43      3       71.3468089    -66.0318593   0.000   0.269   28.506  0.489   3      8.600   0.600   1571    1443    71.2764947    -65.9297337   -731400.0000000  -1902200.0000000  -730800.0000000  -1910800.0000000  
525     1592    1440    43      2       71.2392744    -65.9034626   0.000   0.179   18.056  0.455   3      8.600   0.400   1635    1442    71.1682695    -65.8076239   -731400.0000000  -1915000.0000000  -731000.0000000  -1923600.0000000  
526     1832    1440    47      -18     70.8355057    -65.4350399   0.000   0.141   14.113  0.491   3      9.400   -3.600  1879    1422    70.7450764    -65.4375301   -731400.0000000  -1963000.0000000  -735000.0000000  -1972400.0000000  
527     888     1448    28      10      72.4239508    -67.3593416   0.000   0.234   22.074  0.411   3      5.600   2.000   916     1458    72.3840455    -67.2407500   -729800.0000000  -1774200.0000000  -727800.0000000  -1779800.0000000  
528     1176    1448    29      12      71.9424426    -66.7226309   0.000   0.138   13.008  0.365   2      5.800   2.400   1205    1460    71.9018451    -66.5957597   -729800.0000000  -1831800.0000000  -727400.0000000  -1837600.0000000  
529     1760    1448    47      -17     70.9617673    -65.5321964   0.000   0.142   14.668  0.319   2      9.400   -3.400  1807    1431    70.8719348    -65.5291030   -729800.0000000  -1948600.0000000  -733200.0000000  -1958000.0000000  
530     1104    1456    28      12      72.0683343    -66.8351020   0.000   0.196   20.584  0.324   2      5.600   2.400   1132    1468    72.0294753    -66.7092297   -728200.0000000  -1817400.0000000  -725800.0000000  -1823000.0000000  
531     1216    1456    31      5       71.8807580    -66.5938521   0.000   0.269   26.979  0.423   3      6.200   1.000   1247    1461    71.8321054    -66.5011086   -728200.0000000  -1839800.0000000  -727200.0000000  -1846000.0000000  
532     1248    1456    32      2       71.8271248    -66.5258532   0.000   0.167   16.181  0.310   2      6.400   0.400   1280    1458    71.7747921    -66.4475450   -728200.0000000  -1846200.0000000  -727800.0000000  -1852600.0000000  
533     1336    1456    40      5       71.6795449    -66.3409433   0.000   0.281   29.832  0.526   3      8.000   1.000   1376    1461    71.6156841    -66.2313000   -728200.0000000  -1863800.0000000  -727200.0000000  -1871800.0000000  
