CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     1656    1320    0       0       76.8353754    -93.1983467   0.000   0.366   39.631  0.563   3      0.000   0.000   1656    1320    76.8353754    -93.1983467   -1067600.0000000  -954600.0000000  -1067600.0000000  -954600.0000000  
542     1688    1320    0       0       76.7964215    -93.0080437   0.000   0.303   33.386  0.504   3      0.000   0.000   1688    1320    76.7964215    -93.0080437   -1067600.0000000  -961000.0000000  -1067600.0000000  -961000.0000000  
543     1784    1320    -1      0       76.6787214    -92.4438978   0.000   0.264   27.277  0.578   3      -0.200  0.000   1783    1320    76.6799538    -92.4497224   -1067600.0000000  -980200.0000000  -1067600.0000000  -980000.0000000  
544     1624    1328    0       0       76.8850885    -93.3471171   0.000   0.411   45.808  0.641   3      0.000   0.000   1624    1328    76.8850885    -93.3471171   -1066000.0000000  -948200.0000000  -1066000.0000000  -948200.0000000  
545     776     1336    0       0       77.8697058    -98.8148314   0.000   0.439   54.537  0.654   3      0.000   0.000   776     1336    77.8697058    -98.8148314   -1064400.0000000  -778600.0000000  -1064400.0000000  -778600.0000000  
546     1552    1336    0       0       76.9829340    -93.7394660   0.000   0.437   48.665  0.649   3      0.000   0.000   1552    1336    76.9829340    -93.7394660   -1064400.0000000  -933800.0000000  -1064400.0000000  -933800.0000000  
547     832     1344    0       0       77.8207706    -98.3828024   0.000   0.492   57.216  0.781   3      0.000   0.000   832     1344    77.8207706    -98.3828024   -1062800.0000000  -789800.0000000  -1062800.0000000  -789800.0000000  
548     992     1344    0       0       77.6442640    -97.2873523   0.000   0.599   74.753  0.860   3      0.000   0.000   992     1344    77.6442640    -97.2873523   -1062800.0000000  -821800.0000000  -1062800.0000000  -821800.0000000  
549     1032    1344    0       0       77.5994584    -97.0184287   0.000   0.403   44.703  0.652   3      0.000   0.000   1032    1344    77.5994584    -97.0184287   -1062800.0000000  -829800.0000000  -1062800.0000000  -829800.0000000  
550     1224    1344    0       0       77.3807484    -95.7546564   0.000   0.376   39.777  0.598   3      0.000   0.000   1224    1344    77.3807484    -95.7546564   -1062800.0000000  -868200.0000000  -1062800.0000000  -868200.0000000  
551     1496    1344    0       0       77.0610730    -94.0392646   0.000   0.445   50.995  0.729   3      0.000   0.000   1496    1344    77.0610730    -94.0392646   -1062800.0000000  -922600.0000000  -1062800.0000000  -922600.0000000  
552     1592    1344    0       0       76.9456387    -93.4542492   0.000   0.430   48.102  0.659   3      0.000   0.000   1592    1344    76.9456387    -93.4542492   -1062800.0000000  -941800.0000000  -1062800.0000000  -941800.0000000  
553     904     1352    0       0       77.7535331    -97.8443746   0.000   0.402   44.627  0.766   3      0.000   0.000   904     1352    77.7535331    -97.8443746   -1061200.0000000  -804200.0000000  -1061200.0000000  -804200.0000000  
554     1112    1352    0       0       77.5204760    -96.4443754   0.000   0.352   37.764  0.645   3      0.000   0.000   1112    1352    77.5204760    -96.4443754   -1061200.0000000  -845800.0000000  -1061200.0000000  -845800.0000000  
555     1384    1352    0       0       77.2051861    -94.6925594   0.000   0.360   39.364  0.557   3      0.000   0.000   1384    1352    77.2051861    -94.6925594   -1061200.0000000  -900200.0000000  -1061200.0000000  -900200.0000000  
556     1424    1352    0       0       77.1578634    -94.4423081   0.000   0.461   52.960  0.745   3      0.000   0.000   1424    1352    77.1578634    -94.4423081   -1061200.0000000  -908200.0000000  -1061200.0000000  -908200.0000000  
557     1760    1352    0       0       76.7512618    -92.4123896   0.000   0.355   38.486  0.589   3      0.000   0.000   1760    1352    76.7512618    -92.4123896   -1061200.0000000  -975400.0000000  -1061200.0000000  -975400.0000000  
558     872     1360    0       0       77.8004128    -98.0229720   0.000   0.382   41.695  0.649   3      0.000   0.000   872     1360    77.8004128    -98.0229720   -1059600.0000000  -797800.0000000  -1059600.0000000  -797800.0000000  
559     1264    1360    0       0       77.3569576    -95.4121162   0.000   0.272   28.120  0.475   3      0.000   0.000   1264    1360    77.3569576    -95.4121162   -1059600.0000000  -876200.0000000  -1059600.0000000  -876200.0000000  
560     1296    1360    1       0       77.3196673    -95.2071961   0.000   0.288   30.461  0.509   3      0.200   0.000   1297    1360    77.3184994    -95.2008119   -1059600.0000000  -882600.0000000  -1059600.0000000  -882800.0000000  
561     1680    1360    0       0       76.8603178    -92.8411742   0.000   0.438   49.435  0.683   3      0.000   0.000   1680    1360    76.8603178    -92.8411742   -1059600.0000000  -959400.0000000  -1059600.0000000  -959400.0000000  
562     1712    1360    0       0       76.8210924    -92.6515783   0.000   0.433   48.478  0.685   3      0.000   0.000   1712    1360    76.8210924    -92.6515783   -1059600.0000000  -965800.0000000  -1059600.0000000  -965800.0000000  
563     1528    1368    0       0       77.0556627    -93.7145433   0.000   0.473   54.433  0.751   3      0.000   0.000   1528    1368    77.0556627    -93.7145433   -1058000.0000000  -929000.0000000  -1058000.0000000  -929000.0000000  
564     1560    1368    0       0       77.0170834    -93.5194269   0.000   0.312   32.949  0.535   3      0.000   0.000   1560    1368    77.0170834    -93.5194269   -1058000.0000000  -935400.0000000  -1058000.0000000  -935400.0000000  
565     960     1376    0       0       77.7262210    -97.3366446   0.000   0.458   51.267  0.749   3      0.000   0.000   960     1376    77.7262210    -97.3366446   -1056400.0000000  -815400.0000000  -1056400.0000000  -815400.0000000  
566     1064    1376    0       0       77.6092798    -96.6364046   0.000   0.324   36.005  0.566   3      0.000   0.000   1064    1376    77.6092798    -96.6364046   -1056400.0000000  -836200.0000000  -1056400.0000000  -836200.0000000  
567     1232    1376    1       0       77.4166442    -95.5332439   0.000   0.187   18.838  0.461   3      0.200   0.000   1233    1376    77.4154841    -95.5267797   -1056400.0000000  -869800.0000000  -1056400.0000000  -870000.0000000  
568     1496    1376    0       0       77.1050885    -93.8678758   0.000   0.412   46.470  0.659   3      0.000   0.000   1496    1376    77.1050885    -93.8678758   -1056400.0000000  -922600.0000000  -1056400.0000000  -922600.0000000  
569     920     1384    0       0       77.7823179    -97.5676359   0.000   0.360   37.457  0.562   3      0.000   0.000   920     1384    77.7823179    -97.5676359   -1054800.0000000  -807400.0000000  -1054800.0000000  -807400.0000000  
570     1344    1384    1       0       77.2969010    -94.7738702   0.000   0.239   24.486  0.520   3      0.200   0.000   1345    1384    77.2957226    -94.7675379   -1054800.0000000  -892200.0000000  -1054800.0000000  -892400.0000000  
571     1600    1384    0       0       76.9904158    -93.1909466   0.000   0.366   40.364  0.654   3      0.000   0.000   1600    1384    76.9904158    -93.1909466   -1054800.0000000  -943400.0000000  -1054800.0000000  -943400.0000000  
572     1760    1384    0       0       76.7941456    -92.2396648   0.000   0.271   28.143  0.523   3      0.000   0.000   1760    1384    76.7941456    -92.2396648   -1054800.0000000  -975400.0000000  -1054800.0000000  -975400.0000000  
573     1376    1400    0       0       77.2813248    -94.4858656   0.000   0.320   34.153  0.636   3      0.000   0.000   1376    1400    77.2813248    -94.4858656   -1051600.0000000  -898600.0000000  -1051600.0000000  -898600.0000000  
574     1680    1400    0       0       76.9142843    -92.6250493   0.000   0.435   49.571  0.666   3      0.000   0.000   1680    1400    76.9142843    -92.6250493   -1051600.0000000  -959400.0000000  -1051600.0000000  -959400.0000000  
575     1712    1400    0       0       76.8748921    -92.4353212   0.000   0.407   45.391  0.664   3      0.000   0.000   1712    1400    76.8748921    -92.4353212   -1051600.0000000  -965800.0000000  -1051600.0000000  -965800.0000000  
576     1008    1408    0       0       77.7184690    -96.8427734   0.000   0.242   23.637  0.257   1      0.000   0.000   1008    1408    77.7184690    -96.8427734   -1050000.0000000  -825000.0000000  -1050000.0000000  -825000.0000000  
577     1048    1408    0       0       77.6732112    -96.5738600   0.000   0.403   43.671  0.717   3      0.000   0.000   1048    1408    77.6732112    -96.5738600   -1050000.0000000  -833000.0000000  -1050000.0000000  -833000.0000000  
578     1272    1408    2       0       77.4149777    -95.1043767   0.000   0.199   19.082  0.418   3      0.400   0.000   1274    1408    77.4126364    -95.0915314   -1050000.0000000  -877800.0000000  -1050000.0000000  -878200.0000000  
579     1304    1408    1       0       77.3774426    -94.8994285   0.000   0.222   19.478  0.416   3      0.200   0.000   1305    1408    77.3762671    -94.8930437   -1050000.0000000  -884200.0000000  -1050000.0000000  -884400.0000000  
580     1464    1408    0       0       77.1874459    -93.8929786   0.000   0.397   43.853  0.645   3      0.000   0.000   1464    1408    77.1874459    -93.8929786   -1050000.0000000  -916200.0000000  -1050000.0000000  -916200.0000000  
581     1344    1416    1       0       77.3414239    -94.6018490   0.000   0.215   22.190  0.373   2      0.200   0.000   1345    1416    77.3402412    -94.5955104   -1048400.0000000  -892200.0000000  -1048400.0000000  -892400.0000000  
582     1592    1416    0       0       77.0436069    -93.0659729   0.000   0.434   50.503  0.733   3      0.000   0.000   1592    1416    77.0436069    -93.0659729   -1048400.0000000  -941800.0000000  -1048400.0000000  -941800.0000000  
583     1744    1416    0       0       76.8567636    -92.1596904   0.000   0.375   40.950  0.611   3      0.000   0.000   1744    1416    76.8567636    -92.1596904   -1048400.0000000  -972200.0000000  -1048400.0000000  -972200.0000000  
584     1544    1432    0       0       77.1237368    -93.2706530   0.000   0.386   44.895  0.719   3      0.000   0.000   1544    1432    77.1237368    -93.2706530   -1045200.0000000  -932200.0000000  -1045200.0000000  -932200.0000000  
585     1392    1440    -1      0       77.3176521    -94.1689107   0.000   0.249   24.481  0.501   3      -0.200  0.000   1391    1440    77.3188450    -94.1751976   -1043600.0000000  -901800.0000000  -1043600.0000000  -901600.0000000  
586     1488    1440    0       0       77.2024450    -93.5708874   0.000   0.407   44.926  0.636   3      0.000   0.000   1488    1440    77.2024450    -93.5708874   -1043600.0000000  -921000.0000000  -1043600.0000000  -921000.0000000  
587     1688    1440    0       0       76.9581933    -92.3595509   0.000   0.454   52.590  0.727   3      0.000   0.000   1688    1440    76.9581933    -92.3595509   -1043600.0000000  -961000.0000000  -1043600.0000000  -961000.0000000  
588     1424    1456    0       0       77.3014069    -93.8812034   0.000   0.241   24.621  0.453   3      0.000   0.000   1424    1456    77.3014069    -93.8812034   -1040400.0000000  -908200.0000000  -1040400.0000000  -908200.0000000  
589     1608    1456    0       0       77.0781814    -92.7509904   0.000   0.474   56.581  0.716   3      0.000   0.000   1608    1456    77.0781814    -92.7509904   -1040400.0000000  -945000.0000000  -1040400.0000000  -945000.0000000  
590     1344    1464    0       0       77.4080009    -94.3415221   0.000   0.154   15.095  0.300   1      0.000   0.000   1344    1464    77.4080009    -94.3415221   -1038800.0000000  -892200.0000000  -1038800.0000000  -892200.0000000  
591     1528    1464    0       0       77.1867129    -93.1936984   0.000   0.431   47.537  0.712   3      0.000   0.000   1528    1464    77.1867129    -93.1936984   -1038800.0000000  -929000.0000000  -1038800.0000000  -929000.0000000  
592     1640    1464    0       0       77.0496333    -92.5145391   0.000   0.414   46.414  0.714   3      0.000   0.000   1640    1464    77.0496333    -92.5145391   -1038800.0000000  -951400.0000000  -1038800.0000000  -951400.0000000  
593     1496    1472    0       0       77.2364609    -93.3465801   0.000   0.427   49.194  0.700   3      0.000   0.000   1496    1472    77.2364609    -93.3465801   -1037200.0000000  -922600.0000000  -1037200.0000000  -922600.0000000  
594     1680    1472    0       0       77.0109672    -92.2314723   0.000   0.451   50.982  0.725   3      0.000   0.000   1680    1472    77.0109672    -92.2314723   -1037200.0000000  -959400.0000000  -1037200.0000000  -959400.0000000  
595     1752    1472    0       0       76.9214610    -91.8057432   0.000   0.372   41.411  0.715   3      0.000   0.000   1752    1472    76.9214610    -91.8057432   -1037200.0000000  -973800.0000000  -1037200.0000000  -973800.0000000  
596     1416    1488    -1      0       77.3549639    -93.7560665   0.000   0.268   28.868  0.545   3      -0.200  0.000   1415    1488    77.3561668    -93.7623327   -1034000.0000000  -906600.0000000  -1034000.0000000  -906400.0000000  
597     1448    1488    0       0       77.3163928    -93.5561811   0.000   0.373   40.899  0.596   3      0.000   0.000   1448    1488    77.3163928    -93.5561811   -1034000.0000000  -913000.0000000  -1034000.0000000  -913000.0000000  
598     1600    1496    0       0       77.1419392    -92.5791475   0.000   0.497   58.228  0.777   3      0.000   0.000   1600    1496    77.1419392    -92.5791475   -1032400.0000000  -943400.0000000  -1032400.0000000  -943400.0000000  
599     1632    1496    0       0       77.1024942    -92.3861845   0.000   0.537   65.786  0.792   3      0.000   0.000   1632    1496    77.1024942    -92.3861845   -1032400.0000000  -949800.0000000  -1032400.0000000  -949800.0000000  
600     1560    1504    0       0       77.2018558    -92.7778121   0.000   0.469   54.589  0.740   3      0.000   0.000   1560    1504    77.2018558    -92.7778121   -1030800.0000000  -935400.0000000  -1030800.0000000  -935400.0000000  
601     1704    1512    0       0       77.0345374    -91.8676164   0.000   0.354   38.571  0.676   3      0.000   0.000   1704    1512    77.0345374    -91.8676164   -1029200.0000000  -964200.0000000  -1029200.0000000  -964200.0000000  
602     1736    1512    0       0       76.9945708    -91.6784539   0.000   0.446   50.231  0.766   3      0.000   0.000   1736    1512    76.9945708    -91.6784539   -1029200.0000000  -970600.0000000  -1029200.0000000  -970600.0000000  
603     1480    1520    0       0       77.3212446    -93.1808080   0.000   0.508   60.052  0.725   3      0.000   0.000   1480    1520    77.3212446    -93.1808080   -1027600.0000000  -919400.0000000  -1027600.0000000  -919400.0000000  
604     1512    1520    0       0       77.2822386    -92.9832285   0.000   0.478   54.306  0.720   3      0.000   0.000   1512    1520    77.2822386    -92.9832285   -1027600.0000000  -925800.0000000  -1027600.0000000  -925800.0000000  
605     1440    1528    0       0       77.3807122    -93.3851834   0.000   0.205   21.104  0.321   2      0.000   0.000   1440    1528    77.3807122    -93.3851834   -1026000.0000000  -911400.0000000  -1026000.0000000  -911400.0000000  
606     1632    1528    0       0       77.1453871    -92.2086121   0.000   0.453   51.298  0.768   3      0.000   0.000   1632    1528    77.1453871    -92.2086121   -1026000.0000000  -949800.0000000  -1026000.0000000  -949800.0000000  
607     1552    1552    0       0       77.2764211    -92.5597540   0.000   0.485   56.559  0.726   3      0.000   0.000   1552    1552    77.2764211    -92.5597540   -1021200.0000000  -933800.0000000  -1021200.0000000  -933800.0000000  
608     1616    1568    0       0       77.2187284    -92.0814003   0.000   0.470   54.517  0.742   3      0.000   0.000   1616    1568    77.2187284    -92.0814003   -1018000.0000000  -946600.0000000  -1018000.0000000  -946600.0000000  
609     1656    1568    0       0       77.1689280    -91.8408711   0.000   0.309   32.548  0.497   3      0.000   0.000   1656    1568    77.1689280    -91.8408711   -1018000.0000000  -954600.0000000  -1018000.0000000  -954600.0000000  
610     1728    1568    0       0       77.0787399    -91.4126443   0.000   0.229   23.094  0.381   2      0.000   0.000   1728    1568    77.0787399    -91.4126443   -1018000.0000000  -969000.0000000  -1018000.0000000  -969000.0000000  
611     1696    1576    0       0       77.1295081    -91.5572278   0.000   0.357   37.841  0.639   3      0.000   0.000   1696    1576    77.1295081    -91.5572278   -1016400.0000000  -962600.0000000  -1016400.0000000  -962600.0000000  
612     1576    1584    0       0       77.2897545    -92.2339131   0.000   0.162   16.658  0.255   1      0.000   0.000   1576    1584    77.2897545    -92.2339131   -1014800.0000000  -938600.0000000  -1014800.0000000  -938600.0000000  
613     1632    1600    0       0       77.2414560    -91.8046845   0.000   0.211   20.226  0.280   1      0.000   0.000   1632    1600    77.2414560    -91.8046845   -1011600.0000000  -949800.0000000  -1011600.0000000  -949800.0000000  
