CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1256    624     -28     -34     73.8574901    -151.0580912  0.000   0.130   11.939  0.229   1      -2.800  -3.400  1228    590     73.7842557    -151.1715365  -1691200.0000000  486800.0000000  -1698000.0000000  492400.0000000  
133     1288    624     -29     -35     73.8734257    -150.8576563  0.000   0.204   21.117  0.447   3      -2.900  -3.500  1259    589     73.7980598    -150.9765838  -1691200.0000000  480400.0000000  -1698200.0000000  486200.0000000  
134     1456    624     -32     -33     73.9538802    -149.7989133  0.000   0.142   13.699  0.279   1      -3.200  -3.300  1424    591     73.8812231    -149.9456992  -1691200.0000000  446800.0000000  -1697800.0000000  453200.0000000  
135     864     632     -25     -22     73.6604570    -153.4959667  0.000   0.128   13.591  0.311   2      -2.500  -2.200  839     610     73.6083014    -153.6032209  -1689600.0000000  565200.0000000  -1694000.0000000  570200.0000000  
136     384     640     -14     -6      73.3776695    -156.3905847  0.000   0.177   17.425  0.360   2      -1.400  -0.600  370     634     73.3583129    -156.4590692  -1688000.0000000  661200.0000000  -1689200.0000000  664000.0000000  
137     1536    640     -31     -34     74.0183732    -149.3170247  0.000   0.227   23.600  0.423   3      -3.100  -3.400  1505    606     73.9447470    -149.4586376  -1688000.0000000  430800.0000000  -1694800.0000000  437000.0000000  
138     1584    640     -32     -34     74.0396561    -149.0106835  0.000   0.192   18.781  0.499   3      -3.200  -3.400  1552    606     73.9657927    -149.1602670  -1688000.0000000  421200.0000000  -1694800.0000000  427600.0000000  
139     472     648     -17     -13     73.4485934    -155.8889232  0.000   0.156   13.297  0.321   2      -1.700  -1.300  455     635     73.4156364    -155.9601827  -1686400.0000000  643600.0000000  -1689000.0000000  647000.0000000  
140     648     648     -25     -16     73.5594326    -154.8378469  0.000   0.311   31.839  0.609   3      -2.500  -1.600  623     632     73.5168048    -154.9531504  -1686400.0000000  608400.0000000  -1689600.0000000  613400.0000000  
141     1360    648     -30     -34     73.9504801    -150.4469809  0.000   0.180   17.217  0.337   2      -3.000  -3.400  1330    614     73.8765977    -150.5764557  -1686400.0000000  466000.0000000  -1693200.0000000  472000.0000000  
142     1392    648     -30     -35     73.9658229    -150.2447688  0.000   0.199   19.801  0.418   3      -3.000  -3.500  1362    613     73.8903180    -150.3735775  -1686400.0000000  459600.0000000  -1693400.0000000  465600.0000000  
143     432     656     -16     -13     73.4361484    -156.1440848  0.000   0.170   14.238  0.368   2      -1.600  -1.300  416     643     73.4037570    -156.2088738  -1684800.0000000  651600.0000000  -1687400.0000000  654800.0000000  
144     600     656     -25     -16     73.5433391    -155.1434976  0.000   0.161   18.192  0.450   3      -2.500  -1.600  575     640     73.5005394    -155.2578847  -1684800.0000000  618000.0000000  -1688000.0000000  623000.0000000  
145     680     656     -25     -16     73.5926343    -154.6624409  0.000   0.275   27.935  0.468   3      -2.500  -1.600  655     640     73.5501031    -154.7784406  -1684800.0000000  602000.0000000  -1688000.0000000  607000.0000000  
146     712     656     -25     -17     73.6120330    -154.4692028  0.000   0.296   30.745  0.534   3      -2.500  -1.700  687     639     73.5679052    -154.5837041  -1684800.0000000  595600.0000000  -1688200.0000000  600600.0000000  
147     1040    656     -28     -28     73.8001685    -152.4623970  0.000   0.160   15.504  0.290   1      -2.800  -2.800  1012    628     73.7365503    -152.5807054  -1684800.0000000  530000.0000000  -1690400.0000000  535600.0000000  
148     1080    656     -28     -30     73.8217577    -152.2145003  0.000   0.167   15.764  0.310   2      -2.800  -3.000  1052    626     73.7548224    -152.3300958  -1684800.0000000  522000.0000000  -1690800.0000000  527600.0000000  
149     1144    656     -27     -33     73.8556788    -151.8164822  0.000   0.273   28.692  0.457   3      -2.700  -3.300  1117    623     73.7842932    -151.9221211  -1684800.0000000  509200.0000000  -1691400.0000000  514600.0000000  
150     1176    656     -28     -33     73.8723509    -151.6168420  0.000   0.302   30.705  0.535   3      -2.800  -3.300  1148    623     73.8005441    -151.7296956  -1684800.0000000  502800.0000000  -1691400.0000000  508400.0000000  
151     352     664     -14     -6      73.3968356    -156.6345382  0.000   0.345   37.825  0.523   3      -1.400  -0.600  338     658     73.3773949    -156.7028140  -1683200.0000000  667600.0000000  -1684400.0000000  670400.0000000  
152     568     664     -24     -15     73.5368793    -155.3528431  0.000   0.316   31.039  0.634   3      -2.400  -1.500  544     649     73.4962903    -155.4628948  -1683200.0000000  624400.0000000  -1686200.0000000  629200.0000000  
153     1272    664     -29     -34     73.9351361    -151.0298817  0.000   0.242   24.937  0.394   2      -2.900  -3.400  1243    630     73.8613999    -151.1502656  -1683200.0000000  483600.0000000  -1690000.0000000  489400.0000000  
154     1464    664     -32     -34     74.0276521    -149.8152520  0.000   0.181   18.110  0.461   3      -3.200  -3.400  1432    630     73.9532202    -149.9609550  -1683200.0000000  445200.0000000  -1690000.0000000  451600.0000000  
155     760     672     -25     -18     73.6681428    -154.2123035  0.000   0.314   33.123  0.545   3      -2.500  -1.800  735     654     73.6224460    -154.3257794  -1681600.0000000  586000.0000000  -1685200.0000000  591000.0000000  
156     848     672     -25     -19     73.7198693    -153.6758404  0.000   0.210   22.121  0.428   3      -2.500  -1.900  823     653     73.6727536    -153.7891246  -1681600.0000000  568400.0000000  -1685400.0000000  573400.0000000  
157     1552    672     -32     -34     74.0817235    -149.2668990  0.000   0.287   29.506  0.450   3      -3.200  -3.400  1520    638     74.0076693    -149.4156802  -1681600.0000000  427600.0000000  -1688400.0000000  434000.0000000  
158     1584    672     -32     -34     74.0959146    -149.0618949  0.000   0.345   37.568  0.558   3      -3.200  -3.400  1552    638     74.0220044    -149.2117717  -1681600.0000000  421200.0000000  -1688400.0000000  427600.0000000  
159     632     680     -25     -16     73.6040218    -155.0039151  0.000   0.308   30.693  0.611   3      -2.500  -1.600  607     664     73.5612947    -155.1190983  -1680000.0000000  611600.0000000  -1683200.0000000  616600.0000000  
160     952     680     -28     -24     73.7929547    -153.0535021  0.000   0.192   18.301  0.444   3      -2.800  -2.400  924     656     73.7358820    -153.1774690  -1680000.0000000  547600.0000000  -1684800.0000000  553200.0000000  
161     1344    680     -30     -34     73.9985824    -150.6042892  0.000   0.254   25.794  0.443   3      -3.000  -3.400  1314    646     73.9245934    -150.7334231  -1680000.0000000  469200.0000000  -1686800.0000000  475200.0000000  
162     1616    680     -32     -34     74.1239816    -148.8692102  0.000   0.303   30.105  0.537   3      -3.200  -3.400  1584    646     74.0502050    -149.0202578  -1680000.0000000  414800.0000000  -1686800.0000000  421200.0000000  
163     320     688     -14     -6      73.4157050    -156.8790587  0.000   0.295   31.079  0.561   3      -1.400  -0.600  306     682     73.3961802    -156.9471222  -1678400.0000000  674000.0000000  -1679600.0000000  676800.0000000  
164     392     688     -14     -6      73.4638062    -156.4544955  0.000   0.304   32.817  0.450   3      -1.400  -0.600  378     682     73.4444236    -156.5232654  -1678400.0000000  659600.0000000  -1679600.0000000  662400.0000000  
165     1088    688     -28     -30     73.8814096    -152.2264260  0.000   0.130   12.086  0.306   2      -2.800  -3.000  1060    658     73.8144579    -152.3424029  -1678400.0000000  520400.0000000  -1684400.0000000  526000.0000000  
166     544     696     -24     -15     73.5759599    -155.5680271  0.000   0.264   28.615  0.602   3      -2.400  -1.500  520     681     73.5352501    -155.6778047  -1676800.0000000  629200.0000000  -1679800.0000000  634000.0000000  
167     816     696     -25     -18     73.7423369    -153.9214994  0.000   0.305   32.935  0.519   3      -2.500  -1.800  791     678     73.6967945    -154.0363235  -1676800.0000000  574800.0000000  -1680400.0000000  579800.0000000  
168     1272    696     -30     -33     73.9908494    -151.0879045  0.000   0.113   10.788  0.287   1      -3.000  -3.300  1242    663     73.9183033    -151.2165421  -1676800.0000000  483600.0000000  -1683400.0000000  489600.0000000  
169     1312    696     -30     -34     74.0107798    -150.8352188  0.000   0.189   18.857  0.433   3      -3.000  -3.400  1282    662     73.9366457    -150.9633733  -1676800.0000000  475600.0000000  -1683600.0000000  481600.0000000  
170     448     704     -19     -12     73.5276072    -156.1593407  354.375  0.150   15.654  0.389   2      -1.900  -1.200  429     692     73.4949240    -156.2445719  -1675200.0000000  648400.0000000  -1677600.0000000  652200.0000000  
171     512     704     -24     -14     73.5690599    -155.7776159  0.000   0.279   29.689  0.518   3      -2.400  -1.400  488     690     73.5299283    -155.8890957  -1675200.0000000  635600.0000000  -1678000.0000000  640400.0000000  
172     1232    704     -28     -32     73.9845217    -151.3547218  0.000   0.140   12.856  0.227   1      -2.800  -3.200  1204    672     73.9145769    -151.4714093  -1675200.0000000  491600.0000000  -1681600.0000000  497200.0000000  
173     288     712     -14     -5      73.4342766    -157.1241395  0.000   0.182   17.542  0.397   2      -1.400  -0.500  274     707     73.4163432    -157.1943801  -1673600.0000000  680400.0000000  -1674600.0000000  683200.0000000  
174     720     712     -25     -17     73.7124352    -154.5409706  0.000   0.247   26.815  0.473   3      -2.500  -1.700  695     695     73.6682560    -154.6559884  -1673600.0000000  594000.0000000  -1677000.0000000  599000.0000000  
175     936     712     -27     -22     73.8390115    -153.2169388  0.000   0.146   14.011  0.350   2      -2.700  -2.200  909     690     73.7858417    -153.3386053  -1673600.0000000  550800.0000000  -1678000.0000000  556200.0000000  
176     976     712     -28     -24     73.8615120    -152.9694746  0.000   0.167   16.714  0.362   2      -2.800  -2.400  948     688     73.8044806    -153.0942730  -1673600.0000000  542800.0000000  -1678400.0000000  548400.0000000  
177     1128    712     -28     -30     73.9442950    -152.0228253  0.000   0.276   27.986  0.538   3      -2.800  -3.000  1100    682     73.8774480    -152.1401164  -1673600.0000000  512400.0000000  -1679600.0000000  518000.0000000  
178     1160    712     -28     -31     73.9611700    -151.8222853  0.000   0.250   24.561  0.412   3      -2.800  -3.100  1132    681     73.8927016    -151.9386420  -1673600.0000000  506000.0000000  -1679800.0000000  511600.0000000  
179     1200    712     -28     -32     73.9819913    -151.5710125  0.000   0.399   44.661  0.681   3      -2.800  -3.200  1172    680     73.9119259    -151.6867280  -1673600.0000000  498000.0000000  -1680000.0000000  503600.0000000  
180     1368    712     -33     -33     74.0661065    -150.5085716  0.000   0.168   16.478  0.209   1      -3.300  -3.300  1335    679     73.9924436    -150.6594471  -1673600.0000000  464400.0000000  -1680200.0000000  471000.0000000  
181     1456    712     -33     -34     74.1079962    -149.9476101  0.000   0.283   28.969  0.539   3      -3.300  -3.400  1423    678     74.0329857    -150.0997865  -1673600.0000000  446800.0000000  -1680400.0000000  453400.0000000  
182     1496    712     -32     -34     74.1265390    -149.6916480  0.000   0.283   29.143  0.518   3      -3.200  -3.400  1464    678     74.0521763    -149.8388499  -1673600.0000000  438800.0000000  -1680400.0000000  445200.0000000  
183     1560    712     -33     -33     74.1555563    -149.2808619  0.000   0.189   18.816  0.420   3      -3.300  -3.300  1527    679     74.0827824    -149.4383181  -1673600.0000000  426000.0000000  -1680200.0000000  432600.0000000  
184     1600    712     -33     -33     74.1732833    -149.0233543  0.000   0.130   13.727  0.307   2      -3.300  -3.300  1567    679     74.1007003    -149.1821808  -1673600.0000000  418000.0000000  -1680200.0000000  424600.0000000  
185     320     720     -14     -6      73.4694233    -156.9548589  0.000   0.320   34.897  0.549   3      -1.400  -0.600  306     714     73.4498702    -157.0230555  -1672000.0000000  674000.0000000  -1673200.0000000  676800.0000000  
186     376     720     -14     -6      73.5070411    -156.6239432  0.000   0.286   32.135  0.583   3      -1.400  -0.600  362     714     73.4875986    -156.6926935  -1672000.0000000  662800.0000000  -1673200.0000000  665600.0000000  
187     408     720     -20     -13     73.5282939    -156.4341643  0.000   0.128   12.672  0.275   1      -2.000  -1.300  388     707     73.4931477    -156.5224333  -1672000.0000000  656400.0000000  -1674600.0000000  660400.0000000  
188     864     720     -26     -19     73.8114929    -153.6772215  0.000   0.195   19.777  0.366   2      -2.600  -1.900  838     701     73.7637826    -153.7972775  -1672000.0000000  565200.0000000  -1675800.0000000  570400.0000000  
189     896     720     -27     -20     73.8299581    -153.4801704  0.000   0.196   20.205  0.469   3      -2.700  -2.000  869     700     73.7800671    -153.6050263  -1672000.0000000  558800.0000000  -1676000.0000000  564200.0000000  
