CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
784     1608    1432    2       28      79.4514942    -151.4674262  0.000   0.280   29.655  0.525   3      0.400   5.600   1610    1460    79.5017010    -151.5279138  -1098800.0000001  324800.0000000  -1093200.0000001  324400.0000000  
785     1640    1432    2       28      79.4679552    -151.1600374  0.000   0.200   20.549  0.412   3      0.400   5.600   1642    1460    79.5182221    -151.2191394  -1098800.0000001  318400.0000000  -1093200.0000001  318000.0000000  
786     1776    1432    2       29      79.5345280    -149.8431041  0.000   0.180   18.572  0.485   3      0.400   5.800   1778    1461    79.5868051    -149.8987853  -1098800.0000001  291200.0000000  -1093000.0000001  290800.0000000  
787     1368    1440    3       27      79.3324270    -153.7664238  0.000   0.153   16.192  0.390   2      0.600   5.400   1371    1467    79.3809978    -153.8244963  -1097200.0000001  372800.0000000  -1091800.0000001  372200.0000000  
788     1480    1448    2       27      79.4105680    -152.7355630  0.000   0.299   31.325  0.576   3      0.400   5.400   1482    1475    79.4587705    -152.7988124  -1095600.0000001  350400.0000000  -1090200.0000001  350000.0000000  
789     512     1456    3       20      78.7560737    -161.4392188  0.000   0.320   34.930  0.515   3      0.600   4.000   515     1476    78.7912706    -161.4977286  -1094000.0000001  544000.0000001  -1090000.0000001  543400.0000001  
790     552     1456    3       20      78.7884606    -161.1023200  0.000   0.315   33.606  0.584   3      0.600   4.000   555     1476    78.8237259    -161.1599320  -1094000.0000001  536000.0000001  -1090000.0000001  535400.0000001  
791     680     1456    3       21      78.8894894    -160.0111590  0.000   0.339   37.058  0.610   3      0.600   4.200   683     1477    78.9266249    -160.0698290  -1094000.0000001  510400.0000001  -1089800.0000001  509800.0000001  
792     856     1456    3       22      79.0217478    -158.4786460  0.000   0.365   40.596  0.672   3      0.600   4.400   859     1478    79.0608583    -158.5366260  -1094000.0000001  475200.0000000  -1089600.0000001  474600.0000000  
793     936     1456    3       23      79.0792479    -157.7699391  0.000   0.303   33.395  0.620   3      0.600   4.600   939     1479    79.1201826    -157.8294218  -1094000.0000001  459200.0000000  -1089400.0000001  458600.0000000  
794     1144    1456    3       24      79.2208496    -155.8927789  0.000   0.183   18.457  0.368   2      0.600   4.800   1147    1480    79.2638504    -155.9493344  -1094000.0000001  417600.0000000  -1089200.0000001  417000.0000000  
795     1176    1456    2       25      79.2416007    -155.5996528  0.000   0.271   29.393  0.575   3      0.400   5.000   1178    1481    79.2857235    -155.6678204  -1094000.0000001  411200.0000000  -1089000.0000001  410800.0000000  
796     1296    1456    2       26      79.3169063    -154.4904259  0.000   0.290   30.783  0.550   3      0.400   5.200   1298    1482    79.3629979    -154.5577597  -1094000.0000001  387200.0000000  -1088800.0000001  386800.0000000  
797     1328    1456    2       26      79.3363108    -154.1920075  0.000   0.315   33.801  0.516   3      0.400   5.200   1330    1482    79.3824682    -154.2581616  -1094000.0000001  380800.0000000  -1088800.0000001  380400.0000000  
798     1448    1456    2       27      79.4064985    -153.0633534  0.000   0.330   36.627  0.597   3      0.400   5.400   1450    1483    79.4546335    -153.1280835  -1094000.0000001  356800.0000000  -1088600.0000001  356400.0000000  
799     1544    1456    2       28      79.4596754    -152.1498242  0.000   0.305   34.320  0.584   3      0.400   5.600   1546    1484    79.5097473    -152.2136382  -1094000.0000001  337600.0000000  -1088400.0000001  337200.0000000  
800     1704    1456    2       29      79.5423112    -150.6072735  0.000   0.377   41.653  0.639   3      0.400   5.800   1706    1485    79.5944493    -150.6668508  -1094000.0000001  305600.0000000  -1088200.0000001  305200.0000000  
801     472     1464    3       19      78.7363669    -161.8078994  0.000   0.170   16.740  0.408   3      0.600   3.800   475     1483    78.7698567    -161.8632234  -1092400.0000001  552000.0000001  -1088600.0000001  551400.0000001  
802     712     1464    3       21      78.9274093    -159.7671575  0.000   0.337   35.671  0.610   3      0.600   4.200   715     1485    78.9645949    -159.8252039  -1092400.0000001  504000.0000001  -1088200.0000001  503400.0000000  
803     1096    1464    3       24      79.2028407    -156.3587557  0.000   0.253   25.740  0.513   3      0.600   4.800   1099    1488    79.2457529    -156.4170876  -1092400.0000001  427200.0000000  -1087600.0000001  426600.0000000  
804     1408    1464    2       27      79.3974536    -153.4664127  0.000   0.370   40.331  0.615   3      0.400   5.400   1410    1491    79.4455029    -153.5329335  -1092400.0000001  364800.0000000  -1087000.0000001  364400.0000000  
805     1584    1464    2       28      79.4950688    -151.7896646  0.000   0.377   41.052  0.609   3      0.400   5.600   1586    1492    79.5452159    -151.8519604  -1092400.0000001  329600.0000000  -1086800.0000001  329200.0000000  
806     1616    1464    2       28      79.5118467    -151.4815005  0.000   0.378   41.601  0.619   3      0.400   5.600   1618    1492    79.5620555    -151.5424078  -1092400.0000001  323200.0000000  -1086800.0000001  322800.0000000  
807     408     1472    3       19      78.6960821    -162.3744483  0.000   0.301   30.352  0.479   3      0.600   3.800   411     1491    78.7294612    -162.4312642  -1090800.0000001  564800.0000001  -1087000.0000001  564200.0000001  
808     440     1472    3       19      78.7228745    -162.1087174  0.000   0.250   25.158  0.409   3      0.600   3.800   443     1491    78.7563063    -162.1648753  -1090800.0000001  558400.0000001  -1087000.0000001  557800.0000001  
809     600     1472    3       20      78.8531853    -160.7611011  0.000   0.215   21.456  0.375   2      0.600   4.000   603     1492    78.8885205    -160.8179603  -1090800.0000001  526400.0000001  -1086800.0000001  525800.0000001  
810     1056    1472    2       24      79.1895600    -156.7506764  0.000   0.231   25.203  0.508   3      0.400   4.800   1058    1496    79.2317151    -156.8195998  -1090800.0000001  435200.0000000  -1086000.0000001  434800.0000000  
811     1376    1472    2       26      79.3926162    -153.7934752  0.000   0.223   23.640  0.460   3      0.400   5.200   1378    1498    79.4388616    -153.8582311  -1090800.0000001  371200.0000000  -1085600.0000001  370800.0000000  
812     824     1480    3       22      79.0384688    -158.8530677  0.000   0.331   34.666  0.580   3      0.600   4.400   827     1502    79.0775073    -158.9124841  -1089200.0000001  481600.0000000  -1084800.0000001  481000.0000000  
813     968     1480    3       23      79.1423565    -157.5735333  0.000   0.292   29.545  0.498   3      0.600   4.600   971     1503    79.1833336    -157.6326172  -1089200.0000001  452800.0000000  -1084600.0000001  452200.0000000  
814     1664    1480    2       28      79.5646103    -151.0620482  0.000   0.295   32.672  0.538   3      0.400   5.600   1666    1508    79.6149029    -151.1212263  -1089200.0000001  313600.0000000  -1083600.0000001  313200.0000000  
815     528     1488    3       20      78.8215220    -161.4384775  0.000   0.264   28.495  0.521   3      0.600   4.000   531     1508    78.8567229    -161.4973307  -1087600.0000001  540800.0000001  -1083600.0000001  540200.0000001  
816     560     1488    3       20      78.8474637    -161.1675226  0.000   0.331   35.764  0.536   3      0.600   4.000   563     1508    78.8827196    -161.2256503  -1087600.0000001  534400.0000001  -1083600.0000001  533800.0000001  
817     792     1488    3       22      79.0280145    -159.1655054  0.000   0.289   30.997  0.616   3      0.600   4.400   795     1510    79.0669901    -159.2259858  -1087600.0000001  488000.0000000  -1083200.0000001  487400.0000000  
818     936     1488    3       23      79.1332287    -157.8901542  0.000   0.240   24.600  0.502   3      0.600   4.600   939     1511    79.1741431    -157.9503922  -1087600.0000001  459200.0000000  -1083000.0000001  458600.0000000  
819     1000    1488    2       23      79.1782538    -157.3154540  0.000   0.236   25.099  0.484   3      0.400   4.600   1002    1511    79.2185860    -157.3827959  -1087600.0000001  446400.0000000  -1083000.0000001  446000.0000000  
820     1176    1488    2       25      79.2964191    -155.7106115  0.000   0.243   25.933  0.397   2      0.400   5.000   1178    1513    79.3405210    -155.7795933  -1087600.0000001  411200.0000000  -1082600.0000001  410800.0000000  
821     1208    1488    2       25      79.3169972    -155.4150481  0.000   0.319   34.779  0.585   3      0.400   5.000   1210    1513    79.3611660    -155.4829313  -1087600.0000001  404800.0000000  -1082600.0000001  404400.0000000  
822     1296    1488    2       26      79.3721219    -154.5964028  0.000   0.363   41.541  0.610   3      0.400   5.200   1298    1514    79.4181943    -154.6645539  -1087600.0000001  387200.0000000  -1082400.0000001  386800.0000000  
823     1520    1488    2       28      79.5025446    -152.4751293  0.000   0.286   30.186  0.457   3      0.400   5.600   1522    1516    79.5525527    -152.5407729  -1087600.0000001  342400.0000000  -1082000.0000001  342000.0000000  
824     1552    1488    2       28      79.5199937    -152.1678596  0.000   0.332   37.230  0.550   3      0.400   5.600   1554    1516    79.5700666    -152.2321317  -1087600.0000001  336000.0000000  -1082000.0000001  335600.0000000  
825     656     1496    3       21      78.9370209    -160.3797316  0.000   0.187   18.793  0.355   2      0.600   4.200   659     1517    78.9740857    -160.4399035  -1086000.0000001  515200.0000001  -1081800.0000001  514600.0000001  
826     688     1496    3       21      78.9619907    -160.1034796  0.000   0.310   32.463  0.572   3      0.600   4.200   691     1517    78.9991122    -160.1628520  -1086000.0000001  508800.0000001  -1081800.0000001  508200.0000001  
827     864     1496    3       22      79.0947144    -158.5618120  0.000   0.298   33.144  0.563   3      0.600   4.400   867     1518    79.1338134    -158.6204846  -1086000.0000001  473600.0000000  -1081600.0000001  473000.0000000  
828     1344    1496    2       26      79.4151130    -154.1724597  0.000   0.377   41.295  0.643   3      0.400   5.200   1346    1522    79.4612801    -154.2390251  -1086000.0000001  377600.0000000  -1080800.0000001  377200.0000000  
829     1472    1496    2       27      79.4897492    -152.9588176  0.000   0.406   44.423  0.647   3      0.400   5.400   1474    1523    79.5379120    -153.0235820  -1086000.0000001  352000.0000000  -1080600.0000001  351600.0000000  
830     1584    1496    2       28      79.5511641    -151.8829955  0.000   0.424   47.849  0.668   3      0.400   5.600   1586    1524    79.6012969    -151.9460816  -1086000.0000001  329600.0000000  -1080400.0000001  329200.0000000  
831     1728    1496    2       29      79.6246779    -150.4816536  0.000   0.399   43.123  0.597   3      0.400   5.800   1730    1525    79.6768461    -150.5410708  -1086000.0000001  300800.0000000  -1080200.0000001  300400.0000000  
832     432     1504    3       19      78.7682399    -162.3124911  0.000   0.237   24.880  0.413   3      0.600   3.800   435     1523    78.8016350    -162.3694895  -1084400.0000001  560000.0000001  -1080600.0000001  559400.0000001  
833     464     1504    3       19      78.7949783    -162.0448900  0.000   0.275   28.632  0.478   3      0.600   3.800   467     1523    78.8284263    -162.1012203  -1084400.0000001  553600.0000001  -1080600.0000001  553000.0000001  
834     1248    1504    2       25      79.3698383    -155.0984135  0.000   0.342   36.792  0.569   3      0.400   5.000   1250    1529    79.4140796    -155.1653081  -1084400.0000001  396800.0000000  -1079400.0000001  396400.0000000  
835     608     1512    3       20      78.9254433    -160.8580473  0.000   0.212   21.449  0.415   3      0.600   4.000   611     1532    78.9607638    -160.9155929  -1082800.0000001  524800.0000001  -1078800.0000001  524200.0000001  
836     824     1512    3       22      79.0920058    -158.9781977  0.000   0.282   27.915  0.522   3      0.600   4.400   827     1534    79.1310229    -159.0383604  -1082800.0000001  481600.0000000  -1078400.0000001  481000.0000000  
837     896     1512    3       22      79.1448892    -158.3389398  0.000   0.263   28.529  0.509   3      0.600   4.400   899     1534    79.1840342    -158.3970754  -1082800.0000001  467200.0000000  -1078400.0000001  466600.0000000  
838     968     1512    3       23      79.1964203    -157.6934674  0.000   0.261   26.321  0.489   3      0.600   4.600   971     1535    79.2373776    -157.7533088  -1082800.0000001  452800.0000000  -1078200.0000001  452200.0000000  
839     1032    1512    2       23      79.2410744    -157.1145578  0.000   0.279   28.096  0.565   3      0.400   4.600   1034    1535    79.2814547    -157.1815360  -1082800.0000001  440000.0000000  -1078200.0000001  439600.0000000  
840     1064    1512    2       24      79.2629904    -156.8233018  0.000   0.381   39.916  0.677   3      0.400   4.800   1066    1536    79.3051340    -156.8929889  -1082800.0000001  433600.0000000  -1078000.0000001  433200.0000000  
841     1000    1520    2       23      79.2324219    -157.4344863  0.000   0.306   34.736  0.573   3      0.400   4.600   1002    1543    79.2727312    -157.5026200  -1081200.0000001  446400.0000000  -1076600.0000001  446000.0000000  
842     1096    1520    2       24      79.2982534    -156.5597956  0.000   0.361   40.249  0.636   3      0.400   4.800   1098    1544    79.3404585    -156.6286663  -1081200.0000001  427200.0000000  -1076400.0000001  426800.0000000  
843     1200    1520    2       25      79.3667434    -155.6001689  0.000   0.398   44.016  0.617   3      0.400   5.000   1202    1545    79.4108747    -155.6691488  -1081200.0000001  406400.0000000  -1076200.0000001  406000.0000000  
844     1304    1520    2       26      79.4322359    -154.6283067  0.000   0.362   40.829  0.591   3      0.400   5.200   1306    1546    79.4783055    -154.6969898  -1081200.0000001  385600.0000000  -1076000.0000001  385200.0000000  
845     1416    1520    2       27      79.4993481    -153.5683867  0.000   0.423   48.831  0.678   3      0.400   5.400   1418    1547    79.5473831    -153.6360306  -1081200.0000001  363200.0000000  -1075800.0000001  362800.0000000  
846     1520    1520    2       28      79.5584328    -152.5722220  0.000   0.257   24.363  0.482   3      0.400   5.600   1522    1548    79.6084248    -152.6386902  -1081200.0000001  342400.0000000  -1075600.0000001  342000.0000000  
847     1624    1520    2       28      79.6143476    -151.5649666  0.000   0.412   45.231  0.658   3      0.400   5.600   1626    1548    79.6645479    -151.6268888  -1081200.0000001  321600.0000000  -1075600.0000001  321200.0000000  
848     1656    1520    2       28      79.6309062    -151.2528787  0.000   0.287   31.842  0.571   3      0.400   5.600   1658    1548    79.6811679    -151.3133737  -1081200.0000001  315200.0000000  -1075600.0000001  314800.0000000  
849     1688    1520    2       29      79.6471582    -150.9397965  0.000   0.227   23.782  0.480   3      0.400   5.800   1690    1549    79.6992409    -151.0016744  -1081200.0000001  308800.0000000  -1075400.0000001  308400.0000000  
850     648     1528    3       21      78.9835834    -160.5802431  0.000   0.207   20.177  0.456   3      0.600   4.200   651     1549    79.0206103    -160.6413522  -1079600.0000001  516800.0000001  -1075400.0000001  516200.0000000  
851     864     1528    2       22      79.1483765    -158.6861481  0.000   0.272   27.833  0.561   3      0.400   4.400   866     1550    79.1867173    -158.7544946  -1079600.0000001  473600.0000000  -1075200.0000001  473200.0000000  
852     928     1536    2       22      79.2083706    -158.1446856  0.000   0.287   30.072  0.515   3      0.400   4.400   930     1558    79.2468349    -158.2114712  -1078000.0000001  460800.0000000  -1073600.0000001  460400.0000000  
853     1344    1536    2       26      79.4842733    -154.3042499  0.000   0.382   43.905  0.604   3      0.400   5.200   1346    1562    79.5304171    -154.3718416  -1078000.0000001  377600.0000000  -1072800.0000001  377200.0000000  
854     1472    1536    2       27      79.5594147    -153.0834454  0.000   0.342   38.896  0.549   3      0.400   5.400   1474    1563    79.6075567    -153.1492267  -1078000.0000001  352000.0000000  -1072600.0000001  351600.0000000  
855     1720    1536    2       29      79.6913264    -150.6698429  0.000   0.192   20.720  0.310   2      0.400   5.800   1722    1565    79.7434643    -150.7306102  -1078000.0000001  302400.0000000  -1072200.0000001  302000.0000000  
856     464     1544    3       19      78.8601046    -162.2170737  0.000   0.132   12.161  0.254   1      0.600   3.800   467     1563    78.8935231    -162.2742578  -1076400.0000001  553600.0000001  -1072600.0000001  553000.0000001  
857     600     1544    3       20      78.9716820    -161.0603687  0.000   0.246   24.625  0.454   3      0.600   4.000   603     1564    79.0069660    -161.1188113  -1076400.0000001  526400.0000001  -1072400.0000001  525800.0000001  
858     800     1544    2       22      79.1274801    -159.3170985  0.000   0.219   21.824  0.502   3      0.400   4.400   802     1566    79.1656756    -159.3875534  -1076400.0000001  486400.0000000  -1072000.0000001  486000.0000000  
859     832     1544    2       22      79.1514673    -159.0335682  0.000   0.298   30.745  0.470   3      0.400   4.400   834     1566    79.1897295    -159.1031721  -1076400.0000001  480000.0000000  -1072000.0000001  479600.0000000  
860     896     1544    2       22      79.1986466    -158.4627427  0.000   0.310   32.378  0.516   3      0.400   4.400   898     1566    79.2370403    -158.5306094  -1076400.0000001  467200.0000000  -1072000.0000001  466800.0000000  
861     1048    1544    2       23      79.3063753    -157.0871716  0.000   0.230   21.140  0.429   3      0.400   4.600   1050    1567    79.3467656    -157.1544584  -1076400.0000001  436800.0000000  -1071800.0000001  436400.0000000  
862     1168    1544    2       25      79.3870289    -155.9818467  0.000   0.279   29.044  0.461   3      0.400   5.000   1170    1569    79.4310757    -156.0525604  -1076400.0000001  412800.0000000  -1071400.0000001  412400.0000000  
863     528     1552    2       20      78.9262462    -161.7098662  0.000   0.193   19.585  0.503   3      0.400   4.000   530     1572    78.9605742    -161.7786810  -1074800.0000001  540800.0000001  -1070800.0000001  540400.0000001  
864     1272    1552    2       25      79.4674788    -155.0378744  0.000   0.268   29.844  0.515   3      0.400   5.000   1274    1577    79.5117398    -155.1051384  -1074800.0000001  392000.0000000  -1069800.0000001  391600.0000000  
865     1408    1552    2       27      79.5501881    -153.7478280  0.000   0.269   29.709  0.516   3      0.400   5.400   1410    1579    79.5981879    -153.8166371  -1074800.0000001  364800.0000000  -1069400.0000001  364400.0000000  
866     1440    1552    2       27      79.5688773    -153.4413456  0.000   0.304   34.020  0.498   3      0.400   5.400   1442    1579    79.6169446    -153.5088539  -1074800.0000001  358400.0000000  -1069400.0000001  358000.0000000  
867     1576    1552    2       28      79.6449689    -152.1267002  0.000   0.344   37.182  0.605   3      0.400   5.600   1578    1580    79.6950597    -152.1915549  -1074800.0000001  331200.0000000  -1069200.0000001  330800.0000000  
868     1632    1552    2       28      79.6747107    -151.5798374  0.000   0.337   37.205  0.584   3      0.400   5.600   1634    1580    79.7249127    -151.6421983  -1074800.0000001  320000.0000000  -1069200.0000001  319600.0000000  
869     1680    1552    2       28      79.6994559    -151.1086072  0.000   0.211   21.731  0.439   3      0.400   5.600   1682    1580    79.7497500    -151.1687977  -1074800.0000001  310400.0000000  -1069200.0000001  310000.0000000  
870     496     1560    2       20      78.9128475    -162.0159887  0.000   0.202   19.495  0.365   2      0.400   4.000   498     1580    78.9471037    -162.0856748  -1073200.0000001  547200.0000001  -1069200.0000001  546800.0000001  
871     560     1560    2       20      78.9655458    -161.4710116  0.000   0.248   24.487  0.432   3      0.400   4.000   562     1580    78.9999308    -161.5393234  -1073200.0000001  534400.0000001  -1069200.0000001  534000.0000001  
872     768     1560    2       21      79.1298506    -159.6639947  0.000   0.225   22.076  0.418   3      0.400   4.200   770     1581    79.1663025    -159.7316198  -1073200.0000001  492800.0000000  -1069000.0000001  492400.0000000  
873     928     1568    2       23      79.2622119    -158.2682463  0.000   0.235   23.622  0.555   3      0.400   4.600   930     1591    79.3023335    -158.3397224  -1071600.0000001  460800.0000000  -1067000.0000001  460400.0000000  
874     1128    1568    2       24      79.4014991    -156.4391338  0.000   0.403   44.616  0.670   3      0.400   4.800   1130    1592    79.4437379    -156.5081966  -1071600.0000001  420800.0000000  -1066800.0000001  420400.0000000  
875     1224    1568    2       25      79.4644776    -155.5443254  0.000   0.356   39.999  0.657   3      0.400   5.000   1226    1593    79.5086279    -155.6137152  -1071600.0000001  401600.0000000  -1066600.0000001  401200.0000000  
876     1480    1568    2       27      79.6196804    -153.1071071  0.000   0.235   24.207  0.510   3      0.400   5.400   1482    1595    79.6678219    -153.1733851  -1071600.0000001  350400.0000000  -1066200.0000001  350000.0000000  
877     608     1576    2       20      79.0307119    -161.1264400  0.000   0.225   22.961  0.485   3      0.400   4.000   610     1596    79.0651785    -161.1940703  -1070000.0000001  524800.0000001  -1066000.0000001  524400.0000000  
878     640     1576    2       21      79.0563733    -160.8495377  0.000   0.240   23.685  0.466   3      0.400   4.200   642     1597    79.0925493    -160.9206738  -1070000.0000001  518400.0000000  -1065800.0000001  518000.0000000  
879     736     1576    2       21      79.1318247    -160.0110303  0.000   0.325   34.218  0.606   3      0.400   4.200   738     1597    79.1681989    -160.0798410  -1070000.0000001  499200.0000000  -1065800.0000001  498800.0000000  
880     992     1576    2       23      79.3214662    -157.7186507  0.000   0.325   34.071  0.493   3      0.400   4.600   994     1599    79.3617174    -157.7884398  -1070000.0000001  448000.0000000  -1065400.0000001  447600.0000000  
881     1024    1576    2       23      79.3439562    -157.4264429  0.000   0.331   34.330  0.538   3      0.400   4.600   1026    1599    79.3842743    -157.4952659  -1070000.0000001  441600.0000000  -1065400.0000001  441200.0000000  
882     1056    1576    2       24      79.3661702    -157.1329999  0.000   0.283   28.209  0.484   3      0.400   4.800   1058    1600    79.4082497    -157.2046077  -1070000.0000001  435200.0000000  -1065200.0000001  434800.0000000  
883     1160    1576    2       24      79.4364381    -156.1708735  0.000   0.242   25.227  0.509   3      0.400   4.800   1162    1600    79.4787381    -156.2390835  -1070000.0000001  414400.0000000  -1065200.0000001  414000.0000000  
884     1296    1584    2       26      79.5375756    -154.9210776  0.000   0.178   18.545  0.454   3      0.400   5.200   1298    1610    79.5835876    -154.9917599  -1068400.0000001  387200.0000000  -1063200.0000001  386800.0000000  
885     1416    1584    2       26      79.6103991    -153.7753412  0.000   0.210   21.835  0.466   3      0.400   5.200   1418    1610    79.6566636    -153.8413866  -1068400.0000001  363200.0000000  -1063200.0000001  362800.0000000  
886     1536    1584    1       27      79.6790398    -152.6138151  0.000   0.216   21.577  0.460   3      0.200   5.400   1537    1611    79.7267302    -152.6879373  -1068400.0000001  339200.0000000  -1063000.0000001  339000.0000000  
887     1568    1584    2       28      79.6966266    -152.3014889  0.000   0.267   29.779  0.543   3      0.400   5.600   1570    1612    79.7466854    -152.3675300  -1068400.0000001  332800.0000000  -1062800.0000001  332400.0000000  
888     1632    1584    2       28      79.7308830    -151.6736570  0.000   0.266   22.647  0.466   3      0.400   5.600   1634    1612    79.7810708    -151.7368256  -1068400.0000001  320000.0000000  -1062800.0000001  319600.0000000  
889     504     1592    2       20      78.9716527    -162.0868407  0.000   0.158   15.240  0.257   1      0.400   4.000   506     1612    79.0058955    -162.1571237  -1066800.0000001  545600.0000001  -1062800.0000001  545200.0000001  
890     552     1592    2       20      79.0113687    -161.6766550  0.000   0.224   22.861  0.432   3      0.400   4.000   554     1612    79.0457090    -161.7459030  -1066800.0000001  536000.0000001  -1062800.0000001  535600.0000001  
891     768     1592    2       21      79.1830529    -159.7942106  0.000   0.289   29.364  0.568   3      0.400   4.200   770     1613    79.2194788    -159.8626139  -1066800.0000001  492800.0000000  -1062600.0000001  492400.0000000  
892     960     1592    2       23      79.3256591    -158.0714225  0.000   0.361   37.745  0.611   3      0.400   4.600   962     1615    79.3658302    -158.1425804  -1066800.0000001  454400.0000000  -1062200.0000001  454000.0000000  
893     1264    1592    2       25      79.5312082    -155.2517350  0.000   0.319   33.541  0.543   3      0.400   5.000   1266    1617    79.5754272    -155.3203248  -1066800.0000001  393600.0000000  -1061800.0000001  393200.0000000  
894     920     1600    2       22      79.3101838    -158.4655145  0.000   0.298   32.119  0.508   3      0.400   4.400   922     1622    79.3485836    -158.5341060  -1065200.0000001  462400.0000000  -1060800.0000001  462000.0000000  
895     1192    1600    2       25      79.4985157    -155.9581720  0.000   0.237   26.083  0.556   3      0.400   5.000   1194    1625    79.5425755    -156.0295435  -1065200.0000001  408000.0000000  -1060200.0000001  407600.0000000  
896     1064    1608    2       24      79.4259639    -157.1793494  0.000   0.250   24.046  0.478   3      0.400   4.800   1066    1632    79.4680366    -157.2515521  -1063600.0000001  433600.0000000  -1058800.0000001  433200.0000000  
897     1232    1608    2       25      79.5382100    -155.6103383  0.000   0.296   31.503  0.657   3      0.400   5.000   1234    1633    79.5823506    -155.6805031  -1063600.0000001  400000.0000000  -1058600.0000001  399600.0000000  
898     1448    1608    2       27      79.6708066    -153.5447726  0.000   0.208   20.254  0.558   3      0.400   5.400   1450    1635    79.7188591    -153.6134398  -1063600.0000001  356800.0000000  -1058200.0000001  356400.0000000  
899     808     1616    2       22      79.2535370    -159.5365638  0.000   0.359   40.041  0.632   3      0.400   4.400   810     1638    79.2916889    -159.6086395  -1062000.0000001  484800.0000000  -1057600.0000001  484400.0000000  
900     888     1616    2       22      79.3135243    -158.8181624  0.000   0.406   46.900  0.665   3      0.400   4.400   890     1638    79.3518453    -158.8880528  -1062000.0000001  468800.0000000  -1057600.0000001  468400.0000000  
901     1328    1616    1       26      79.6125913    -154.7262465  0.000   0.217   22.678  0.360   2      0.200   5.200   1329    1642    79.6580313    -154.8061714  -1062000.0000001  380800.0000000  -1056800.0000001  380600.0000000  
902     1536    1616    1       27      79.7348998    -152.7133449  0.000   0.262   26.860  0.468   3      0.200   5.400   1537    1643    79.7825709    -152.7883413  -1062000.0000001  339200.0000000  -1056600.0000001  339000.0000000  
903     512     1624    2       20      79.0304465    -162.1584567  0.000   0.164   18.486  0.236   1      0.400   4.000   514     1644    79.0646757    -162.2293453  -1060400.0000001  544000.0000001  -1056400.0000001  543600.0000001  
904     728     1624    2       21      79.2051382    -160.2801766  0.000   0.376   40.354  0.673   3      0.400   4.200   730     1645    79.2414551    -160.3503732  -1060400.0000001  500800.0000000  -1056200.0000001  500400.0000000  
905     768     1624    2       21      79.2362036    -159.9257205  0.000   0.328   35.382  0.628   3      0.400   4.200   770     1645    79.2726030    -159.9949135  -1060400.0000001  492800.0000000  -1056200.0000001  492400.0000000  
906     840     1624    2       22      79.2910845    -159.2825403  0.000   0.388   41.005  0.632   3      0.400   4.400   842     1646    79.3292978    -159.3539572  -1060400.0000001  478400.0000000  -1056000.0000001  478000.0000000  
907     984     1624    2       23      79.3967718    -157.9765048  0.000   0.393   42.497  0.663   3      0.400   4.600   986     1647    79.4369691    -158.0477814  -1060400.0000001  449600.0000000  -1055800.0000001  449200.0000000  
908     544     1632    2       20      79.0701100    -161.9189375  0.000   0.250   25.631  0.419   3      0.400   4.000   546     1652    79.1043974    -161.9893283  -1058800.0000001  537600.0000001  -1054800.0000001  537200.0000000  
909     576     1632    2       20      79.0964991    -161.6429222  0.000   0.265   28.255  0.450   3      0.400   4.000   578     1652    79.1308519    -161.7126085  -1058800.0000001  531200.0000000  -1054800.0000001  530800.0000000  
910     1192    1632    2       25      79.5532248    -156.0737641  0.000   0.194   21.612  0.476   3      0.400   5.000   1194    1657    79.5972619    -156.1460049  -1058800.0000001  408000.0000000  -1053800.0000001  407600.0000000  
911     1488    1632    1       27      79.7356465    -153.2334100  0.000   0.284   29.609  0.505   3      0.200   5.400   1489    1659    79.7831944    -153.3108474  -1058800.0000001  348800.0000000  -1053400.0000001  348600.0000000  
912     1048    1640    2       23      79.4690515    -157.4487919  0.000   0.269   28.531  0.507   3      0.400   4.600   1050    1663    79.5093724    -157.5185264  -1057200.0000001  436800.0000000  -1052600.0000001  436400.0000000  
913     1080    1640    2       24      79.4912894    -157.1518836  0.000   0.198   18.953  0.466   3      0.400   4.800   1082    1664    79.5333726    -157.2244285  -1057200.0000001  430400.0000000  -1052400.0000001  430000.0000000  
914     1120    1640    1       24      79.5186911    -156.7789801  0.000   0.286   28.668  0.564   3      0.200   4.800   1121    1664    79.5601795    -156.8595835  -1057200.0000001  422400.0000000  -1052400.0000001  422200.0000000  
915     1016    1648    2       23      79.4600439    -157.7753922  0.000   0.274   30.267  0.512   3      0.400   4.600   1018    1671    79.5002908    -157.8463262  -1055600.0000001  443200.0000000  -1051000.0000001  442800.0000000  
916     1152    1648    1       24      79.5539273    -156.5088378  0.000   0.317   33.054  0.609   3      0.200   4.800   1153    1672    79.5954866    -156.5886320  -1055600.0000001  416000.0000000  -1050800.0000001  415800.0000000  
917     1352    1648    1       26      79.6825861    -154.6056717  0.000   0.246   26.638  0.478   3      0.200   5.200   1353    1674    79.7280611    -154.6856078  -1055600.0000001  376000.0000000  -1050400.0000001  375800.0000000  
918     1416    1648    1       26      79.7213311    -153.9867891  0.000   0.335   35.682  0.547   3      0.200   5.200   1417    1674    79.7669607    -154.0642608  -1055600.0000001  363200.0000000  -1050400.0000001  363000.0000000  
919     1448    1648    1       26      79.7402545    -153.6756040  0.000   0.221   22.476  0.474   3      0.200   5.200   1449    1674    79.7859598    -153.7518217  -1055600.0000001  356800.0000000  -1050400.0000001  356600.0000000  
